agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bruno Police Department,2018-03-01,California,43621,CA04114,3,1,1,3,4,0,12,10,0,1,0,0,0,1,1,0,1,3,6,7,34,47,1,2,0,18,13,1,1,3,8,2,8,11,1,142284,27970,1068,813,1063,0,173197,119888,0,0,0,0,0,2,0,0,0,2,85,954,53108,54147,467124,2597,2219,0,19642,12014,1676,7402,1249,7349,20861,315,9665,0,0,118540,0,107754,78552,9120,2427,347235,3540,315,0,0,0,0,0,91372,1297,0,0,96524
San Bruno Police Department,2018-04-01,California,43621,CA04114,2,1,1,1,7,0,12,7,0,2,0,0,0,0,0,2,0,2,10,8,34,52,4,0,0,16,8,0,0,13,11,0,3,4,1,971,1286,1656,3137,1577,0,8628,47567,0,0,0,0,0,0,0,177,0,177,282,1427,67788,69497,173435,93,0,0,27238,16795,0,0,17198,8172,8911,607,11645,0,0,7409,0,47567,42873,5703,1153,125868,5270,607,0,0,0,0,0,23055,10531,0,0,39463
San Bruno Police Department,2018-05-01,California,43621,CA04114,1,0,0,2,3,0,6,6,0,2,0,0,0,0,1,1,0,2,10,10,41,61,1,1,1,21,12,0,1,15,9,0,9,11,2,0,2064,0,10358,2427,0,14849,69772,0,0,0,0,0,0,165,121,0,286,164,1596,101335,103095,257775,1,182,121,37155,7504,0,40,9191,48900,13356,337,48162,0,0,2063,0,69772,40733,13578,0,188002,3991,142,0,0,0,0,0,83666,5422,4247,0,97468
San Bruno Police Department,2018-06-01,California,43621,CA04114,0,4,0,2,6,0,12,6,0,1,0,0,0,3,3,0,0,6,12,6,42,60,4,3,0,14,6,0,0,22,11,2,3,6,1,68754,0,0,4588,0,0,73342,108242,0,0,0,0,0,28273,149,0,0,28422,143,871,307609,308624,626872,3478,1808,0,31185,15118,0,0,17237,239798,25033,5871,237819,0,49,42228,0,132264,53023,13299,9045,518630,7203,277,0,0,49,0,0,47325,5304,0,36,60194
San Bruno Police Department,2018-07-01,California,43621,CA04114,0,3,0,1,2,0,6,10,0,1,1,0,0,0,3,0,0,4,16,28,55,99,3,2,0,29,13,0,1,47,4,2,3,9,4,0,0,0,204,0,0,204,66739,0,0,4181,0,0,0,3292,0,0,7474,221,4353,63288,67861,209016,263,606,0,27004,10898,0,1406,23837,3848,17869,1274,5344,786,182,920,0,65647,35596,13931,728,142278,6277,1230,3633,786,182,313,0,18444,8079,1092,0,40037
San Bruno Police Department,2018-08-01,California,43621,CA04114,1,0,0,5,1,0,7,11,0,2,1,0,0,1,4,0,0,6,8,13,51,72,3,1,0,14,15,0,0,36,3,0,5,8,3,0,0,0,3361,8338,0,11699,173570,0,0,3640,0,0,12,12054,0,0,15707,114,1405,51049,52568,427113,4368,485,0,10257,7799,0,0,22985,6674,29738,1383,5617,728,271,1893,0,173568,33277,3119,3950,253543,13393,524,0,0,271,0,0,100108,9350,0,1948,125593
San Bruno Police Department,2018-09-01,California,43621,CA04114,0,0,0,4,1,0,5,5,0,0,0,0,0,0,1,0,0,1,10,13,41,64,1,0,0,22,10,0,0,27,4,2,4,8,2,0,0,0,364,3774,0,4138,97196,0,0,0,0,0,0,13694,0,0,13694,171,1787,72910,74869,287092,18,0,0,31904,17264,0,0,11097,14587,20945,252,20798,0,0,0,0,78873,64356,3701,971,189896,5069,228,407,0,0,0,0,110346,7359,0,0,123409
San Bruno Police Department,2018-10-01,California,43621,CA04114,1,1,0,0,1,0,3,6,0,4,0,0,0,0,4,0,0,4,9,19,50,78,2,1,0,31,6,1,1,29,7,1,5,9,3,0,0,0,2475,0,0,2475,89794,0,0,0,0,0,0,16040,0,0,16040,144,2350,89748,92243,290347,79,303,0,25482,10056,619,582,20238,34884,28754,10269,34280,0,0,182,0,89794,28956,7268,1050,200553,4667,1108,74,0,0,0,0,63099,8064,315,200,77528
San Bruno Police Department,2018-11-01,California,43621,CA04114,3,0,0,5,1,0,9,6,0,3,0,0,0,0,2,0,0,2,12,21,40,73,4,1,0,25,8,1,1,25,8,2,4,10,4,0,9950,0,12,11708,0,21671,33187,0,0,0,0,0,0,933,0,0,933,152,2695,41354,44201,133179,334,364,0,17409,9504,910,717,10218,4745,9209,1536,12143,0,417,7317,0,32763,28647,7523,437,99992,6847,1366,0,0,467,0,0,87367,10087,0,12,106148
San Bruno Police Department,2018-12-01,California,43621,CA04114,2,4,0,10,4,0,20,9,0,0,0,0,0,0,1,0,0,1,15,16,39,70,7,1,0,22,9,0,0,24,7,0,5,7,2,77055,28904,0,21068,7822,0,134849,75426,0,0,0,0,0,0,16,0,0,16,285,1926,49694,51905,337621,386,5457,0,19737,6869,0,0,10817,8640,14939,612,26522,1335,226,65334,0,72999,69419,4465,6345,262195,7194,530,2793,1086,210,7973,0,42663,15685,400,2609,81145
San Bruno Police Department,2019-01-01,California,43297,CA04114,1,0,1,5,5,0,12,9,0,1,0,0,1,0,2,1,0,4,12,15,44,71,3,0,0,21,3,0,0,32,12,0,15100,0,1250930,0,0,0,0,9893,0,10850470,2383671,0,0,0,0,0,0,0,0,957044,0,7526,0,0,0,4,29,891492949,0,0,146864,1165615113,14844,0,2046382,2773,762774716,0,0,166,439548930,119482,59591775,0,0,0,1156080,15339,143020,0,238367102,834,0,2383671,0,115420,0,1188,0
San Bruno Police Department,2019-02-01,California,43297,CA04114,0,0,35,5,9000000,5800000,14800040,9582500,0,10,0,0,0,9270000,4,10000,576900,9856904,8370000,3,0,8370003,0,1026,395,0,7000000,0,20,0,0,280,350,40,10,945,357550648,6943634,11918355,119,0,2383671,0,0,0,66504,0,0,0,0,0,0,0,0,0,0,2,23837,631672821,1788,10726519,1430203,905795,0,238367194,0,0,35755065,799,5959,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,99,0,297958873,0,0,0
San Bruno Police Department,2019-03-01,California,43297,CA04114,79,0,3000000,8900000,0,88,11900167,0,0,1500000,308350,0,0,2,2360000,0,0,2668352,4,6515000,16,6515020,1351,1000000,8400000,0,695,0,0,0,0,0,0,0,14175,238367099,275910,0,148979437,1903,595917747,18711817,0,115608043,1430,238,0,0,0,2611312,47673,2717,9534684,119,607836102,2,0,0,10,430252613,0,3576,34120,0,0,0,0,1,0,0,0,0,163281463,0,595917747,0,0,0,0,191272,0,8,0,0,965386750,0,119184,0,5,0,2
San Bruno Police Department,2019-04-01,California,43297,CA04114,0,60000,10000,450000,300000,10000,830000,0,30000,0,180000,170000,0,60000,60000,80000,600000,1150000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,16120,0,11968,0,465,0,0,7,595917747,53633,0,0,0,0,0,0,0,0,0,2,0,524407617,393305713,64,0,113309,2103590,54228515,288,0,0,252669125,0,54824433,115467,0,11918,119,821890,0,0,0,1120325365,2,238,595917747,47638,59592,0,27841277,2383671,107861,0,11053,4,881958,214530389,2,948701053,0
San Bruno Police Department,2019-05-01,California,43297,CA04114,0,2000000,0,0,0,0,2000000,0,0,0,66679,0,0,0,18300,0,0,84979,0,2100000,0,2100000,0,0,580000,0,0,0,0,0,0,0,0,0,20000,0,2,0,0,0,238367158,0,3575506,0,1303,1191835,238,11918355,238367099,4005878,12,0,0,1788,774693092,834285,1167999,0,0,11918355,0,1549,0,40522,3575506,131101904,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,238367099,0,0,179728792,0,1164,106788460,73,500570907
San Bruno Police Department,2019-06-01,California,43297,CA04114,0,0,0,1,0,1820000,1820001,0,1919000,0,0,0,998990,23800,0,13297,8000,1044087,71550,0,3005600,3077150,0,37,30000,0,9140000,0,1295,4000000,20000,0,0,0,0,12,0,0,0,39926489,2,953468395,1072651944,8342848,238367099,953468,1976,333713938,5354917,0,0,476734197,892684785,561592884,5,0,14894,834285,2860405,0,0,595917747,5959177,0,0,695,0,0,0,33,119184,0,0,23837,11,0,115608043,54836,0,35755065,8819583,0,119183561,5959,119184,262203819,0,12514,0,3575506,143020
San Bruno Police Department,2019-07-01,California,43297,CA04114,0,0,0,0,0,0,0,0,10,410,100,90,10,350,80,0,0,630,0,0,0,0,0,0,8100000,0,7,0,0,0,0,0,0,0,379,220489566,132033,0,3011768,0,61975446,135106,0,0,0,0,452897487,14,0,0,0,959,15,397,123142827,0,1156080429,0,0,897452,834284845,56698,0,319412,21,598301418,9083,131102,487460717,524407619,0,11,834,119031,2383671,0,41024,0,7699257,0,0,5,698415599,0,1072651944,87003991,0,274,0,2,772309400
San Bruno Police Department,2019-08-01,California,43297,CA04114,0,0,0,0,0,0,0,1797,0,0,0,0,6152,0,0,0,7100,13252,0,0,9360,9360,20,0,10,0,0,2000000,960,6000010,20,0,0,0,0,596,810448,11918355,12,47673,2145304,23836710,0,0,0,0,0,11918,4,238,1906937,834284917,524407640,4767342,0,358,0,0,613795,0,0,0,95346839,0,0,0,0,457784013,87,7091,0,262918910,0,929631685,474,0,715101296,0,1,655509521,2105616,91866680,791,1167998784,765,6,26697,335394426,0,35755,0
San Bruno Police Department,2019-09-01,California,43297,CA04114,1,0,9691000,0,0,0,9691001,0,0,500,0,1511,0,0,19292,200000,0,220803,140,90,30,260,165,3500000,5850000,0,179,38680,0,3970,0,7000100,0,0,100,1045835645,41889,119183549,0,0,0,194,0,710333954,0,715101296,0,0,0,71510,0,194,7,0,22914825,1072651944,7151013,0,119183549,0,854784416,27,2,0,0,0,26382,0,5959177,23837,119,0,0,476734197,0,11918,0,35755065,6316728,59592,0,154938621,834285,4,8581,107265,1191835,0,346,27412,0
San Bruno Police Department,2019-10-01,California,43297,CA04114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,18,0,160,2800000,0,0,0,0,1000,0,656,2000000,347,113224372,242,0,0,17,90579497,0,41,357550648,148692,0,1833043,146767,0,0,91771333,78682596,7151013,0,98705,0,1585,119183573,5959,3862,395689384,238367,0,0,24,238367099,4052241,8,63189,0,77469,0,595917747,0,0,0,0,0,91771333,32180,144367033,4,1121517199,268,0,313,0,0,0,0
San Bruno Police Department,2019-11-01,California,43297,CA04114,0,8342000,3954600,0,100000,200000,12596600,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,200000,0,200000,200000,100000,400000,200000,800000,0,106,4000000,0,5959177,0,0,0,0,0,610,0,572081052,1192,47673420,44098,0,846203,7151013,238,2741222,0,1,0,0,0,0,0,6222573,834284845,1963,0,0,0,160897792,0,0,1430203,0,20404,0,0,756,83249709,476734197,734,95346839,548244,0,321795583,1,258866669,293,763632837,1096,0,0,0,0,0
San Bruno Police Department,2019-12-01,California,43297,CA04114,1620000,3,0,0,0,601800,2221803,120,1400,0,400000,100000,156,0,0,400000,0,900156,3400,0,460000,463400,0,0,0,0,0,0,0,0,0,0,3000000,0,2000000,0,7151013,0,0,0,0,0,1056681348,6,988269991,367,0,0,14072,238367099,834284845,0,2568405,0,0,0,0,4000,0,0,0,1192,0,357562566,0,119183549,1191835,4171424,34563,238367099,0,215,8343,0,95346854,6,6555,47673,0,0,0,35755,4,59591775,0,0,0,0,0,0,0
San Bruno Police Department,2020-01-01,California,42997,CA04114,2,1,1,0,3,0,7,4,0,1,0,0,0,1,0,1,0,2,18,12,44,74,13,0,0,45,2,0,1,12,1,0,26600,0,771550,0,0,0,0,119,0,907708,880630,0,0,0,0,789,0,0,0,0,0,1649,1177312,0,0,2,5,375562640,0,0,89126,198965787,0,0,1396292,1486,423832447,0,4709249,128,258761482,496013,35319371,0,0,0,221228764,44703,47092,0,2,235,0,0,0,3561,0,13,0
San Bruno Police Department,2020-02-01,California,42997,CA04114,0,0,0,0,0,0,0,422400,0,1,0,0,200000,4500000,2,35600,369900,5105502,2290000,7,0,2290007,0,201,127,0,6000000,0,550,0,0,140,260,40,0,918,470924941,2657783,11773124,118,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773129,0,412059334,824,7063874,353194,600429,1177312,117731247,0,0,70638741,6334,1177,0,0,0,0,0,0,0,0,0,0,0,0,66730,0,0,0,0,0,60,353193706,0
San Bruno Police Department,2020-03-01,California,42997,CA04114,113,0,1000000,3200000,1,71,4200185,0,0,0,10,0,0,0,1000,0,0,1010,1,7050000,2,7050003,1040,8000000,5700000,0,223,0,0,0,4,0,0,0,2910,353193706,2826021,0,0,221,1059581117,3178743,23546,395576950,0,0,0,0,0,9653961,35319,30690,7063874,36,684018476,0,0,0,5,573939772,941849882,0,12253,0,0,0,0,0,0,0,0,0,18248341,0,0,0,0,0,0,31627,0,9,23546,0,534499808,0,117731,353194,0,118,70638741
San Bruno Police Department,2020-04-01,California,42997,CA04114,0,40000,0,120000,40000,70000,270000,0,0,10000,20000,30000,0,10000,10000,60000,210000,340000,50000,0,10000,60000,0,0,0,8000,0,0,0,0,0,0,0,1530,0,0,0,176597,0,14127748,0,0,0,0,0,6993235,6051,0,0,0,0,0,0,190724601,0,0,55156,228399,19778848,101,0,0,1056049180,0,178951477,55563,0,44820281,258,222571,0,0,0,859438017,0,353,0,11538,47092,0,2354625,1177312,25665,0,24561,0,1177312,0,2,977169252,0
San Bruno Police Department,2020-05-01,California,42997,CA04114,0,7000000,9000000,0,0,0,16000000,0,0,0,21405,0,0,0,20000,0,0,41405,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,1,0,0,0,353193706,0,5886562,0,239,0,235,11773124,941849882,1702158,0,11773,0,1177,270781846,353194,435606,0,0,4709249,0,118,0,0,3178743,58865618,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,71533499,0,483,71533499,0,694614288
San Bruno Police Department,2020-06-01,California,42997,CA04114,0,0,0,0,0,0,0,0,354000,0,0,0,415430,13000,0,18732,69800,516962,68000,0,3071900,3139900,0,4,10000,0,20000,0,2,2000000,10000,0,0,0,0,0,0,45797,0,0,0,0,1059581117,3531937,117731235,8217640,0,11773124,198966,0,0,0,0,653408355,5,0,13836,118,882984,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,830005208,19080,0,2,3649668,0,1059581117,16482,0,153050635,118,8123,0,2354625,94185
San Bruno Police Department,2020-07-01,California,42997,CA04114,0,0,0,0,0,0,0,0,0,250,50,30,0,310,50,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,146,176596853,66736,0,1539925,0,167178354,68443,0,176596853,0,0,0,18,0,0,0,0,19,198,55686874,0,1041921431,0,0,8653246,0,27327,0,0,4,735820220,10968,94185,975991940,388513077,0,0,471,67460,3531937,0,17122,0,1471640,0,0,0,89475739,0,0,55718662,0,142,306101,0,688727726
San Bruno Police Department,2020-08-01,California,42997,CA04114,0,0,0,0,0,32000,32000,225,0,0,0,0,0,0,0,0,2430,2430,0,0,760,760,0,0,0,0,0,8000000,269,5400010,0,0,0,5501,0,2355,706387,12950436,0,4709,3649668,58865619,0,1177,0,0,1177312,0,47092500,0,588656,470924941,306101228,9418499,0,1295,0,0,0,0,995,0,0,0,0,0,0,0,0,74712,0,111844673,0,0,0,0,0,14151,0,494471188,1277384,125995968,567,812345523,550,2,16282,969128209,0,1695330,0
San Bruno Police Department,2020-09-01,California,42997,CA04114,0,5500000,5387000,0,0,0,10887000,0,0,0,110,2361,0,0,1452,5000000,0,5003923,90,30,20,140,28,4500000,5000000,0,112,5575,0,0,0,7000100,0,200,100,34142058,20463,824118646,0,0,0,0,0,94184988,0,824118646,0,0,0,211916,0,0,6,0,7570118,0,0,0,824118646,0,1047807993,0,0,121263,0,0,8739,0,3531937,0,235,0,0,470924941,0,14128,0,11773127,3296475,247236,0,164823755,824119,11773133,7535,94185,0,0,47,42383,0
San Bruno Police Department,2020-10-01,California,42997,CA04114,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,14400,0,0,14400,4000000,6,0,3,260000,0,0,0,0,0,0,90,5000000,419,115376610,0,0,0,1,1160829979,0,9,69461429,63854,0,1614095,62001,0,0,238994407,172948362,14775270,0,17548,1,7399,117731376,17660,318,601606612,235462,0,0,20,117731235,2236893,0,144693,0,0,0,20014310,0,0,23546247,0,0,231930533,87075,95071504,0,270781841,246,0,0,0,0,0,0
San Bruno Police Department,2020-11-01,California,42997,CA04114,0,2863000,7705400,0,100000,300000,10968400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,30,0,18,8241186,0,0,0,0,0,0,0,376739960,1177,94184988,5887,0,565110,20014310,471,2825550,0,0,0,0,0,0,0,2613633,0,0,0,0,0,0,0,0,1047808,588656176,6310,0,0,1422,51448550,576883052,1415,282554964,1226359,0,518017435,4,53332250,859,395000067,128857,0,0,0,0,0
San Bruno Police Department,2020-12-01,California,42997,CA04114,8140000,27,0,0,1340000,556100,10036127,49,2839,0,500000,9100000,294,0,0,1100000,400000,11100294,450,0,1041640,1042090,0,0,0,0,1560000,0,0,0,0,2000000,0,0,3000000,0,0,0,0,0,0,0,268427216,9,942556269,0,0,0,27005,588656176,0,0,6141332,0,0,29,0,6439,0,0,0,0,118,470936714,0,12,2354625,4591518,25901,353193706,0,141,9418,470925,105958120,23546252,6475,117731,0,0,0,129504,0,0,0,0,0,0,0,35319371,0
