agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakefield Police Department,2023-02-01,New Hampshire,6418,NH00234,0,300,0,5,0,9900000,9900305,396900,0,0,0,0,0,50000,0,0,5000,55000,2015000,0,0,2015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wakefield Police Department,2023-01-01,New Hampshire,6418,NH00234,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,1000,0,36090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,3599,0,360,0,0,39,0,0,0,0,0,0,690000000,0,0,0,20000000,0,0,0,90000000,0,0,0,0,1000,0,16,0,1,1
Wakefield Police Department,2022-12-01,New Hampshire,6315,NH00234,0,0,0,0,3000000,0,3000000,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10411634,0,41646535,0,0,0,354,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,1041,0,10411634,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wakefield Police Department,2022-11-01,New Hampshire,6315,NH00234,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,104,10411634,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,35,0,0,34,0,0,0,0,0,0,0,35399555,1041,0,0,0,0,0,1,1.04116338383745
Wakefield Police Department,2022-10-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wakefield Police Department,2022-09-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,100,0,0,0,40605372,1904,0,0,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,208,0,0,0,0,1041,0,1,1.04116338383745
Wakefield Police Department,2022-08-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,20823,0,0,208233,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,937047045,0,186368246,3,937047045,3,0,0,190428783,0,0,0,1,1.04116338383745
Wakefield Police Department,2022-07-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0,0,33317228,1,1.04116338383745
Wakefield Police Department,2022-06-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,10010,200,0,200,0,10410,10,0,99900,99910,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,104012222,104324571,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,10412,1,1.04116338383745
Wakefield Police Department,2022-05-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,0,0,0,500,0,0,0,175000,0,0,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,1041163,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,9,10411634,0,1030751750,1,1.04116338383745
Wakefield Police Department,2022-04-01,New Hampshire,6315,NH00234,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,2,0,0,260290846,0,0,2343,0,5205817,18,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wakefield Police Department,2022-03-01,New Hampshire,6315,NH00234,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,3123490,104116338,0,3,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20823268,0,104116,0,0,0,0,1,1.04116338383745
Wakefield Police Department,2022-02-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,55000,5000000,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wakefield Police Department,2022-01-01,New Hampshire,6315,NH00234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,52058,5,0,0,0,0,0,0,520581692,0,0,0,5205817,521,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wakefield Police Department,2021-12-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,17000,17000,0,0,0,0,40000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5622428,0,432926958,0,0,0,629,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,11244856,1,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-11-01,New Hampshire,5812,NH00234,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,337,0,2249,0,56224,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,562,0,0,11,0,1012037045,11,0,50602,0,0,0,449794,0,113460598,0,0,0,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-10-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821998977,0,0,0,0,0,0,0,0,1946,0,112449,1822,0,0,12369342,0,798385,0,0,0,360,0,0,36,788264409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821998977,0,1586649,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-09-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,64,0,0,0,100,0,0,0,56224280,69,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244858,224897,1,787,44979,0,0,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-08-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,6,4600010,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157427985,6,0,1012,6904342,0,269877,0,1,1.12448560525052
Wakefield Police Department,2021-07-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3272,0,168673,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67469136,0,0,0,0,0,0,0,0,0,558,0,0,719670787,0,0,0,0,0,0,0,0,557745,0,0,0,0,0,0,2883181,0,3,0,0,67469136,1,1.12448560525052
Wakefield Police Department,2021-06-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,175000,0,0,0,8750,0,0,87,0,8837,5750,0,0,5750,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,34,0,0,0,0,0,0,64657922,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,11244856,0,675,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-05-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11244856,0,5622,0,0,0,112,22489713,0,44979,0,0,2248971,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-04-01,New Hampshire,5812,NH00234,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,56224,0,1,0,0,56224280,0,0,1181,0,11244856,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-03-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,0,0,1301350,0,0,0,10000,0,0,1311350,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,15,116384260,562242803,0,14740,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1124,0,0,0,0,1068261325,0,112449,0,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-02-01,New Hampshire,5812,NH00234,0,0,0,0,0,2200000,2200000,88200,0,0,0,0,0,0,0,0,0,0,860000,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,337346,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,1462,0,843364204,0,0,0,1,1.12448560525052
Wakefield Police Department,2021-01-01,New Hampshire,5812,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,2200,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,9,247386833,0,0,0,0,0,922078196,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,9,0,1,1.12448560525052
Wakefield Police Department,2020-12-01,New Hampshire,5799,NH00234,800000,0,0,0,0,0,800000,0,0,0,0,5900000,6,0,0,0,0,5900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,79939509,0,0,0,88,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,353194,0,0,0,0,1177,235462,0,1,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-11-01,New Hampshire,5799,NH00234,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,8,0,694614288,7,694614288,0,0,0,0,0,1,8935801,0,0,0,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-10-01,New Hampshire,5799,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,0,836,0,553337,235,0,0,47092494,0,141277,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,835891770,0,671068,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-09-01,New Hampshire,5799,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,236639783,319,0,0,0,0,0,0,0,0,0,35319371,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,47092495,117731,0,706,58866,0,0,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-08-01,New Hampshire,5799,NH00234,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,31787434,0,117731235,0,0,0,31905165,0,117731,0,1,1.17731235192711
Wakefield Police Department,2020-07-01,New Hampshire,5799,NH00234,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706,0,117731,0,2354625,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826473271,0,0,117731,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,824119,0,0,0,0,826473271,1,1.17731235192711
Wakefield Police Department,2020-06-01,New Hampshire,5799,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,2872,751,8623,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,94,0,76525,0,0,0,0,235462470,0,0,118,0,235462470,66047,2,0,0,41205932,425009759,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,11773125,0,471,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-05-01,New Hampshire,5799,NH00234,0,3000000,0,0,0,0,3000000,0,0,0,603,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,247235594,314589634,0,6,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-04-01,New Hampshire,5799,NH00234,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709919348,0,0,0,0,0,0,0,0,709919348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-03-01,New Hampshire,5799,NH00234,0,0,0,2000000,0,0,2000000,0,0,0,8340,0,0,0,0,0,0,8340,0,200000,0,200000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,41441,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17777417,470924941,0,124,15422792,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-02-01,New Hampshire,5799,NH00234,0,0,0,0,0,0,0,545000,0,0,0,0,0,0,0,2000,0,2000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,118,1177312,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,400286200,0,0,0,1,1.17731235192711
Wakefield Police Department,2020-01-01,New Hampshire,5799,NH00234,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,235462470,0,0,5004,0,0,0,0,64,0,0,0,0,0,0,588656176,0,0,0,0,50036,0,0,0,0,0,0,0,5004,0,0,0,1,1.17731235192711
Wakefield Police Department,2019-12-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151124741,0,0,0,150,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918357,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-11-01,New Hampshire,5789,NH00234,0,1000,95100,0,100000,100000,296100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319411912,0,1,0,0,0,0,0,0,0,0,0,0,0,15112474,0,0,0,0,0,0,0,0,0,15112474,0,0,0,0,0,0,1,1.19183549339627
