agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glascock County Sheriff's Office,2017-11-01,Georgia,3000,GA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Glascock County Sheriff's Office,2017-12-01,Georgia,3000,GA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36671,0,0,0,36671,0,0,0,0,0,0,0,36671,0,0,0,36671,1,1.24307319386626
Glascock County Sheriff's Office,2018-01-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35796,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,72685,0,0,0,0,0,0,0,0,0,0,0,849,0,0,243,0,35796,0,0,0,36888,0,0,0,0,0,0,0,35796,0,0,0,35796,1,1.21343405628813
Glascock County Sheriff's Office,2018-02-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,607,798,798,121,0,0,0,0,0,0,0,677,0,70,0,0,0,0,0,0,728,0,0,798,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Glascock County Sheriff's Office,2018-03-01,Georgia,3054,GA06200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3913,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,4156,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,3913,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glascock County Sheriff's Office,2018-04-01,Georgia,3054,GA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,1056,0,0,0,449,0,0,0,0,0,0,0,0,121,0,0,0,0,934,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glascock County Sheriff's Office,2018-05-01,Georgia,3054,GA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,4973,4973,0,0,0,0,0,0,0,0,4973,0,0,0,0,0,0,0,0,4973,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glascock County Sheriff's Office,2018-06-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,3059,0,0,0,0,0,0,0,3059,0,0,0,3059,1,1.21343405628813
Glascock County Sheriff's Office,2018-07-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glascock County Sheriff's Office,2018-08-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glascock County Sheriff's Office,2018-09-01,Georgia,3054,GA06200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,7645,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,36,164,5155,5355,13000,0,0,0,1620,0,0,0,0,3735,91,337,2591,243,182,6067,0,0,2609,61,819,13000,0,0,0,243,0,0,0,0,0,0,121,364,1,1.21343405628813
Glascock County Sheriff's Office,2018-10-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glascock County Sheriff's Office,2018-11-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Glascock County Sheriff's Office,2018-12-01,Georgia,3054,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glascock County Sheriff's Office,2019-01-01,Georgia,2982,GA06200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,100,0,45010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,364,0,0,0,0,154938614,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,54,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-02-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,1750100,0,0,0,0,3000000,0,1,0,0,3000001,4501000,0,0,4501000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,0,0,119184,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,941550040,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-03-01,Georgia,2982,GA06200,5,0,0,0,0,0,5,0,0,0,399790,0,0,0,0,0,0,399790,0,0,0,0,0,0,5000000,0,7,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,727020,429061,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,2,878859493,1072651944,0,4853,6555095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-04-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-05-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47673420,1,1.19183549339627
Glascock County Sheriff's Office,2019-06-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,7040,0,0,70,0,7110,0,0,0,0,0,0,0,0,7040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,83905219,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-07-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1907,0,151363,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,866464404,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058300,0,1,0,0,866464404,1,1.19183549339627
Glascock County Sheriff's Office,2019-08-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-09-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-10-01,Georgia,2982,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-11-01,Georgia,2982,GA06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2019-12-01,Georgia,2982,GA06200,3000000,2,0,0,0,0,3000002,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glascock County Sheriff's Office,2020-01-01,Georgia,2954,GA06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,400,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1093723175,0,0,709,1093723175,0,0,0,53,0,0,0,0,0,3555,412059323,0,0,0,0,0,0,0,47092494,0,0,0,0,353,0,4,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-02-01,Georgia,2954,GA06200,0,0,0,0,0,100000,100000,453500,0,0,0,0,0,0,0,0,0,0,4234000,0,0,4234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-03-01,Georgia,2954,GA06200,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731235,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-04-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-05-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-06-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-07-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,1,1.17731235192711
Glascock County Sheriff's Office,2020-08-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-09-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-10-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-11-01,Georgia,2954,GA06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656,117731235,0,0,0,0,117731235,0,0,0,706387,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2020-12-01,Georgia,2954,GA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glascock County Sheriff's Office,2021-01-01,Georgia,2969,GA06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,2856110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,321165,0,0,0,0,3324,0,0,0,0,56224280,0,134938273,0,3497,0,0,0,0,0,0,0,0,0,0,1136,0,3208,0,1,1.12448560525052
Glascock County Sheriff's Office,2021-02-01,Georgia,2969,GA06200,0,0,0,2846,0,100000,102846,9061200,0,0,0,0,5000000,0,0,0,0,5000000,1000,0,0,1000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Glascock County Sheriff's Office,2021-03-01,Georgia,2969,GA06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,3600000,0,17,0,0,0,0,0,0,0,0,0,20128,0,0,0,0,112,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,200833129,674691363,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
