agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Gwynedd Township Police Department,2017-11-01,Pennsylvania,16042,PA04628,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,12,3,0,0,0,5,0,0,0,0,746,0,0,1927,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,135,298,23003,23437,26110,0,0,0,185,20982,0,0,0,2270,12,0,2435,0,0,0,0,0,3861,18201,1600,26110,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2017-12-01,Pennsylvania,16042,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,3157,3157,0,0,0,0,3157,0,0,0,0,0,0,2486,0,0,0,0,0,671,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-01-01,Pennsylvania,15958,PA04628,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18262,0,0,18262,0,0,0,0,0,0,0,0,0,0,0,24,0,1092,1116,19379,0,0,0,1116,0,0,0,0,0,1092,0,18286,0,0,0,0,0,0,0,0,19379,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-02-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-03-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-04-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1389,1395,1395,0,0,0,6,0,0,0,0,1389,0,0,6,0,0,0,0,0,1389,0,0,1395,0,0,0,1,0,0,0,0,0,0,0,1
Upper Gwynedd Township Police Department,2018-05-01,Pennsylvania,15958,PA04628,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,971,1071,1071,0,0,0,91,971,0,0,0,10,0,0,10,0,0,0,0,0,1062,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-06-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,182,6371,6620,6620,303,0,0,27,6067,0,0,5,218,0,5,4,0,0,6067,0,0,545,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-07-01,Pennsylvania,15958,PA04628,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,20046,0,0,0,0,20046,0,0,0,0,0,0,0,0,0,0,0,0,243,728,971,21017,0,364,0,364,0,0,0,0,243,243,146,1699,0,0,18202,0,0,728,0,0,21017,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-08-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1395,1535,1535,0,789,0,0,243,0,0,0,504,0,0,382,0,0,0,0,0,1153,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-09-01,Pennsylvania,15958,PA04628,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4882,5064,5064,0,0,0,0,2609,0,0,182,2273,0,312,1961,0,0,0,0,0,2791,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-10-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30701,30701,30701,0,0,0,0,30457,0,0,244,0,0,244,27909,0,0,2427,0,0,121,0,0,30701,0,0,19354,0,0,2427,0,0,121,0,0,21902
Upper Gwynedd Township Police Department,2018-11-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,187,4075,4305,4305,485,0,0,121,2289,0,0,0,1410,10,0,0,0,0,0,0,0,4296,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2018-12-01,Pennsylvania,15958,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,517,561,561,0,0,0,244,42,0,0,0,274,0,0,516,0,0,0,0,0,45,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2019-01-01,Pennsylvania,15891,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,4,1,0,0,0,3,0,0,0,356870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42354,0,0,0,178775,424,0,0,0,0,0,57411,1036896879,0,0,0,1787753,363152,0,0,595917747,0,0,0,0,405,0,2,0
Upper Gwynedd Township Police Department,2019-02-01,Pennsylvania,15891,PA04628,0,0,0,301,0,7000000,7000301,3568700,0,0,0,0,0,0,0,0,0,0,5177000,0,0,5177000,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1072651944,3804220,11918355,0,0,0,0,0,0,3595768,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2019-03-01,Pennsylvania,15891,PA04628,15,0,0,0,0,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,20261203,0,0,0,0,0,0,0,0,0,0,36517840,0,2562,0,0,0,0,0,0,0,17877532,0,0,3908,0,3596,0,0,0,0,0,0,0,0,35958,0,0,0,0,0,35958,0,0,0,0,0,0,119184,0,0,0,0
Upper Gwynedd Township Police Department,2019-04-01,Pennsylvania,15891,PA04628,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,119,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2019-05-01,Pennsylvania,15891,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Upper Gwynedd Township Police Department,2019-06-01,Pennsylvania,15891,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,160,0,16160,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,11918
Upper Gwynedd Township Police Department,2019-07-01,Pennsylvania,15891,PA04628,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,729403322,0,0,0,0,12,0,0,0,0,0,11918,11918355,23836711,0,0,0,2384,0,0,4,0,0,0,0,0,0,0,0,713909,0,2,0,0,729403322
Upper Gwynedd Township Police Department,2019-08-01,Pennsylvania,15891,PA04628,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,238,83428,1191835,0,0,595918,1,0,0,0,1192,0,0,0,0,119184,0,23836713,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,941550040,1192,572081,32,1060733589,27,0,4589,36196044,0,297959,0
Upper Gwynedd Township Police Department,2019-09-01,Pennsylvania,15891,PA04628,0,4290000,0,0,0,0,4290000,0,0,0,0,66,0,0,0,0,0,66,10,0,10,20,4,4900000,1000000,0,0,173,0,0,0,9000000,0,0,0,243134441,349,834284845,0,0,0,0,0,0,0,595917747,0,0,0,0,0,20,0,0,11799,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2019-10-01,Pennsylvania,15891,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2019-11-01,Pennsylvania,15891,PA04628,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,30,0,297958873,29,119183549,95347,0,178775324,0,0,13,220787525,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2019-12-01,Pennsylvania,15891,PA04628,0,0,0,0,0,5000,5000,0,0,0,0,1000000,14,0,0,0,0,1000014,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294979285,0,0,0,1254,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,1,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2020-01-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1300,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,98894,5,1141992981,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Upper Gwynedd Township Police Department,2020-02-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,49700,0,0,0,0,0,0,0,0,0,0,497000,0,0,497000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,470924941,56982,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2020-03-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,35,0,0,0,0,0,0,0,0,0,629862,0,0,0,0,0,0,0,0,0,7652530,588656176,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Upper Gwynedd Township Police Department,2020-04-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64815,0,0,65,0,0,62397555,0,0,64815,0,0,648,0,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,64815,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2020-05-01,Pennsylvania,15850,PA04628,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,376739953
Upper Gwynedd Township Police Department,2020-06-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,205320,0,0,2053,0,207373,0,0,27500,27500,0,20,0,0,2570000,0,0,0,0,0,0,0,0,0,0,32376,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,30256927,2,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Upper Gwynedd Township Police Department,2020-07-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,108313,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85943802,0,0,0,0,1155,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1227937,0,1,0,0,85943802
Upper Gwynedd Township Police Department,2020-08-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,33,694614288,33,0,0,33659360,0,553337,0
Upper Gwynedd Township Police Department,2020-09-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,41,0,100,0,0,0,287852870,336,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Upper Gwynedd Township Police Department,2020-10-01,Pennsylvania,15850,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888870826,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,85,888870826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888870826,0,41206,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2020-11-01,Pennsylvania,15850,PA04628,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,8948,5,8947574,235462470,2,0,0,0,0,0,0,0,13892286,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2020-12-01,Pennsylvania,15850,PA04628,2200000,0,0,0,0,0,2200000,0,0,0,0,2000000,4,0,0,0,0,2000004,0,0,0,0,0,0,0,0,0,0,7,6000000,0,0,0,0,1000000,0,0,0,0,89476,0,0,0,0,23546247,0,0,0,139,0,0,0,0,0,0,0,0,89,0,0,0,0,0,11773,0,0,0,117731,3532,12,0,0,2355,0,4,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2021-01-01,Pennsylvania,15908,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2021-02-01,Pennsylvania,15908,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2021-03-01,Pennsylvania,15908,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2021-04-01,Pennsylvania,15908,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
