agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Checotah Police Department,2018-04-01,Oklahoma,3138,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,419,1153,1571,1574,0,0,0,121,182,0,0,115,1153,0,121,0,728,0,0,0,1,722,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2018-05-01,Oklahoma,3138,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,222,10901,11137,11137,5460,0,0,0,0,0,0,345,5332,0,149,3034,607,0,607,0,0,6741,0,0,11137,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2018-06-01,Oklahoma,3138,OK04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,0,0,2,2,1,0,0,0,12440,0,0,12440,8494,0,0,0,0,0,0,0,0,0,0,25,267,607,899,30327,364,121,0,0,0,0,388,25,0,388,0,0,0,13,0,0,8494,12938,0,0,21833,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2018-07-01,Oklahoma,3138,OK04601,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,1,2,1,0,728,0,0,19,0,747,849,0,0,0,0,0,0,0,0,0,0,38,351,243,631,3077,0,0,0,121,0,0,243,146,121,243,0,19,0,766,19,0,849,331,0,0,2228,0,0,0,0,0,19,0,728,89,0,0,836
Checotah Police Department,2018-08-01,Oklahoma,3138,OK04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,1,1,0,2,5,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,62,396,2069,2526,36503,0,121,0,121,0,728,0,1421,135,12,881,121,0,0,0,0,16988,1512,0,0,19514,0,80,0,0,0,0,0,0,0,0,0,80
Checotah Police Department,2018-09-01,Oklahoma,3138,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,226,6889,7180,7180,2912,0,0,1213,800,0,0,1054,1200,0,44,0,860,0,0,0,1,5123,1213,0,7242,0,18,0,61,0,0,0,1,0,0,0,80
Checotah Police Department,2018-10-01,Oklahoma,3138,OK04601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,2,0,1,3,4,0,2422,0,0,24,0,2446,0,0,0,0,0,0,0,0,0,0,0,49,303,9640,9991,12438,0,0,0,69,3337,0,49,1718,4819,0,130,1258,0,0,5794,0,0,4445,24,786,12438,0,0,0,0,0,0,0,0,174,24,0,198
Checotah Police Department,2018-11-01,Oklahoma,3138,OK04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,2,0,1,0,0,0,2,0,1759,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,18,212,37677,37908,39667,1274,18,3367,0,28516,0,0,0,4732,0,0,7887,0,1517,28516,0,0,1747,0,0,39667,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2018-12-01,Oklahoma,3138,OK04601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,0,0,70,72,1456,1598,5845,0,0,0,0,0,0,0,125,1473,16,21,0,0,0,0,0,3640,2168,0,0,5845,0,0,0,0,0,0,0,3640,0,0,0,3640
Checotah Police Department,2019-01-01,Oklahoma,3143,OK04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,238,0,60,0,178775,1077,0,0,0,0,536325972,3576,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,595918,0,0
Checotah Police Department,2019-02-01,Oklahoma,3143,OK04601,0,0,0,0,0,0,0,4542000,0,0,0,0,5000000,0,4,0,10000,5010004,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,119,1191835,119184,71510,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2019-03-01,Oklahoma,3143,OK04601,40,0,0,4000000,0,5,4000045,0,0,0,71150,0,0,0,7115000,0,0,7186150,0,5000000,0,5000000,23,5000000,0,0,0,0,0,0,5,0,19665,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,1,322033950,595917747,0,2151,0,21,953468395,0,0,0,0,0,0,53632597,0,0,0,0,0,0,53633,0,0,0,0,0,0,119184,0,0,0,0
Checotah Police Department,2019-04-01,Oklahoma,3143,OK04601,0,0,0,0,0,0,0,0,10000,0,20000,20000,0,0,10000,20000,30000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,9058,119184,0,8,0,0,1097680489,0,25028545,9202,0,0,91,0,0,0,0,846203200,0,0,0,596,0,0,178775,0,0,0,60,0,0,0,1,297958873,0
Checotah Police Department,2019-05-01,Oklahoma,3143,OK04601,0,1000000,0,0,0,0,1000000,0,0,0,6450,0,0,0,2100,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,596,0,0,11918355,0,595918,0,0,0,238,47673421,0,83428,0,0,2383671,0,0,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,750856361
Checotah Police Department,2019-06-01,Oklahoma,3143,OK04601,0,0,0,0,0,5063000,5063000,0,100000,0,0,0,54640,100,0,2846,11500,69086,10,0,0,10,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,154,834284845,476734197,0,0,774693,0,0,35755,0,0,0,413805283,642995249,0,0,2021,0,0,0,0,0,413805283,0,0,0,0,0,0,0,119184,1,0,0,0,0,469583184,4608,0,0,119184,0,119183549,1192,0,23836712,0,596,0,0,23837
Checotah Police Department,2019-07-01,Oklahoma,3143,OK04601,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,375428,0,77469307,1645,0,0,0,0,0,0,0,0,0,119,0,81,40133868,0,986839789,0,0,0,0,0,0,0,0,224065073,0,0,171624311,1096488654,0,0,0,39331,0,0,1192,0,0,0,0,0,57208104,0,0,1146546,0,42,0,0,183542666
Checotah Police Department,2019-08-01,Oklahoma,3143,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,107265,2383671,0,4767,0,0,0,0,0,0,0,11918,0,0,476734,36,59591777,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,595917747,0,0,0,0,0,1048815234,178775,6555095,138,858121555,136,0,2038,503216782,0,154939,0
Checotah Police Department,2019-09-01,Oklahoma,3143,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,0,0,10109,0,0,0,0,0,3000000,0,0,15,0,0,0,0,183185115,3244,238367099,0,0,0,4,0,0,0,357550648,1178963670,0,0,0,0,91,0,0,595918,0,0,0,0,0,30034254,0,0,0,0,6674279,635,0,1191835,0,0,0,0,119183549,0,3576,0,1,476734,0,0,23836713,119184,0,1073,47673,0,0,48,0,0
Checotah Police Department,2019-10-01,Oklahoma,3143,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,2500000,0,0,13,0,0,0,0,0,11,132293740,0,0,0,2,25028545,0,1,625713634,9041,0,185926,8767,0,0,88195827,0,6257136,0,0,0,0,0,0,6,375428180,0,0,0,0,0,0,0,0,0,0,0,77469307,1,0,885533772,0,0,132293740,0,8644383,0,0,11,0,0,0,0,0,1
Checotah Police Department,2019-11-01,Oklahoma,3143,OK04601,0,1000,154400,0,100000,0,255400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,23836711,477,0,3576,0,83428,1191835,119,119184,0,0,0,0,0,0,0,11513131,0,0,0,0,0,0,0,0,238367,0,667,0,0,719,115131309,131101904,717,417142423,357551,0,11918355,1,3682772,0,357205016,0,0,0,0,0,0
Checotah Police Department,2019-12-01,Oklahoma,3143,OK04601,0,0,0,0,0,200000,200000,30,0,0,0,100000,600,0,0,0,0,100600,760,0,300000,300760,0,0,0,0,1000,0,0,0,0,0,28008134,0,0,0,0,0,635844236,7,823558326,0,0,0,11915,119183549,0,0,0,0,0,0,0,664,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,12,4767,0,23836710,0,477,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Checotah Police Department,2020-01-01,Oklahoma,3069,OK04601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429719008,0,0,0,0,429719008,0,0,3711,0,0,0,194257,44,117731235,0,0,15,0,8241,294328088,0,0,0,5886562,589,0,0,0,0,0,0,0,0,0,9,0
Checotah Police Department,2020-02-01,Oklahoma,3069,OK04601,0,700,0,0,0,0,700,372500,0,0,0,0,0,3150000,0,0,0,3150000,2710000,0,0,2710000,0,0,0,0,0,0,0,0,0,18,941849882,18602,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,118,0,353194,94185,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666125,0,0,0,0,2,0,0,0,0,0
Checotah Police Department,2020-03-01,Oklahoma,3069,OK04601,15,0,0,4000000,0,3,4000018,0,0,0,127090,0,0,1,244000,0,0,371091,0,0,0,0,304,6000000,0,0,0,0,0,0,0,0,0,0,266661248,57,117731235,0,17424,0,471,0,0,0,0,0,0,0,0,140,0,0,117731235,0,0,153874724,588656176,0,1901,61102511,1206,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Checotah Police Department,2020-04-01,Oklahoma,3069,OK04601,0,0,0,0,20000,0,20000,0,20000,0,10000,30000,0,10000,0,10000,20000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1058,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,469747628,1,0,2737,141277,0,4,0,0,1028970996,0,35319371,2914,0,0,24,0,0,0,0,0,1,0,235462470,0,0,0,588656,0,0,0,0,0,0,0,0,23546247,0
Checotah Police Department,2020-05-01,Oklahoma,3069,OK04601,0,4000000,0,0,0,0,4000000,0,0,0,3354,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,11773,0,0,0,1177312,0,235,0,0,11773124,0,375680,0,0,0,0,2,117731,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,824118646,2001431,0,0,0,0,0
Checotah Police Department,2020-06-01,Oklahoma,3069,OK04601,0,0,0,0,0,0,0,50,150000,0,0,0,1500,0,0,8032,40000,49532,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,12,0,0,0,0,0,0,25900872,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,235462470,3532,0,2,118,706,0,0,0
Checotah Police Department,2020-07-01,Oklahoma,3069,OK04601,0,0,0,0,0,0,0,0,0,10,20,0,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,377917265,13527,0,0,0,1177312,13528,0,0,353,0,0,0,0,0,0,25,0,13,0,0,955977630,0,0,11773124,353193706,1,0,0,0,812345523,0,0,1177312,0,0,0,0,0,0,0,836,0,0,0,0,0,1177312,0,0,13068167,0,13,0,0,955977630
Checotah Police Department,2020-08-01,Oklahoma,3069,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,94185,2354625,0,2355,0,1,0,0,0,0,0,58866,0,118,706387,0,70638742,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,718160535,0,0,588656176,153051,332720244,251,1059581117,250,0,1177,890648567,0,470925,0
Checotah Police Department,2020-09-01,Oklahoma,3069,OK04601,0,1000000,9610000,0,0,0,10610000,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,4000000,2440000,0,32,2747,0,905,0,234873814,7376,117731235,0,0,0,0,0,124795109,499,0,23546247,0,0,67695,0,59,1,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,0,0,0,12,0,0
Checotah Police Department,2020-10-01,Oklahoma,3069,OK04601,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144809419,0,0,0,0,74170678,0,0,70638741,74,0,74171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,144809419,0,74171,0,0,0,0,0,0,0,0,0
Checotah Police Department,2020-11-01,Oklahoma,3069,OK04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,4709249,0,0,0,0,0,0,0,58865619,118,1,1177,0,82412,0,118,0,0,0,0,0,0,0,0,0,1106673611,0,1,0,0,0,0,0,0,0,589,0,0,62,22839860,706387411,62,117731235,0,0,0,0,10254391,0,85943802,0,0,0,0,0,3531937
Checotah Police Department,2020-12-01,Oklahoma,3069,OK04601,3000000,0,0,0,550000,5000,3555000,0,300,0,0,8900000,38,0,0,0,0,8900038,0,0,0,0,9100000,0,0,0,3450000,0,3,8900000,0,0,0,0,0,0,0,0,0,0,194374269,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,12,4709,235462,23546248,0,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Checotah Police Department,2021-01-01,Oklahoma,3051,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,1,393569962,0,0,1,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2021-02-01,Oklahoma,3051,OK04601,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,135000,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2021-03-01,Oklahoma,3051,OK04601,8,0,7000000,3200000,0,0,10200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373329,0,0,0,34,0,0,0,0,0,9783025,562242803,0,71,0,27,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Checotah Police Department,2021-04-01,Oklahoma,3051,OK04601,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,225,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,230519549,0,0,3373,0,0,3,0,0,230519549,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,3598354,0,0,0,6,0,0,0,0,0,0
Checotah Police Department,2021-05-01,Oklahoma,3051,OK04601,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,1,224897,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,1697973,0,0,0,1,0
Checotah Police Department,2021-06-01,Oklahoma,3051,OK04601,0,0,0,0,0,147000,147000,0,140000,0,0,0,1470,700,0,729,3500,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,16867284,0,0,899588484,0,0,393570,0,0,0,0,0,0,0,16529938,0,0,426,0,393570,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,4104,0,0,449794,0,112448561,2249,0,11244857,112,675,0,0,11245
