agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Branson West Police Department,2017-11-01,Missouri,433,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,377,302,886,886,0,0,0,0,0,0,0,829,57,4,203,0,0,0,0,0,0,398,0,282,886,0,27,0,0,0,0,0,0,107,0,0,134
Branson West Police Department,2017-12-01,Missouri,433,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,256,0,385,385,0,0,0,0,0,0,50,168,168,73,16,0,0,0,0,0,0,209,0,87,385,70,0,0,0,0,0,0,0,7473,0,0,7543
Branson West Police Department,2018-01-01,Missouri,450,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,246,1017,1416,1416,0,0,0,0,0,0,0,991,425,46,90,425,0,0,0,0,0,263,592,0,1416,0,13,0,0,0,0,0,0,177,0,0,191
Branson West Police Department,2018-02-01,Missouri,450,MO10506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,309,343,343,0,0,0,0,0,0,0,343,0,226,24,0,0,2,0,0,0,91,0,0,343,226,0,0,0,0,0,0,0,84,0,0,309
Branson West Police Department,2018-03-01,Missouri,450,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,0,0,0,30,234,849,1114,1545,0,0,0,0,0,0,0,5,1109,0,5,0,0,0,0,0,0,665,0,875,1545,0,5,0,0,0,0,0,0,0,0,0,5
Branson West Police Department,2018-04-01,Missouri,450,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,188,0,235,235,0,0,0,0,0,0,0,193,42,69,32,0,0,0,0,0,0,51,0,84,235,0,0,0,0,0,0,0,0,0,0,849,849
Branson West Police Department,2018-05-01,Missouri,450,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,362,402,402,0,0,0,0,0,0,0,371,30,0,16,0,0,0,0,0,0,0,0,386,402,0,0,0,0,0,0,0,0,0,0,30,30
Branson West Police Department,2018-06-01,Missouri,450,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,95,243,397,397,0,0,0,0,41,0,0,18,337,15,98,243,0,0,0,0,0,41,0,0,397,15,4,0,0,0,0,0,0,0,0,0,18
Branson West Police Department,2018-07-01,Missouri,450,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,4,5,0,0,0,4138,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,56,81,1871,2008,6146,0,0,0,0,81,0,0,50,1877,15,705,1159,0,0,0,0,0,4268,0,0,6146,15,2,6,0,0,0,0,0,33,0,0,56
Branson West Police Department,2018-08-01,Missouri,450,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1024,1097,1097,0,0,0,0,0,0,0,0,1097,73,283,341,0,273,0,0,0,103,0,24,1097,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2018-09-01,Missouri,450,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,695,12303,13010,13010,0,0,0,0,0,0,0,608,12403,143,0,6067,0,0,0,0,0,5050,0,1750,13010,0,0,0,0,0,0,0,0,607,0,0,607
Branson West Police Department,2018-10-01,Missouri,450,MO10506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,1638,1922,1922,0,0,0,0,0,0,0,0,1922,127,160,1025,0,0,182,0,0,397,0,30,1922,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2018-11-01,Missouri,450,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2248,2534,2534,0,0,0,0,0,0,0,0,2534,245,18,0,0,0,0,0,0,699,0,1571,2534,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2018-12-01,Missouri,450,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,277,0,337,337,0,0,0,0,0,0,0,21,317,0,0,0,0,120,0,0,0,217,0,0,337,0,2,0,0,0,0,0,0,18,0,0,21
Branson West Police Department,2019-01-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,212147,26,572081037,0,0,0,0,0,929631685,0,0,0,0,0,0,0,357550648,0,0,0,0,656,0,26,0
Branson West Police Department,2019-02-01,Missouri,449,MO10506,0,0,28,1,8000000,4200000,12200029,227800,0,0,0,0,0,320000,0,3780,0,323780,888000,0,0,888000,0,0,0,0,0,0,0,0,0,5,953468395,5721,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,154939,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2019-03-01,Missouri,449,MO10506,0,0,0,5000000,1,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,2502855,0,0,18,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25028545,0,119184,0,0,0,0
Branson West Police Department,2019-04-01,Missouri,449,MO10506,0,0,0,0,60000,0,60000,0,0,0,40000,0,0,0,0,60000,10000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,475542,0,0,0,0,1078611122,0,67934623,1079,0,0,7,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,69126459,0
Branson West Police Department,2019-05-01,Missouri,449,MO10506,0,5000000,0,0,0,0,5000000,0,0,63000,552,0,0,0,19700,0,0,20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,0,119184,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2019-06-01,Missouri,449,MO10506,0,0,0,0,0,16000,16000,0,0,0,0,0,1030,10300,0,10,0,11340,0,0,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,0,1,715101296,357550648,0,0,0,0,0,0,0,0,0,0,10368969,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836715,0,834,0,0,0
Branson West Police Department,2019-07-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,253861,0,27412216,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772309400,0,0,0,0,0,0,0,0,0,0,0,145403930,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626905,0,0,0,0,772309400
Branson West Police Department,2019-08-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,71510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,822366490,4,0,0,4397873,0,822366,0
Branson West Police Department,2019-09-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39211388,43,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836719,0,4,1192,11918,0,0,72,0,0
Branson West Police Department,2019-10-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461240336,0,0,0,0,195461021,0,0,0,461,0,282465,0,0,0,178775324,0,0,0,0,0,73,0,0,0,193077350,0,0,0,0,0,0,0,0,0,0,0,195461021,0,0,0,0,0,461240336,0,265779,0,0,0,0,0,0,0,0,0
Branson West Police Department,2019-11-01,Missouri,449,MO10506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,0,3576,0,71510,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,3385,0,0,4,0,71510130,0,0,0,0,0,0,1048815,0,3647017,0,0,0,0,0,0
Branson West Police Department,2019-12-01,Missouri,449,MO10506,0,0,0,0,0,12100,12100,7,218,0,0,0,0,0,0,0,0,0,30,0,0,30,70000,0,0,0,18000,8000000,0,0,0,0,0,8,953468395,0,0,834285,595918,0,6197545,10,0,0,36,715101296,953468395,0,0,0,0,1,0,21,0,0,0,0,0,953480313,0,119183549,0,0,0,0,0,36,0,0,11918361,2,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Branson West Police Department,2020-01-01,Missouri,443,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253122156,0,0,511,253122156,0,0,108313,9,153050606,0,0,0,0,0,317874335,0,0,0,0,7052,0,0,0,0,0,0,0,764,0,0,0
Branson West Police Department,2020-02-01,Missouri,443,MO10506,0,0,9,0,2000000,2400000,4400009,82700,0,0,0,0,0,330000,0,80,800,330880,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2020-03-01,Missouri,443,MO10506,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5000000,200000,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,824118646,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Branson West Police Department,2020-04-01,Missouri,443,MO10506,0,0,0,0,90000,0,90000,0,0,0,20000,0,0,0,0,70000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140100,0,0,0,0,156582543,0,16482373,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2020-05-01,Missouri,443,MO10506,0,3000000,0,0,0,0,3000000,0,0,0,0,140,0,0,11900,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773124,0,58866,0,0,0,0,0,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,117731235
Branson West Police Department,2020-06-01,Missouri,443,MO10506,0,0,0,0,0,54000,54000,0,0,0,0,0,8640,5400,0,86,0,14126,0,0,81000,81000,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,470924941,0,0,0,0,0,5887,0,0,0,0,5180174,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,7,0,706,0,0,0
Branson West Police Department,2020-07-01,Missouri,443,MO10506,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127149734,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127149734,0,0,0,0,0,0,0,0,127149734,0,0,41205932,0,0,0,0,0,0,0,79,0,0,0,0,0,7063874,0,0,0,0,0,0,0,127149734
Branson West Police Department,2020-08-01,Missouri,443,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1060,129504,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,5,518017435,2,0,1012,5227267,0,741707,0
Branson West Police Department,2020-09-01,Missouri,443,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,1,2300000,0,0,0,0,0,0,0,8476649,52,470924941,0,0,0,8,0,0,0,1059581117,22368935,0,0,0,0,6,0,0,0,588656176,0,0,0,0,1295044,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546249,0,0,589,11773,0,0,47,0,0
Branson West Police Department,2020-10-01,Missouri,443,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792331213,0,0,0,0,589833488,0,0,0,792,0,267250,525,0,0,0,0,0,0,0,0,0,0,0,0,202497725,0,0,0,0,0,0,0,0,0,520372,0,40028620,0,0,202497725,0,0,792331213,0,0,0,29432809,0,0,0,0,0,0,0
Branson West Police Department,2020-11-01,Missouri,443,MO10506,0,0,4700,0,100000,0,104700,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,10513399,153050606,0,0,0,0,0,0,153051,0,10666450,0,0,0,0,0,0
Branson West Police Department,2020-12-01,Missouri,443,MO10506,8930000,0,0,0,0,0,8930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,106,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,47,0,0,5,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2021-01-01,Missouri,449,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,105702,89,0,0,0,10,39356996,0,1057016469,0,0,0,0,0,0,0,1057016469,0,0,0,0,0,0,0,0
Branson West Police Department,2021-02-01,Missouri,449,MO10506,0,0,0,0,0,0,0,449400,0,0,0,0,3500000,840000,0,0,0,4340000,910000,0,0,910000,0,0,35,0,0,0,0,0,0,0,0,393570,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2021-03-01,Missouri,449,MO10506,6,0,0,2200000,0,0,2200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6746914,224897121,0,9,0,2,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Branson West Police Department,2021-04-01,Missouri,449,MO10506,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,132689301,0,8995885,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124
Branson West Police Department,2021-05-01,Missouri,449,MO10506,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2021-06-01,Missouri,449,MO10506,0,0,0,0,0,12000,12000,0,0,0,0,0,520,5200,0,5,0,5725,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,4498,0,0,0,0,1349383,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,13493827,13,0,0,0,0,0,0,0,11244858,0,337,0,0,0
Branson West Police Department,2021-07-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,5622428,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118070989,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,5622,0,0,0,0,118070989
Branson West Police Department,2021-08-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,44979424,0,0,0
