agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeville Police Department,2017-11-01,Delaware,2345,DE00301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,622,702,702,0,0,0,0,622,0,0,56,25,6,50,0,0,0,0,0,0,646,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-12-01,Delaware,2345,DE00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4972,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,5072,0,0,0,0,0,0,0,99,0,0,0,4972,0,99,0,0,0,0,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2018-01-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,485,570,570,0,0,0,0,485,0,0,85,0,12,0,12,0,0,0,0,0,498,49,0,570,0,0,0,0,0,0,0,0,425,0,0,425
Bridgeville Police Department,2018-02-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164,485,658,658,0,0,0,164,0,0,0,0,494,243,0,0,0,0,0,0,0,415,0,0,658,243,0,0,0,0,0,0,0,243,0,0,485
Bridgeville Police Department,2018-03-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2018-04-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,728,862,862,49,0,0,0,570,0,0,0,243,0,85,0,0,0,0,0,0,291,0,485,862,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2018-05-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,747,1046,1046,0,0,0,0,170,0,0,0,876,0,0,170,0,0,0,0,0,876,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2018-06-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,1632,0,0,1632
Bridgeville Police Department,2018-07-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,21
Bridgeville Police Department,2018-08-01,Delaware,2368,DE00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,789,789,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,61,0,243,0,0,0,728,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2018-09-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,50,0,2427,2477,4418,0,0,0,1499,971,0,0,0,7,0,7,18,0,0,0,0,971,2451,0,0,3447,0,0,0,0,0,0,0,0,971,0,0,971
Bridgeville Police Department,2018-10-01,Delaware,2368,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,243,261,261,0,18,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2018-11-01,Delaware,2368,DE00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,399,399,0,0,0,146,254,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2018-12-01,Delaware,2368,DE00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,10314,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,2,206,874,1082,11397,0,0,0,874,206,0,0,2,0,49,245,7220,0,0,3883,0,0,0,0,0,11397,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2019-01-01,Delaware,2407,DE00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302726,2,0,0,0,0,0,0,643591166,0,0,0,0,3027,0,0,0,0,0,0,0,119,0,0,0
Bridgeville Police Department,2019-02-01,Delaware,2407,DE00301,0,0,0,0,0,0,0,25400,0,0,0,0,0,0,0,0,0,0,154000,0,0,154000,0,0,0,0,0,0,1000,0,0,0,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2019-03-01,Delaware,2407,DE00301,15,0,0,3700000,0,2,3700017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,303918051,834284845,0,307,0,4,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bridgeville Police Department,2019-04-01,Delaware,2407,DE00301,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,30,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2019-05-01,Delaware,2407,DE00301,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Bridgeville Police Department,2019-06-01,Delaware,2407,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,4767,0,23836712,477,953,0,0,0
Bridgeville Police Department,2019-07-01,Delaware,2407,DE00301,0,0,0,0,0,0,0,0,0,30,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,2627,0,241943,0,29795887,2899,0,0,1412,0,0,0,0,0,0,0,1,4,0,0,735362499,0,0,0,0,0,0,0,0,741321677,1680,0,170432476,0,0,0,0,0,0,0,0,0,476734,0,0,0,233599757,0,0,3430103,0,4,0,0,735362499
Bridgeville Police Department,2019-08-01,Delaware,2407,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,2500010,0,358,131102,0,0,4767,0,11918355,0,0,0,0,0,11918,0,119,238367,0,59591778,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,357550648,0,0,333713938,0,5124893,179,131101904,174,0,4529,184031319,0,35755,0
Bridgeville Police Department,2019-09-01,Delaware,2407,DE00301,0,0,1381000,0,0,0,1381000,0,0,0,1,0,0,0,9803,6000000,0,6009804,0,0,0,0,4,0,0,0,0,120,0,0,1,456234627,1840,119183549,0,0,0,0,0,27412216,72,238367099,0,0,0,31107,0,0,0,0,0,0,1167998784,0,238367099,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,23836715,119184,0,953,11918,0,0,60,1192,0
Bridgeville Police Department,2019-10-01,Delaware,2407,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,179967160,0,0,0,0,613795279,0,0,0,1372,0,281273,1040,0,0,50057091,28604052,476734,0,222,0,0,0,0,37,59591775,0,0,0,0,119183549,41714,0,10727,0,0,0,45289749,0,0,0,507,0,179967160,10727,18237467,0,0,30,0,0,0,0,0,0
Bridgeville Police Department,2019-11-01,Delaware,2407,DE00301,0,0,900000,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,11918355,358,0,4767,0,47673,0,0,0,0,0,0,0,0,0,0,595918,672195218,0,1,0,0,0,0,0,357551,0,0,0,0,2,24599485,595917747,2,238367099,0,0,0,0,2979589,0,27579073,0,0,0,0,0,0
Bridgeville Police Department,2019-12-01,Delaware,2407,DE00301,820000,0,0,0,0,21600,841600,84,0,0,0,0,0,0,0,0,0,0,566,0,5000,5566,400000,0,0,0,26000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,4528975,2,0,0,275,476734197,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,47673422,47673423,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2020-01-01,Delaware,2409,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,1059581117,0,0,1,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2020-02-01,Delaware,2409,DE00301,0,0,0,1,0,9000000,9000001,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,353,0,0,82412,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2020-03-01,Delaware,2409,DE00301,31,0,0,1900000,0,1,1900032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,4000000,0,2,0,0,0,0,0,23546,0,159643555,24,0,0,0,0,0,0,0,0,0,1831898,0,82,0,0,0,0,0,0,0,11773124,588656176,0,221,0,2,1059581117,23546,0,0,0,0,0,0,12,0,0,0,0,0,436,12,0,0,0,117731235,0,117731,0,0,0,11773124
Bridgeville Police Department,2020-04-01,Delaware,2409,DE00301,0,0,0,10000,20000,0,30000,0,0,0,10000,10000,0,10000,0,20000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,470925,0,0,470925,0,0,0,0,0,4,0,259,195434,0,4,0,0,930076758,0,4709249,459,0,0,0,2590,0,0,0,0,0,0,0,1954,0,0,3531937,0,0,0,804,0,0,97716925,0,0,0
Bridgeville Police Department,2020-05-01,Delaware,2409,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,9772,0,0,0,589,11773125,0,82412,0,0,1177312,0,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176
Bridgeville Police Department,2020-06-01,Delaware,2409,DE00301,0,0,0,0,0,70000,70000,0,114000,0,0,0,9340,7000,0,93,0,16433,0,0,75000,75000,0,0,0,0,1140000,0,0,0,0,0,0,0,0,0,11,117731235,470924941,0,0,0,11,0,0,0,0,0,0,88651620,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,118,0,0,0
Bridgeville Police Department,2020-07-01,Delaware,2409,DE00301,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2020-08-01,Delaware,2409,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,0,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,541563682,9,0,0,9960062,0,541564,0
Bridgeville Police Department,2020-09-01,Delaware,2409,DE00301,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,96892807,99,706387411,0,0,0,0,0,0,0,353193706,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,2,117731,0,235,11773,0,0,0,0,0
Bridgeville Police Department,2020-10-01,Delaware,2409,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,0,0,0,0,0,0,48,0,0,0,0,0,48269806,0,29433,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,48269806,0,18837,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2020-11-01,Delaware,2409,DE00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,129504359,0,0,0,0,0,0,129504,0,129504,0,0,0,0,0,0
Bridgeville Police Department,2020-12-01,Delaware,2409,DE00301,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2021-01-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,0,0,0,74216,64,0,0,0,0,0,0,1023281901,0,0,0,0,64377,0,0,742160499,0,0,0,0,0,0,0,0
Bridgeville Police Department,2021-02-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,579100,2500000,0,0,0,0,0,0,370,2900,3270,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2021-03-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bridgeville Police Department,2021-04-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,1,0,0,1025530872,0,0,2150,0,0,4,0,0,0,0,1034526757,0,0,0,15968,0,0,0,0,0,0,0,0,449794,0,1,0,0
Bridgeville Police Department,2021-05-01,Delaware,2487,DE00301,0,2000000,0,0,0,0,2000000,0,0,0,20,0,0,0,49200,0,0,49220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2021-06-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,4015,20000,25515,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,16867284,0,0,0,2266,0,2136523,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,21365,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Bridgeville Police Department,2021-07-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,168672841
Bridgeville Police Department,2021-08-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,1,5000010,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,337346,0,337346,0
