agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo County Sheriff's Office,2017-11-01,Michigan,105740,MI39139,21,17,1,6,3,1,49,12,0,1,0,1,0,0,0,0,0,1,66,40,51,157,6,2,0,24,1,0,1,81,42,0,0,0,0,17239,34758,311,9236,2489,1243,65275,43484,0,0,0,497,0,0,0,0,0,497,1282,4849,174857,180988,333728,328,273,0,9431,269,0,373,25315,144998,7369,508,157211,2364,1323,8454,0,41653,50528,17566,3267,290244,77,168,19,0,0,0,0,79559,13569,0,281,93673
Kalamazoo County Sheriff's Office,2017-12-01,Michigan,105740,MI39139,14,12,0,4,5,0,35,15,0,5,2,0,0,0,0,2,1,5,52,24,39,115,3,0,0,19,3,0,0,44,46,0,0,0,0,108118,6771,0,33590,2997,0,151476,51223,0,0,1331,0,0,0,0,448,0,1779,755,3329,41795,45878,301580,6962,0,0,5850,2362,0,0,13455,17249,5566,93,4778,1057,1442,106917,0,51225,66707,6135,6437,250356,733,0,0,0,0,0,0,6219,5160,336,0,12448
Kalamazoo County Sheriff's Office,2018-01-01,Michigan,106695,MI39139,13,13,0,6,3,0,35,14,0,4,0,0,0,1,1,1,2,5,66,33,44,143,3,0,0,31,2,0,0,64,43,0,0,0,0,6868,82560,0,2864,2,0,92294,108246,0,0,0,0,0,340,1434,1,9709,11484,1096,4185,71304,76585,396854,63,0,0,10502,250,0,0,16300,49469,2705,1245,20789,1945,62,1745,0,128874,99292,25578,6374,288608,328,331,1,0,0,0,0,19417,6431,290,243,27041
Kalamazoo County Sheriff's Office,2018-02-01,Michigan,106695,MI39139,14,13,1,4,1,0,33,18,0,4,0,0,0,0,0,1,0,1,52,33,38,123,0,0,0,16,1,0,0,67,39,0,0,0,0,1246,35278,2824,121,12784,0,52253,80199,0,0,0,0,0,0,0,73,0,73,989,4049,64936,69974,282699,0,0,0,6970,73,0,0,12065,50866,5299,491,27788,1459,39,24754,0,80199,53122,3945,5403,202499,610,187,0,0,0,102462,0,7282,4121,0,0,114662
Kalamazoo County Sheriff's Office,2018-03-01,Michigan,106695,MI39139,16,17,1,6,3,1,44,14,0,7,0,0,0,0,1,1,0,2,57,41,50,148,5,3,0,31,2,0,1,65,41,0,0,0,0,8539,11512,243,55,60412,0,80760,141825,0,0,0,0,0,0,607,2,0,609,1131,5039,43350,49520,414539,2673,957,0,16216,2307,0,558,15941,10868,4280,2048,11556,1559,729,4927,0,190030,48804,4075,4707,272714,414,152,0,0,0,0,0,55943,5448,0,0,61957
Kalamazoo County Sheriff's Office,2018-04-01,Michigan,106695,MI39139,13,11,0,19,7,0,50,22,0,4,0,0,0,0,1,1,0,2,67,36,52,155,1,1,0,35,5,1,0,71,41,0,0,0,0,5263,2782,0,15307,16385,0,39738,83306,0,0,0,0,0,0,0,36403,0,36403,1108,4539,61390,67037,309790,1,121,0,12520,2816,243,0,12703,38632,8222,160,10631,3199,244,7646,0,115044,62606,15122,3610,226484,121,0,0,113,0,0,0,4,13334,6,0,13578
Kalamazoo County Sheriff's Office,2018-05-01,Michigan,106695,MI39139,19,12,0,9,4,1,45,20,0,9,0,0,1,0,1,1,1,4,85,56,53,194,2,2,1,31,15,0,0,91,52,0,0,0,0,7651,16074,0,3036,45449,1213,73424,258418,0,0,0,0,24,0,11,182,485,703,1705,6788,86876,95369,686330,910,109,30,7208,35230,0,0,12998,38883,2949,728,29000,6270,11687,11316,0,281375,70231,4370,9988,427913,601,4,0,81,0,8494,0,39438,5283,0,352,54253
Kalamazoo County Sheriff's Office,2018-06-01,Michigan,106695,MI39139,33,10,1,9,34,0,87,12,0,4,0,0,1,0,1,3,1,6,79,51,58,188,5,4,0,41,11,0,0,69,58,0,0,0,0,4383,40173,1213,65263,49520,0,160553,50984,0,0,0,0,79,0,1,449,1,530,1103,6604,62050,69757,332807,2553,1759,0,4911,4632,0,0,14566,41336,4025,587,31764,1619,3337,6249,0,115888,104711,6862,6783,281825,243,239,900,40,0,0,0,80758,11022,0,0,93201
Kalamazoo County Sheriff's Office,2018-07-01,Michigan,106695,MI39139,12,13,0,14,8,0,47,18,0,2,2,0,1,0,1,3,1,8,81,57,70,208,5,3,0,46,3,0,0,79,72,0,0,0,0,3085,7733,0,2821,14368,0,28007,147895,0,0,1456,0,182,0,471,705,667,3481,1354,7061,109243,117658,444936,610,195,0,11750,13109,0,0,11958,80036,5288,1563,17988,1577,1434,30747,0,152780,77179,4073,4411,297041,824,655,1975,0,790,0,0,608,31304,0,146,36302
Kalamazoo County Sheriff's Office,2018-08-01,Michigan,106695,MI39139,28,11,0,6,8,0,53,12,1,1,0,0,0,0,0,1,0,1,85,45,64,194,4,4,0,66,6,0,1,54,59,0,0,0,0,7618,24650,0,17848,63707,0,113823,103027,0,0,0,0,0,0,0,849,0,849,1325,5405,203041,209771,530496,1616,436,0,23607,2423,0,121,9649,171918,6466,1522,145468,4502,6783,2486,0,164913,77828,15947,1554,427470,220,292,0,1699,0,34,0,46110,7754,0,121,56231
Kalamazoo County Sheriff's Office,2018-09-01,Michigan,106695,MI39139,26,15,0,15,7,0,63,15,1,6,0,0,0,0,2,1,0,3,68,47,59,174,6,3,1,33,6,0,0,72,53,0,0,0,0,3359,34260,0,4431,11353,0,53403,111216,0,0,0,0,0,0,18226,971,0,19197,889,6135,75650,82675,377707,3736,627,0,22605,8631,0,0,15316,31759,1218,7326,38295,2566,4401,16675,0,110429,69046,7918,8952,266824,109,474,24,0,36,121,0,3036,10727,425,552,15505
Kalamazoo County Sheriff's Office,2018-10-01,Michigan,106695,MI39139,15,8,0,7,11,2,43,17,0,9,1,0,0,0,4,0,0,5,91,49,53,193,6,2,0,29,4,0,0,81,71,0,0,0,0,9495,15089,0,4571,7381,11,36547,27251,0,0,0,0,0,0,2694,0,0,2694,1103,6496,141501,149099,242843,2007,25,0,74244,997,0,0,17642,54183,2795,415,15894,365,561,3314,0,26825,150402,2763,12259,215592,740,285,0,365,0,7,0,15777,7609,0,622,25407
Kalamazoo County Sheriff's Office,2018-11-01,Michigan,106695,MI39139,9,7,0,6,3,0,25,16,0,5,1,0,0,0,2,0,1,4,53,28,54,135,5,1,0,17,4,0,2,50,56,0,0,0,0,6732,11295,0,6555,4764,0,29346,58619,0,0,18202,0,0,0,3358,0,1,21560,720,3378,68502,72600,240743,4007,182,0,5742,1039,0,370,19704,41556,6341,121,31382,7126,1238,4920,0,58617,62652,5765,4277,182441,250,28,1,0,0,0,0,8256,6818,0,237,15590
Kalamazoo County Sheriff's Office,2018-12-01,Michigan,106695,MI39139,12,10,1,9,11,0,43,11,0,4,0,0,0,0,0,1,1,2,76,35,53,164,10,1,0,15,6,0,1,47,84,0,0,0,0,29550,25027,0,2824,44622,0,102022,29449,0,0,0,0,0,0,0,2,1,4,581,4764,81670,87015,247939,4344,121,0,11268,5503,0,218,11614,53947,3825,2318,13106,10412,366,5443,0,73058,96980,10090,6531,222130,1768,1802,0,1,0,104,0,2429,2900,0,0,9005
Kalamazoo County Sheriff's Office,2019-01-01,Michigan,106154,MI39139,0,24,0,0,46,0,70,12,0,10,0,0,0,0,2,0,2,4,51,28,49,128,14,0,0,10,6,1,0,64,33,0,62700,0,450010,0,309877,0,0,0,0,309877,0,0,0,0,0,0,0,460048500,0,0,0,0,738938006,27,0,50,77,1030937702,0,0,49559,291999696,0,0,3327605,2151,178775324,0,0,200,411290510,27043,357550648,0,250,0,100197610,36005,0,0,810448136,0,0,0,0,8016,0,172,0
Kalamazoo County Sheriff's Office,2019-02-01,Michigan,106154,MI39139,0,559,412,7,1000000,9300000,10300978,4602100,5300000,2,0,0,2510000,7600000,4,73610,318500,10502114,7853000,7,0,7853007,0,151,140,1,5000000,0,0,0,100000,460,220,70,0,474,476734197,2445289,11918355,358,0,1191835,1430,60,0,55659,0,0,5840,0,0,0,0,0,0,0,23836713,0,572081079,7270,14302026,2860405,1716243,1,238367099,0,12,643591166,656,16686,0,0,0,0,0,0,0,0,0,0,228296089,0,667,0,0,0,0,0,0,11918355,0
Kalamazoo County Sheriff's Office,2019-03-01,Michigan,106154,MI39139,366,0,6000000,4900000,4,59,10900429,0,10,7260000,298810,0,0,0,0,0,0,298810,2,1554000,8,1554010,696,5000000,9000000,0,54,0,0,100,7,0,0,0,248,0,1861170,0,715220480,249,953468395,11477853,250405,911754152,0,0,0,0,0,10538209,0,36748,0,113,429299145,0,0,0,5,430133430,834284845,0,20438,12633456,131,0,107265,0,0,0,0,0,7153397,673,953468395,0,0,0,0,11966,0,1,0,0,625713634,0,119184,0,6,0,32
Kalamazoo County Sheriff's Office,2019-04-01,Michigan,106154,MI39139,0,110000,0,120000,580000,60000,870000,0,0,0,390000,350000,0,80000,0,500000,550000,1870000,640000,10000,30000,680000,0,0,0,0,0,0,40000,0,0,0,0,9684,0,0,0,0,0,1083378463,0,0,0,0,0,0,0,0,0,0,39,0,51248926,1134627390,39,0,78084,5143962,57150896,238,0,0,617370786,0,512489262,83741,0,6149871,645,64717,0,2502855,0,1024978524,0,0,0,2813,0,0,4822166,0,63707,0,31998,2,15292441,375428180,1,957043901,3814
Kalamazoo County Sheriff's Office,2019-05-01,Michigan,106154,MI39139,0,7000000,0,0,0,0,7000000,0,0,105000,46405,0,0,0,156100,0,0,202505,0,400,0,400,0,0,2860000,0,0,0,0,0,0,0,0,0,640,0,5,3337,11918,1,119183561,0,25028545,0,580,1191835,1192,11918355,238367099,715697,119183561,0,1192,6793,631672853,4886526,1728161,0,0,75085636,0,477,0,67935,1906937,47673421,23837,6,0,0,0,0,0,9106,0,0,2384,0,578540785,0,0,0,0,0,0,743026002,0,968,164485216,0,405224068
Kalamazoo County Sheriff's Office,2019-06-01,Michigan,106154,MI39139,0,0,0,0,0,9539000,9539000,200,3430000,0,0,0,853570,69300,0,50175,176633,1149678,1330,0,1496900,1498230,0,59,0,0,3120000,0,120,4000000,0,0,0,0,0,375,0,0,0,259820138,225,953468395,834284845,0,0,23217909,1138,395331833,2040542,1,1,595917747,77707674,290331126,8,0,38748,0,3802194,0,0,119183549,0,0,0,72,0,0,0,603,119184,10,0,23837,8,0,1058349918,48742,119183549,47673447,4648158,0,238367099,50057,119184,512489342,119,17758,0,19069368,154939
Kalamazoo County Sheriff's Office,2019-07-01,Michigan,106154,MI39139,0,0,0,0,0,0,0,0,0,520,570,60,0,270,60,0,0,960,0,0,0,0,69,0,9100000,0,6,0,0,0,7,0,0,0,328,626905470,57917,0,4998558,0,477926033,63394,596,775884906,0,0,89387662,18,0,0,0,5721,32,217,60194843,0,499379072,0,0,3034413,0,7010,0,0,8,902219469,4355,0,300342544,607836102,1191835,2,0,60672,0,0,9390,0,4517057,1,0,15,570889201,0,512489262,61886058,0,156,299151,0,1088145805
Kalamazoo County Sheriff's Office,2019-08-01,Michigan,106154,MI39139,1450000,0,0,0,0,0,1450000,367,0,0,2000000,0,678,0,0,1,6400,2007079,0,0,770,770,50,0,0,0,0,4000000,687,1100010,0,0,0,35,0,7747,1751998,14302026,0,54824,3456323,131101905,0,0,0,0,0,11918,11918356,3456,4648158,1072651944,607836139,61975446,23837,715,0,0,0,0,0,0,0,0,0,0,0,342950663,0,417,0,1035764636,0,0,8,0,107265194,0,1,786611426,362401,195329919,447,1144162074,396,2,41094,176796877,0,10511989,0
Kalamazoo County Sheriff's Office,2019-09-01,Michigan,106154,MI39139,0,1000000,4496000,200,0,0,5496200,0,0,0,77,681,0,0,6100,1300000,5000000,6306858,0,0,0,0,27,6700000,4080000,1000000,110,15507,0,30,0,100,0,600,0,202373667,21980,834284845,0,0,11918355,77,0,834523212,609,1072651944,241346687,0,238367099,240512,0,903,4,0,9535399,715101296,0,0,119183549,0,504980699,48,0,0,0,0,10178,0,39330571,0,119,0,1191835,0,1192,79853,119184,35755104,6912646,369469,0,333714007,595918,35755078,17162,583999,0,0,608,29796,0
Kalamazoo County Sheriff's Office,2019-10-01,Michigan,106154,MI39139,0,0,2,0,410000,0,410002,500,0,0,0,0,0,0,0,0,4,4,321990,0,204500,526490,9500000,0,0,998,0,0,0,0,0,16571,0,561,2000000,350,342056787,0,0,0,7,629289141,537517808,157,707950283,106269,0,3666086,101764,0,0,839052187,42002666,182351,0,22216,0,5107,0,0,774,127526398,0,0,0,70,476734197,15475984,1,148646,0,1626855,0,107265194,4,0,60783610,1,0,649550344,14,104471532,0,1040472386,309,0,2235,0,0,0,0
Kalamazoo County Sheriff's Office,2019-11-01,Michigan,106154,MI39139,0,4658000,1742800,0,100000,600000,7100800,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,100000,100000,0,1500000,0,0,100000,0,200000,2200000,3800000,0,5826,9000000,14,73893801,0,0,0,0,0,119,179,917713418,8104,47673423,125143,0,2610120,40522407,1073,4290608,0,0,0,0,0,0,0,78497861,0,298,0,0,0,0,0,1,10094847,321795583,91521,0,0,1029,304621234,47673420,926,929631685,1429344,0,47673420,5,420265032,133,619384988,7318,0,0,0,0,2860405
Kalamazoo County Sheriff's Office,2019-12-01,Michigan,106154,MI39139,1780000,13,2,0,247000,234700,2261715,488,10692,0,0,9200000,282,0,0,0,0,9200282,5510,0,1833720,1839230,4820000,0,0,2,1791000,0,10,5000000,0,2000000,0,1,2000000,0,0,10,0,47673,0,0,916998229,11,939762287,18,0,37543,39657,238367099,715101296,0,5959416,0,834284845,61,0,7051,0,0,0,0,119,476746116,1191835,357550648,1191838,7031829,39331,0,0,810,40522,1311019,476734287,71510136,20738,238367,0,0,0,607836,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,2020-01-01,Michigan,108184,MI39139,0,25,0,0,7,0,32,16,0,3,1,0,0,0,1,1,0,3,46,32,45,123,9,0,0,16,3,0,0,57,38,0,54500,0,436320,0,0,4,0,1177,0,14845909,0,0,0,0,0,0,0,0,0,10136659,0,0,505066999,27,0,51,78,862969954,0,0,46660,357902955,0,0,4066437,4800,1024261746,1,0,166,499215757,58159,953623005,0,0,0,35743203,25171,0,0,364966829,0,0,0,0,9502,0,227,0
Kalamazoo County Sheriff's Office,2020-02-01,Michigan,108184,MI39139,0,2730,78,23,5000000,1500000,6502831,6537900,2000000,2,0,0,3403000,3440000,15,38310,441500,7322825,7465000,8,0,7465008,0,4,850,52,5000000,0,20,0,200000,550,160,190,0,1481,588656176,11917227,11773124,471,11773,0,2001,6,0,206972,0,0,203675,0,0,0,0,0,1177,12,23546253,0,482698103,7182,17659685,4826981,1589372,2,470924941,0,0,435605570,0,7064,14,0,235462,0,0,0,0,0,0,0,224890205,494471188,132365,0,0,0,0,0,118,11773124,0
Kalamazoo County Sheriff's Office,2020-03-01,Michigan,108184,MI39139,361,0,0,2500000,5,52,2500418,0,13,2380000,323400,0,0,0,0,0,0,323400,1,2891000,2,2891003,1022,7000000,2900000,0,24,0,0,0,24,0,20000,0,305,0,1059699,0,267249904,669,588656176,3968838,70756,1151411480,0,0,706387411,0,0,600429,0,16266,0,324,941850,0,470924941,0,7,410999742,470924941,0,14014,116436192,61,470924941,0,0,0,0,0,0,5887,232,0,0,0,0,0,6252,0,2,23546,0,945381819,0,117731,0,11773126,0,23546262
Kalamazoo County Sheriff's Office,2020-04-01,Michigan,108184,MI39139,0,160000,0,310000,680000,70000,1220000,0,0,0,390000,380000,0,250000,0,760000,470000,2250000,510000,0,20000,530000,0,179,0,0,0,0,0,0,0,0,0,10009,0,0,0,0,20,315519710,0,0,0,0,0,210739,0,0,0,0,5,0,295505400,611025111,25,0,68272,5296728,36741564,173,0,0,647521794,0,1114914797,74684,0,69508521,500,52720,0,0,0,941849882,5,0,0,765,0,0,3227013,0,49221,0,9934,4,105958,40028620,2,727579033,6479
Kalamazoo County Sheriff's Office,2020-05-01,Michigan,108184,MI39139,0,3000000,0,0,0,0,3000000,0,0,219000,49019,0,0,0,287300,0,0,336319,0,300400,0,300400,0,0,1310000,1000000,0,0,0,0,0,0,0,0,0,0,2,1531,0,2,706387411,0,35319371,0,538,0,353,11773124,588656176,941497,0,0,2355,6357,459151869,4591518,1612918,0,0,47092494,0,118,0,69461,3061012,105958114,0,0,0,0,0,0,0,12527,0,0,12527,0,73240601,0,0,0,0,0,0,709942894,0,330,636702293,0,494471188
Kalamazoo County Sheriff's Office,2020-06-01,Michigan,108184,MI39139,0,0,0,1,0,5499000,5499001,210,4748000,0,0,0,333060,51600,0,89673,401031,875364,27620,0,428700,456320,0,10,0,0,5470000,0,0,1000000,0,0,0,0,0,352,1059581117,3939758,0,2472356,891,588656176,235462470,0,0,25796562,73,89122545,981408,0,0,235462470,609612336,1034386632,25,0,58495,0,6946614,0,0,0,0,0,0,0,0,0,0,205,117731,9,0,0,195,0,532145183,265637,117731235,23546261,4356056,0,0,38851,117731,447378749,118,14363,0,23546247,270782
Kalamazoo County Sheriff's Office,2020-07-01,Michigan,108184,MI39139,0,0,0,0,0,0,0,0,10,440,450,30,10,230,40,0,0,760,0,0,0,0,20,0,5000000,0,4,0,0,0,5,0,0,0,112,168355666,26356,0,4737505,0,512130873,31606,132,1021907121,1,0,322583584,4,0,0,0,0,11,357,157155894,0,486230001,0,0,121263,176596853,6131,0,241349,8,948913756,2356,0,652231043,718160535,565110,6,0,155153,0,0,3551,0,619266,531,0,0,35319371,0,742884094,29342156,0,199,2977423,0,1090191238
Kalamazoo County Sheriff's Office,2020-08-01,Michigan,108184,MI39139,0,0,0,0,0,0,0,202,0,0,4000000,0,40,0,0,0,950,4000990,0,0,0,0,50,10,0,0,10,8000000,115,7200010,0,30000,0,2000,0,6946,1648237,29432809,24,38851,3649668,94184993,0,1177,117731,0,1,0,11773129,1648,2943281,117731235,565109968,67106804,0,589,0,0,0,0,1461,0,0,0,117731235,730,0,194468454,0,81953,0,104168597,0,0,0,0,0,0,0,600429299,1029772,298637051,964,894757387,921,2,37898,1050621770,0,5957201,0
Kalamazoo County Sheriff's Office,2020-09-01,Michigan,108184,MI39139,0,9000000,1339000,0,0,0,10339000,0,0,10750,29,1180,0,0,6649,6200000,9000000,15207858,0,0,0,0,4,9900000,4660000,1000000,87,22213,0,350,0,4000100,0,700,200,597250556,23755,117731235,0,0,0,6,0,296211788,936,235462470,144927151,0,0,138923,0,16,8,0,3532290,235462470,0,0,117731235,0,256418630,0,0,0,0,0,3794,12,30610121,11773,118,0,0,0,0,65929,235462,70638775,7299337,282555,0,400286262,1295044,47092495,17542,541564,1177312,0,659,35319,0
Kalamazoo County Sheriff's Office,2020-10-01,Michigan,108184,MI39139,0,3,0,0,0,200000,200003,0,0,0,0,0,250,75000,0,0,0,75250,108220,0,127500,235720,1800000,0,0,266,0,0,0,0,0,10001,0,461,1000000,539,477988815,0,0,0,14,535677120,294328088,44,518017435,92156,0,4198296,87401,0,0,556868742,200975460,12373553,0,12657,1,94,0,0,2997,271959153,0,0,0,51,470924941,6242110,1,204507,0,588656,0,164823729,0,0,94184988,1622,0,352016393,43562,77839183,0,2354625,339,0,1,0,0,0,0
