agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anadarko Police Department,2017-11-01,Oklahoma,6756,OK00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,3,0,0,3,5,0,0,0,0,0,1908,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,61,81,12063,12204,14113,0,0,0,531,1566,0,0,137,9971,553,451,1244,0,37,8080,0,0,2926,249,572,14113,0,0,0,0,0,0,0,0,124,0,0,124
Anadarko Police Department,2017-12-01,Oklahoma,6756,OK00801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,0,6,0,0,6,0,0,0,0,0,0,1057,0,0,653,0,1709,0,0,0,0,0,0,0,0,0,0,0,114,311,2630,3055,4765,0,870,0,0,2072,0,0,113,0,162,61,630,249,960,0,0,0,2704,0,0,4765,0,2,0,0,25,0,0,0,306,0,0,333
Anadarko Police Department,2018-01-01,Oklahoma,6598,OK00801,2,2,0,1,0,0,5,6,0,0,0,0,0,1,0,0,0,1,8,9,7,24,1,1,0,3,5,1,0,7,6,0,0,0,0,546,1025,0,0,388,0,1960,62128,0,0,0,0,0,73,0,0,0,73,189,1025,19181,20395,146684,140,194,0,2434,2495,97,0,189,14846,182,97,1044,1395,0,0,0,62006,18951,121,758,84556,738,16,0,0,0,0,0,18202,55,0,0,19010
Anadarko Police Department,2018-02-01,Oklahoma,6598,OK00801,1,4,0,0,1,0,6,0,0,0,0,0,0,1,0,1,0,2,3,5,1,9,0,1,0,0,1,0,0,6,1,0,0,0,0,667,0,0,351,0,0,1018,0,0,0,0,0,0,24,0,303,0,328,81,641,449,1171,2517,0,121,0,0,449,0,0,370,231,146,437,1,0,473,0,0,0,1132,243,85,2517,24,0,0,0,0,0,0,0,221,0,0,245
Anadarko Police Department,2018-03-01,Oklahoma,6598,OK00801,2,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,11,4,5,20,0,1,0,2,6,0,0,8,3,0,0,0,0,3535,2363,0,0,0,0,5897,6067,0,0,0,1,0,0,0,0,0,1,269,538,3045,3851,21884,0,85,0,170,2488,0,0,680,430,1226,771,1870,0,3711,0,0,6067,1463,121,880,16108,0,68,0,0,243,0,0,0,166,0,61,538
Anadarko Police Department,2018-04-01,Oklahoma,6598,OK00801,2,5,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,8,2,16,1,0,0,1,5,0,0,2,7,0,0,0,0,1932,243,0,0,0,0,2174,20622,0,0,0,0,0,0,0,0,0,0,78,1086,728,1892,45311,121,0,0,73,589,0,0,235,874,95,296,0,243,39,0,0,20622,2181,364,849,24689,10,0,0,0,0,0,0,0,100,0,0,109
Anadarko Police Department,2018-05-01,Oklahoma,6598,OK00801,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,8,5,3,16,0,0,0,5,1,0,0,5,5,0,0,0,0,73,6735,0,0,0,0,6807,32763,0,0,0,0,0,0,0,0,0,0,135,581,3292,4008,76341,0,0,0,3504,24,0,0,267,212,1008,101,2143,0,789,0,0,32763,2350,1759,2665,43578,0,0,0,0,0,0,0,6067,2023,0,1,8091
Anadarko Police Department,2018-06-01,Oklahoma,6598,OK00801,5,1,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,4,3,0,0,7,3,0,0,0,0,971,1528,0,0,0,0,2498,6067,0,0,0,0,0,0,0,0,0,0,153,842,23519,24514,39147,0,328,0,561,22509,0,0,728,388,75,64,21486,0,19,121,0,6067,4760,121,364,33079,15,0,0,0,19,0,0,0,376,0,0,410
Anadarko Police Department,2018-07-01,Oklahoma,6598,OK00801,3,1,0,1,0,0,5,2,0,0,0,0,0,3,1,1,0,5,9,5,5,19,0,0,0,0,4,0,0,6,9,0,0,0,0,0,24960,0,0,0,0,24960,53100,0,0,0,0,0,133,0,49,0,182,203,808,2905,3916,135258,0,0,0,0,1406,0,0,488,2022,234,153,1557,97,3066,3701,0,52784,8006,12377,182,82158,103,53,0,0,0,0,0,0,0,0,0,157
Anadarko Police Department,2018-08-01,Oklahoma,6598,OK00801,2,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,14,3,6,23,0,4,0,2,3,0,0,8,6,0,0,0,0,1353,1517,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,340,317,6767,7424,10294,0,1456,0,32,5433,0,0,207,296,189,141,1932,610,1,1,0,0,1835,0,5584,10294,0,0,0,0,0,0,0,0,0,0,243,243
Anadarko Police Department,2018-09-01,Oklahoma,6598,OK00801,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,7,3,1,11,1,0,0,2,2,0,0,6,0,0,0,0,0,0,364,0,0,10,0,374,0,0,0,0,0,0,0,0,0,0,0,119,379,283,780,1154,42,0,0,489,85,0,0,164,0,97,279,239,0,11,0,0,0,528,0,0,1154,0,10,0,0,11,0,0,0,87,0,0,108
Anadarko Police Department,2018-10-01,Oklahoma,6598,OK00801,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,1,3,0,0,7,2,0,0,0,0,1584,1103,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,138,656,4069,4863,7550,0,485,0,553,2654,0,0,474,697,224,606,2955,195,184,16,0,0,1962,12,1395,7550,123,591,0,0,15,0,0,0,158,0,0,886
Anadarko Police Department,2018-11-01,Oklahoma,6598,OK00801,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,1,5,0,0,4,1,0,0,0,0,0,388,0,0,0,0,388,30337,0,0,0,0,0,0,0,0,0,0,64,690,1881,2636,63698,1213,303,0,1,805,0,0,283,30,510,66,194,364,0,121,0,30337,1769,0,0,33361,0,0,0,0,0,0,0,30336,1366,0,0,31702
Anadarko Police Department,2018-12-01,Oklahoma,6598,OK00801,3,2,0,0,0,0,5,0,1,0,0,0,0,0,1,1,1,3,7,4,2,13,0,0,0,1,2,0,0,6,4,0,0,0,0,546,1128,0,0,0,0,1675,0,0,0,0,0,0,0,1,30,243,274,95,490,1264,1849,3798,0,0,0,121,655,0,0,779,294,157,95,392,182,284,0,0,0,1963,0,726,3798,7,11,0,0,0,0,0,0,108,0,0,126
Anadarko Police Department,2019-01-01,Oklahoma,6540,OK00801,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,1,0,0,5,2,0,8400,0,21320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1048815234,0,0,0,4,60783610,0,0,2025,0,48,0,415951,300,178775324,0,0,2,119779467,5947,989223460,0,0,0,0,15494,0,0,214530389,0,0,0,0,238,0,1,0
Anadarko Police Department,2019-02-01,Oklahoma,6540,OK00801,0,600,4,1,0,300000,300605,1523300,0,1,0,0,0,3900000,1,13800,35000,3948801,1170000,0,0,1170000,0,2,50,0,0,0,0,0,0,70,10,0,0,12,0,660992,11918355,0,0,0,238,0,0,3099,0,47673420,0,0,0,0,0,0,0,0,0,35755,23836712,834,2383671,595918,131102,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,297958873,0,0,0
Anadarko Police Department,2019-03-01,Oklahoma,6540,OK00801,16,0,2000000,8700000,0,2,10700018,0,0,0,5250,0,0,0,0,0,0,5250,0,9000000,2,9000002,14,9000000,0,0,0,0,0,0,0,0,0,0,0,0,135869,0,59591775,0,0,3456323,63167,0,0,0,0,0,0,2753140,0,0,0,0,59591775,0,0,0,0,17281615,476734197,0,3811,13944475,6,238367099,0,0,0,0,0,0,34563229,6,297958873,0,0,0,0,34992,0,0,0,0,125142727,0,119184,0,0,0,2
Anadarko Police Department,2019-04-01,Oklahoma,6540,OK00801,0,10000,0,10000,30000,0,50000,0,60000,0,30000,100000,0,10000,10000,40000,10000,200000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,83,0,2992,0,0,0,238367099,20,0,0,0,0,0,0,0,0,0,0,0,595917747,270546657,4,0,512,407608,5959177,17,0,0,71510130,0,72701965,993,0,0,6,0,0,0,0,953468395,1,0,357550648,477,0,0,0,0,5959,0,721,1,244326,0,0,29795887,0
Anadarko Police Department,2019-05-01,Oklahoma,6540,OK00801,0,0,0,0,0,0,0,0,0,62000,2146,0,0,0,1700,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,834,23836715,476734,154939,0,0,2383671,0,477,0,7151,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,834284845,108099479,0,26,0,0,595917747
Anadarko Police Department,2019-06-01,Oklahoma,6540,OK00801,0,0,0,0,0,183000,183000,0,337000,0,0,0,27120,12500,0,1178,0,40798,240,0,0,240,0,2,0,0,2500000,0,25,5000000,0,0,0,0,0,6,0,0,0,0,1082,595917747,238367099,0,0,0,23,595918,7151,0,0,715101296,2383671,281988278,0,0,1404,0,0,0,0,595917747,0,0,0,1,0,0,0,51,119184,4,0,0,0,0,14302026,83,0,4,476734,0,0,9535,0,11918364,477,1549,0,1191835,23837
Anadarko Police Department,2019-07-01,Oklahoma,6540,OK00801,0,0,0,0,0,0,0,0,0,70,30,10,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,1144162074,8653,0,119184,0,253860960,9026,0,487460717,6019,0,597109582,1,0,0,0,0,10,102,41714242,0,635248318,0,0,500571,0,0,0,0,0,212146718,942,0,957043901,1013060169,0,1,0,41714,0,0,965,0,1406366,0,0,0,134677411,0,748472690,11666878,0,61,2633956,0,635248318
Anadarko Police Department,2019-08-01,Oklahoma,6540,OK00801,500000,0,0,0,0,100,500100,30,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,8400010,0,0,0,0,0,715,143020,1191835,0,10727,0,0,0,0,0,0,0,11918,0,238,476734,119183549,47673422,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,560162682,59592,119184,21,1120325364,18,0,2622,141876097,0,1513631,0
Anadarko Police Department,2019-09-01,Oklahoma,6540,OK00801,0,0,360000,0,0,0,360000,0,0,0,0,0,0,0,1234,0,0,1234,0,0,0,0,0,8900000,0,0,5,0,0,0,0,5000100,0,0,100,186164704,822,476734197,0,0,0,0,0,11918355,0,357550648,0,0,0,0,0,18,0,0,595918,0,0,0,238367099,0,5124893,0,0,0,0,0,601,12,0,0,119,0,0,0,0,1192,0,23836710,476734,11918,0,11918368,119184,11918357,1907,23837,0,0,72,4767,0
Anadarko Police Department,2019-10-01,Oklahoma,6540,OK00801,5000000,8,0,0,0,0,5000008,350,0,0,0,0,0,2500,0,0,0,2500,0,0,87500,87500,0,0,0,0,0,0,0,0,0,503,0,56,3000000,11,23836710,0,0,0,0,64359117,119183549,0,417142423,4523,0,119184,4183,0,0,220489566,2383671,47673,0,365,0,346,0,0,49,5959177,0,0,0,4,595917747,417142,0,2384,0,297959,0,56016268,0,0,119183549,0,0,23836710,2384,3327605,0,0,8,0,0,0,0,3576,0
Anadarko Police Department,2019-11-01,Oklahoma,6540,OK00801,0,0,200400,0,100000,100000,400400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,300000,0,0,300000,600000,0,0,0,96,4767342,0,0,0,0,0,0,0,35755072,715,11918355,5959,12,178775,2383671,119,357551,0,0,0,0,0,0,0,1717435,0,0,0,0,0,0,0,0,1144162,834284845,7008,0,0,48,132424842,1001141814,41,0,53633,0,429060778,0,2192977,2,288364598,1192,0,0,119,0,0
Anadarko Police Department,2019-12-01,Oklahoma,6540,OK00801,4280000,0,0,0,0,62700,4342700,7,200,0,0,5400000,33,0,0,0,0,5400033,5391,0,45000,50391,900000,0,0,0,120000,5000000,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,7151013,0,1008769562,4,0,0,2347,595917747,953468395,0,536326,0,953468395,8,0,557,0,0,0,0,0,715113214,0,0,0,476734,2384,119183549,0,36,7151,0,35755068,2,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Anadarko Police Department,2020-01-01,Oklahoma,6473,OK00801,7,2,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,5,3,0,5200,0,49220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,1000715499,0,0,0,9,244880969,0,0,5480,0,1095,0,253122,331,824118646,0,0,1,88298426,2826,353193706,0,0,0,0,15858,0,0,765253029,0,0,0,0,2313,0,36,0
Anadarko Police Department,2020-02-01,Oklahoma,6473,OK00801,0,1040,33,4,7000000,4800000,11801077,2063000,0,0,0,0,7500000,2270000,0,7050,92900,9869950,7479000,0,0,7479000,0,5,212,0,0,0,0,0,0,90,20,10,0,0,0,2501789,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865625,1177,1177312,470925,247236,0,12,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0
Anadarko Police Department,2020-03-01,Oklahoma,6473,OK00801,51,0,3000000,4600000,1,2,7600054,0,0,0,1200,0,0,0,100000,0,0,101200,0,6500000,1,6500001,22,7000000,1000000,0,3,0,0,0,0,0,0,0,33,0,2119,0,0,12,941849882,1942565,0,1177312,0,0,0,0,0,168356,0,2272,0,47,0,0,0,0,0,240407182,117731235,0,2264,0,19,353193706,353,0,0,0,0,0,0,2,0,0,0,0,0,98,12,0,0,0,52979056,0,117731,117731,0,0,23546249
Anadarko Police Department,2020-04-01,Oklahoma,6473,OK00801,0,0,0,10000,30000,10000,50000,0,30000,0,0,70000,0,0,20000,40000,40000,170000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,352,0,4209,0,0,0,0,290,0,0,0,0,14127748,11773,0,2354625,0,0,0,1053694555,842955644,5,0,3234,0,0,22,0,0,704032786,0,158937168,3393,0,12950436,0,5298,0,0,0,0,0,0,941849882,10596,0,0,235462,0,0,0,2356,0,0,651053731,0,176596853,0
Anadarko Police Department,2020-05-01,Oklahoma,6473,OK00801,0,8000000,0,0,0,0,8000000,0,0,40000,6595,0,0,0,1005900,0,0,1012495,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,24,0,2354625,0,22,0,0,11773124,588656176,24017,0,0,0,471,82411873,470925,211916,0,0,7063874,0,0,0,9418,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,882984264,0,0,370323600,0,39,0,368,1059581117
Anadarko Police Department,2020-06-01,Oklahoma,6473,OK00801,0,0,0,0,0,828000,828000,98,797000,0,0,0,42720,8500,0,7347,18876,77443,0,0,128600,128600,0,2,0,0,600000,0,0,0,0,0,0,0,0,4,0,71816,0,11773124,0,1059581117,353193706,0,0,1883700,31,69343698,50154,0,0,235462470,0,774318334,4,0,6428,0,941850,0,0,824118646,0,0,353194,8,0,0,0,2,117731,0,0,0,0,0,870033828,10385,117731235,11773125,1177312,0,117731235,10596,0,70638751,824,2826,0,0,23546
Anadarko Police Department,2020-07-01,Oklahoma,6473,OK00801,0,0,0,0,0,0,0,0,0,40,90,10,30,70,0,0,0,200,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,1159652667,19110,0,812346,0,206029662,20129,0,0,1160,0,0,0,0,0,0,0,0,92,35319371,0,449733318,0,0,0,682841164,11764,0,0,0,64752179,130,0,467393004,706387411,941850,0,0,35319,0,0,826,0,941850,799,0,0,301391962,0,370853391,16886191,0,57,105958,0,449733318
Anadarko Police Department,2020-08-01,Oklahoma,6473,OK00801,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1500,1507,0,0,60,60,0,0,0,0,0,5000000,150,4800010,0,0,0,250,0,1884,388513,8241186,0,8241,1177312,11773129,0,0,0,0,0,35319,11773125,235,824119,24,141277488,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,2472356,8,2943,0,0,0,0,11,0,0,0,0,941849882,317874,21309354,69,518017435,62,0,5062,729980751,0,1577599,0
Anadarko Police Department,2020-09-01,Oklahoma,6473,OK00801,0,7100000,1250000,0,0,0,8350000,0,0,0,2,172,0,0,83,0,0,257,0,0,0,0,6,7500000,0,5000000,27,655,0,2,0,1000100,0,0,0,628567065,4121,470924941,0,0,0,0,0,8241186,24,0,0,0,0,117731,0,5,0,0,1942565,0,0,0,0,0,86061533,0,0,0,0,0,2029,0,1177312,0,1177,0,0,235462470,0,20014,0,5,588656,23546,0,82411874,0,23546251,2355,82412,0,0,71,2355,0
Anadarko Police Department,2020-10-01,Oklahoma,6473,OK00801,0,0,0,0,0,0,0,10075,0,0,0,0,0,0,0,0,0,0,66800,0,0,66800,5000000,3,0,0,2600000,0,0,0,0,5400,0,143,9000000,125,44737869,0,0,0,0,138922858,235462470,24,76525303,7032,0,771140,6169,0,0,91830363,47092494,0,0,4862,0,542,0,0,245,76525303,0,0,0,1,588656176,1412775,0,49271,0,4167686,0,414413948,0,0,941849882,235,0,44737869,13951,10798309,0,0,78,0,0,0,0,0,0
Anadarko Police Department,2020-11-01,Oklahoma,6473,OK00801,0,343000,1219300,0,100000,100000,1762300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,300000,800000,0,0,1000000,2,3531937,0,0,0,0,0,0,0,105958113,824,11773125,5887,0,200143,2354625,353,353194,11773,0,0,0,0,0,0,294328,111844673,0,6,0,0,0,0,0,1624691,141277482,1177,0,0,104,65435021,94184988,100,824118646,247236,0,470924941,0,1353909,33,663603880,19072,0,0,0,0,3531937
Anadarko Police Department,2020-12-01,Oklahoma,6473,OK00801,4500000,1,0,0,0,54300,4554301,280,2223,0,0,1000000,17,0,0,0,0,1000017,1000,0,210000,211000,5680000,0,0,2,240000,0,6,0,0,0,2000000,0,2000000,0,117731235,0,0,70639,0,0,54509562,0,608081830,5,0,0,4163,706387411,353193706,0,0,0,117731235,1,0,248,0,0,0,0,0,824130419,0,117731235,0,706387,1177,235462470,0,130,7064,0,47092502,11773125,2001,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0
Anadarko Police Department,2021-01-01,Oklahoma,6444,OK00801,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,2,0,0,2,1,0,4400,0,13690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,4,640956795,0,0,1020,0,1698,0,470035,123,168672841,0,0,3,28112140,1788,438549386,0,0,0,0,2586,0,7,168672841,0,562242803,0,0,347,0,0,0
Anadarko Police Department,2021-02-01,Oklahoma,6444,OK00801,0,0,129,1,0,2700000,2700130,843900,0,0,0,0,2500000,2250000,0,0,150000,4900000,2488000,0,0,2488000,0,123,25,0,4000000,0,0,0,0,40,60,10,0,354,0,781293,11244856,112,0,0,112,0,0,450,7,0,0,0,0,0,0,0,0,0,0,22490,56224285,562,0,449794,157428,0,112448561,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,337345682,0,0,0
