agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loudonvillle Police Department,2005-10-01,Ohio,2992,OH00302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,17,0,0,0,0,3,0,0,0,6,0,0,5,0,0,0,0,0,6,2,5,17,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2005-11-01,Ohio,2992,OH00302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,0,0,0,1,4,0,0,0,0,6,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,22,0,0,0,5,0,0,0,2,6,2,3,6,0,0,0,0,0,6,2,3,22,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2005-12-01,Ohio,2992,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-01-01,Ohio,2986,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,2,0,0,2,2,0,0,2,6,0,3,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-02-01,Ohio,2986,OH00302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2
Loudonvillle Police Department,2006-03-01,Ohio,2986,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,2,2,2,0,2,5,0,0,3,0,0,0,0,0,6,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-04-01,Ohio,2986,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,2,0,2,2,0,0,0,6,0,0,3,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-05-01,Ohio,2986,OH00302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-06-01,Ohio,2986,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-07-01,Ohio,2986,OH00302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,20,0,0,0,3,0,0,0,2,14,2,2,5,2,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-08-01,Ohio,2986,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,6,2,0,0,0,8,2,0,5,0,0,0,0,0,8,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-09-01,Ohio,2986,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,3,0,0,2,6,0,2,0,0,0,0,0,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-10-01,Ohio,2986,OH00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,2,0,2,2,0,0,3,0,2,0,0,0,0,2,0,2,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-11-01,Ohio,2986,OH00302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2006-12-01,Ohio,2986,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-01-01,Ohio,2995,OH00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-02-01,Ohio,2995,OH00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,0,0,0,6,1,0,1,0,4,1,0,4,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1
Loudonvillle Police Department,2007-03-01,Ohio,2995,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-04-01,Ohio,2995,OH00302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,3,0,0,0,0,4,1,1,1,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-05-01,Ohio,2995,OH00302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,1,6,0,0,1,1,1,1,3,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-06-01,Ohio,2995,OH00302,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,1,0,0,0,1,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-07-01,Ohio,2995,OH00302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,1,1,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-08-01,Ohio,2995,OH00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-09-01,Ohio,2995,OH00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,3,1,0,0,0,1,3,1,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-10-01,Ohio,2995,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,0,0,2,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,0,0,0,0,1,0,0,3,4,3,1,3,0,0,0,0,0,4,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-11-01,Ohio,2995,OH00302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2007-12-01,Ohio,2995,OH00302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-01-01,Ohio,2999,OH00302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-02-01,Ohio,2999,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-03-01,Ohio,2999,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-04-01,Ohio,2999,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-05-01,Ohio,2999,OH00302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-06-01,Ohio,2999,OH00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,1,1,0,0,3,11,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,25,0,0,0,1,1,0,0,4,16,0,6,4,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-07-01,Ohio,2999,OH00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,16,0,0,0,10,1,0,0,0,1,0,0,1,0,0,0,0,0,13,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-08-01,Ohio,2999,OH00302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10,0,3,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-09-01,Ohio,2999,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-10-01,Ohio,2999,OH00302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,1,0,1,2,4,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18,0,1,0,0,1,0,6,3,4,0,0,4,1,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-11-01,Ohio,2999,OH00302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,1,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2008-12-01,Ohio,2999,OH00302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,4,1,0,0,1,1,0,0,1,1,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-01-01,Ohio,3083,OH00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-02-01,Ohio,3083,OH00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-03-01,Ohio,3083,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-04-01,Ohio,3083,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-05-01,Ohio,3083,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,3,1,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-06-01,Ohio,3083,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,17,0,1,0,1,0,0,3,0,10,1,1,3,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-07-01,Ohio,3083,OH00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,3,1,0,0,0,3,0,3,0,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-08-01,Ohio,3083,OH00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,1,0,0,2,0,0,0,1,0,0,0,0,1,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,14,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,9,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-09-01,Ohio,3083,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-10-01,Ohio,3083,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,1,0,4,0,0,0,0,7,1,0,1,0,0,0,0,0,9,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-11-01,Ohio,3083,OH00302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,11,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2009-12-01,Ohio,3083,OH00302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,10,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,31,0,0,0,20,4,0,0,0,4,3,1,4,0,0,0,0,1,17,3,1,31,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-01-01,Ohio,2641,OH00302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,0,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-02-01,Ohio,2641,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-03-01,Ohio,2641,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-04-01,Ohio,2641,OH00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,440,447,447,0,0,0,442,4,0,0,0,1,1,0,15,0,272,0,0,0,74,0,84,447,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-05-01,Ohio,2641,OH00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,28,366,279,674,1023,0,0,0,0,531,0,0,0,143,0,70,0,210,112,0,0,0,492,0,140,1023,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-06-01,Ohio,2641,OH00302,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2250,0,28,936,0,3214,0,0,0,0,0,0,0,0,0,0,0,45,0,1831,1875,5089,3,0,0,1831,0,0,0,0,42,35,2138,1174,0,0,0,0,0,1743,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-07-01,Ohio,2641,OH00302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,3549,0,0,3549,7965,0,0,0,0,0,0,0,0,0,0,41,573,419,1033,12547,140,0,0,238,0,0,0,82,573,14,307,783,2990,0,0,0,7965,250,0,238,12547,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-08-01,Ohio,2641,OH00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,1,2,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,92,314,1262,1668,2088,0,140,0,739,42,0,0,48,700,0,50,703,0,0,0,0,0,1293,42,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
Loudonvillle Police Department,2010-09-01,Ohio,2641,OH00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,419,7533,7998,7998,0,0,0,6000,1858,0,140,0,0,70,0,2107,0,0,0,0,0,5402,0,419,7998,0,0,0,0,0,0,0,0,0,0,0,0
