agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Provincetown Police Department,2005-11-01,Massachusetts,3440,MA00111,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,4,0,0,0,0,0,1,6,0,0,0,0,0,390,0,0,187,0,577,0,0,0,0,0,0,0,0,0,0,0,136,0,5632,5768,6345,0,2309,0,0,0,0,0,9,3450,0,559,404,0,0,0,0,0,3277,1092,1014,6345,0,0,76,0,0,0,0,0,156,780,0,1013
Provincetown Police Department,2005-12-01,Massachusetts,3440,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,156,4369,4604,4604,0,390,0,0,0,3667,0,0,548,0,44,1674,0,0,1560,0,0,1014,0,312,4604,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2006-01-01,Massachusetts,3447,MA00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,113,302,10308,10724,18281,0,227,0,0,0,0,0,0,10497,0,0,9666,0,0,0,0,7557,1058,0,0,18281,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2006-02-01,Massachusetts,3447,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3953,4296,4296,0,0,0,0,0,2418,0,0,1877,0,289,1513,0,0,0,0,0,2494,0,0,4296,0,62,263,0,0,0,0,0,76,0,0,401
Provincetown Police Department,2006-03-01,Massachusetts,3447,MA00111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,0,3,0,0,2,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,45,453,92533,93032,93107,0,453,0,0,0,1134,0,0,91444,922,30,30,0,0,90689,0,0,680,756,0,93107,393,0,0,0,0,90689,0,0,0,0,0,91082
Provincetown Police Department,2006-04-01,Massachusetts,3447,MA00111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,0,3,22672,0,0,0,0,0,0,0,0,0,0,56,76,3930,4061,26737,0,453,0,0,0,0,0,0,3608,0,0,131,0,0,0,0,22672,3933,0,0,26737,0,0,112,0,0,0,0,22672,0,0,0,22784
Provincetown Police Department,2006-05-01,Massachusetts,3447,MA00111,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,2,2,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,455,0,455,0,0,0,0,0,0,0,0,0,0,0,79,1459,2040,3578,4033,982,453,0,0,0,423,0,138,1581,333,138,614,0,0,0,0,0,2645,304,0,4033,0,0,266,0,0,0,0,0,0,0,0,266
Provincetown Police Department,2006-06-01,Massachusetts,3447,MA00111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,4,0,1,0,1,0,1,3,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,159,203,1663,2024,2175,0,1663,0,38,0,121,0,82,121,0,82,144,0,0,0,0,0,1799,0,151,2175,0,82,53,0,0,0,0,0,0,0,0,135
Provincetown Police Department,2006-07-01,Massachusetts,3447,MA00111,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,8,14,26,0,10,0,0,0,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,154,1428,16838,18420,41093,0,4005,0,0,0,12426,0,113,1876,8,2,2050,0,0,0,0,22672,11706,0,4655,41093,0,0,60,0,0,0,0,22672,6348,0,0,29081
Provincetown Police Department,2006-08-01,Massachusetts,3447,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,17,18,44,0,23,0,0,0,14,0,3,4,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1360,1360,339,3121,12863,16322,17758,0,6114,0,0,0,9545,0,212,452,461,15,1820,0,0,151,0,0,12326,0,2985,17758,363,15,21,0,0,0,0,0,982,0,0,1381
Provincetown Police Department,2006-09-01,Massachusetts,3447,MA00111,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,15,26,0,11,0,0,0,7,0,0,8,0,0,0,0,2,0,0,0,10511,0,10512,0,0,0,0,0,0,0,0,0,0,0,30,1693,8894,10617,21129,0,3611,0,0,0,1988,0,0,5018,797,30,3612,0,0,5292,0,0,7695,3023,680,21129,453,0,1859,0,0,0,0,0,190,0,0,2503
Provincetown Police Department,2006-10-01,Massachusetts,3447,MA00111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,4,0,1,0,3,0,0,5,0,0,1,0,53,0,0,0,0,0,53,3023,0,0,0,0,0,0,0,0,0,0,53,650,7121,7823,10899,0,982,0,378,0,453,0,0,6010,53,0,416,0,0,0,0,3023,7408,0,0,10899,38,0,0,0,0,0,0,3023,3040,0,0,6100
Provincetown Police Department,2006-11-01,Massachusetts,3447,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6651,6703,6703,0,0,0,0,0,0,0,0,6703,0,0,5192,0,0,0,0,0,1511,0,0,6703,0,0,0,0,0,0,0,0,1511,0,0,1511
Provincetown Police Department,2006-12-01,Massachusetts,3447,MA00111,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,242,16211,16452,16457,0,756,0,0,0,15115,0,0,582,0,5,15115,0,0,0,0,0,1338,0,0,16457,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2007-01-01,Massachusetts,3411,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,9726,10019,0,0,0,0,0,0,0,0,9726,0,294,9726,0,0,0,0,0,0,0,0,10019,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2007-02-01,Massachusetts,3411,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1837,1984,1984,0,0,0,0,0,367,0,0,1617,0,367,147,0,0,0,0,0,1470,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2007-03-01,Massachusetts,3411,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,367,294,833,833,0,294,0,0,0,15,0,0,525,0,66,238,0,0,0,0,0,529,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2007-04-01,Massachusetts,3411,MA00111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,29760,0,0,0,0,0,0,0,0,0,0,132,551,588,1271,31031,0,0,0,0,0,441,0,0,830,147,0,132,0,0,147,0,29393,1212,0,0,31031,0,0,0,0,0,0,0,14696,0,0,0,14696
Provincetown Police Department,2007-05-01,Massachusetts,3411,MA00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,0,5,0,1,0,6,0,1,9,0,0,0,0,0,0,0,4319,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,238,1425,4556,6219,10538,0,1910,0,2204,0,1396,0,73,635,1,0,1024,1,0,1,0,0,5249,3819,441,10538,0,0,129,0,0,0,0,0,0,0,0,129
Provincetown Police Department,2007-06-01,Massachusetts,3411,MA00111,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,13,0,0,0,4,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,132,2219,12959,15310,19719,0,5865,0,0,0,4776,0,407,4262,37,37,1984,0,0,0,0,4409,11048,0,2204,19719,0,0,0,0,0,0,0,4409,220,0,0,4629
Provincetown Police Department,2007-07-01,Massachusetts,3411,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,14,0,1,0,6,0,1,10,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,145,1880,19692,21717,21827,0,6422,0,514,0,6031,0,71,8679,447,110,1368,0,0,0,0,0,11820,0,8083,21827,73,0,0,0,0,0,0,0,955,0,0,1029
Provincetown Police Department,2007-08-01,Massachusetts,3411,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,16,33,0,11,0,0,0,8,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2034,22599,24800,24800,0,3160,0,0,0,6515,0,736,14390,5083,0,8277,0,0,1514,0,0,4783,1910,3233,24800,970,0,193,0,0,0,0,0,514,1763,2939,6379
Provincetown Police Department,2007-09-01,Massachusetts,3411,MA00111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,6,0,0,0,6,0,1,2,0,0,0,0,1470,0,0,0,1,0,1471,0,0,0,0,0,0,0,0,0,0,0,66,360,8978,9404,10875,0,2974,0,0,0,3777,0,66,2586,184,0,4328,0,0,66,0,0,6297,0,0,10875,0,0,0,0,0,0,0,0,1,0,0,1
Provincetown Police Department,2007-10-01,Massachusetts,3411,MA00111,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,1,0,4,0,1,2,0,0,0,0,73,0,0,0,0,0,73,882,0,0,0,0,0,0,0,0,0,0,0,397,31503,31900,32855,0,882,0,147,0,30052,0,176,642,220,0,642,0,0,29244,0,147,1866,735,0,32855,0,0,294,0,0,0,0,0,0,0,0,294
Provincetown Police Department,2007-11-01,Massachusetts,3411,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,220,0,278,278,0,220,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2007-12-01,Massachusetts,3411,MA00111,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3086,0,3086,0,0,0,0,0,0,0,0,0,0,0,41,147,1014,1202,4288,0,0,0,0,0,0,0,1014,188,0,41,294,0,0,0,0,0,1014,2939,0,4288,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2008-01-01,Massachusetts,3383,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,7076,7331,7331,0,354,0,0,0,6864,0,0,113,3184,0,0,0,0,0,0,0,750,3397,0,7331,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2008-02-01,Massachusetts,3383,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,354,382,382,0,354,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,354,0,0,382,0,28,0,0,0,0,0,0,0,0,0,28
Provincetown Police Department,2008-03-01,Massachusetts,3383,MA00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,708,722,722,0,708,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,708,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2008-04-01,Massachusetts,3383,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,1,0,0,2,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,226,2972,3198,6736,0,2406,0,0,0,142,0,0,651,0,0,0,0,0,0,0,0,3198,3538,0,6736,0,0,0,0,0,0,0,0,142,0,0,142
Provincetown Police Department,2008-05-01,Massachusetts,3383,MA00111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,4,0,1,0,7,0,1,4,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,108,509,5716,6333,7000,0,1061,0,1097,0,3283,0,85,807,318,85,628,0,0,1415,0,0,4199,0,354,7000,0,0,14,0,0,0,0,0,0,0,0,14
Provincetown Police Department,2008-06-01,Massachusetts,3383,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,6,20,0,6,0,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1486,4806,6388,6388,0,1698,0,0,0,1765,0,71,2855,71,743,1970,0,0,0,0,0,3605,0,0,6388,0,0,0,0,0,0,0,0,106,0,0,106
Provincetown Police Department,2008-07-01,Massachusetts,3383,MA00111,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,14,19,46,0,17,0,4,0,6,0,10,9,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,200,1707,19700,21606,21627,0,12908,0,1310,0,1785,0,1419,4183,296,241,4304,0,0,241,0,0,16335,0,212,21627,71,99,120,0,0,241,0,0,318,0,0,849
Provincetown Police Department,2008-08-01,Massachusetts,3383,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,17,37,0,10,0,3,0,1,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1993,9298,11524,11524,0,3750,0,568,0,355,0,1185,5667,62,0,3297,0,0,0,0,0,7952,0,212,11524,21,0,184,0,0,0,0,0,972,0,0,1177
Provincetown Police Department,2008-09-01,Massachusetts,3383,MA00111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,12,20,0,7,0,1,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,647,45115,45784,45784,0,2052,0,637,0,948,0,518,41629,532,3,41201,0,0,0,0,0,3481,566,0,45784,142,0,0,0,0,0,0,0,991,0,0,1132
Provincetown Police Department,2008-10-01,Massachusetts,3383,MA00111,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,1,0,0,0,1,7,0,0,1,0,0,2547,0,0,0,0,2547,28305,0,0,0,0,0,0,0,0,0,0,0,425,14802,15226,46078,0,920,0,3786,0,0,0,198,10323,198,0,1322,0,0,0,0,28305,5873,3446,6935,46078,0,0,0,0,0,0,0,28305,1415,0,0,29720
Provincetown Police Department,2008-11-01,Massachusetts,3383,MA00111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,2,0,2,1,0,0,0,0,4599,0,0,0,991,0,5590,0,0,0,0,0,0,0,0,0,0,0,14,471,354,839,6429,0,142,0,0,0,495,0,127,75,113,0,1066,0,0,4599,0,0,651,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2008-12-01,Massachusetts,3383,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7839,7901,7901,0,0,0,460,0,0,0,20,7421,0,0,7138,0,0,0,0,0,763,0,0,7901,0,0,42,0,0,0,0,0,0,0,0,42
Provincetown Police Department,2009-01-01,Massachusetts,3398,MA00111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,4,0,1,5,0,0,0,0,0,50,0,0,142,0,192,0,0,0,0,0,0,0,0,0,0,0,75,977,1596,2649,2841,0,0,0,0,0,1291,0,82,1275,14,118,1162,0,14,0,0,0,1532,0,0,2841,0,82,27,0,0,0,0,0,213,0,0,322
Provincetown Police Department,2009-02-01,Massachusetts,3398,MA00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,54,213,1490,1757,1758,0,0,0,0,0,1136,0,28,592,0,0,26,1136,0,0,0,0,597,0,0,1758,0,0,26,1136,0,0,0,0,355,0,0,1517
Provincetown Police Department,2009-03-01,Massachusetts,3398,MA00111,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,11078,11081,11082,0,0,0,0,0,710,0,0,10371,0,0,0,0,0,10368,0,0,714,0,0,11082,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2009-04-01,Massachusetts,3398,MA00111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,2,0,1,2,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,78,114,4536,4728,4799,0,710,0,0,0,3572,0,43,403,50,71,3911,0,0,0,0,0,767,0,0,4799,43,0,425,0,0,0,0,0,57,0,0,524
Provincetown Police Department,2009-05-01,Massachusetts,3398,MA00111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,8,0,0,0,3,0,1,1,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,746,5539,6285,6455,0,3941,0,0,0,639,0,284,1420,28,0,142,0,0,0,0,0,6285,0,0,6455,0,0,0,0,0,0,0,0,355,0,0,355
Provincetown Police Department,2009-06-01,Massachusetts,3398,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,6,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1160,3904,5107,5107,0,1172,0,496,0,1740,0,166,1534,0,0,36,0,0,0,0,0,5072,0,0,5107,0,0,0,0,0,0,0,0,379,0,0,379
Provincetown Police Department,2009-07-01,Massachusetts,3398,MA00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,10,0,1,0,2,0,6,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,146,852,5559,6557,6699,0,3714,0,284,0,156,0,1849,554,2328,0,186,0,0,31,0,0,4154,0,0,6699,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2009-08-01,Massachusetts,3398,MA00111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,10,31,0,9,0,0,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,966,5197,6202,6202,0,2842,0,0,0,1280,0,808,1273,808,0,1697,0,0,0,0,0,3697,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2009-09-01,Massachusetts,3398,MA00111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,3,7,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1229,11611,12957,12957,341,1456,0,0,0,3551,0,163,7447,0,28,175,0,0,0,0,0,6008,0,6746,12957,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2009-10-01,Massachusetts,3398,MA00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2841,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2009-11-01,Massachusetts,3398,MA00111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3552,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,4972,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,3551,0,0,1,1420,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2009-12-01,Massachusetts,3398,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2010-01-01,Massachusetts,2942,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1956,2348,2348,0,0,0,1789,0,559,0,0,0,699,0,42,0,0,0,0,0,1607,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2010-02-01,Massachusetts,2942,MA00111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,49,0,2096,2145,3542,0,0,0,0,0,741,0,7,1397,42,7,1397,0,0,0,0,0,2096,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2010-03-01,Massachusetts,2942,MA00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,0,84,84,0,0,0,0,0,70,0,14,0,0,14,0,0,0,0,0,0,70,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2010-04-01,Massachusetts,2942,MA00111,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,210,908,1175,1178,0,279,0,0,0,279,0,141,475,279,0,349,0,1,0,0,0,548,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,2010-05-01,Massachusetts,2942,MA00111,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,6,0,2,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,279,8007,8303,8303,0,1858,0,3,0,3,0,3,6436,6,0,2236,0,0,1,0,0,6058,3,0,8303,4,0,2236,0,0,0,0,0,0,3,0,2243
Provincetown Police Department,2010-06-01,Massachusetts,2942,MA00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,5,26,1,8,0,1,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5528,5556,5556,0,1825,0,1,0,3,0,289,3438,291,1,1,0,0,0,0,0,2049,419,2795,5556,1,0,1,0,0,0,0,0,221,419,0,643
Provincetown Police Department,2010-07-01,Massachusetts,2942,MA00111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,5,3,46,0,15,0,1,0,2,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,773,2271,3172,3172,0,21,0,314,0,3,0,538,2296,246,88,889,0,0,1,0,0,1948,0,0,3172,1,0,0,0,0,0,0,0,208,0,0,210
Provincetown Police Department,2010-08-01,Massachusetts,2942,MA00111,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,12,0,5,0,3,0,7,20,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,94,0,17,0,7,0,4,0,35,28,7,0,8,0,0,4,0,0,70,4,0,94,0,0,0,0,0,0,0,0,1,0,0,1
