agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mashantucket Peqout Tribal Police Department,2017-11-01,Connecticut,0,CTDI002,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,1,3,0,0,2,9,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,599,9165,9768,9772,0,0,0,2198,2809,0,0,869,3892,2784,0,2601,0,0,994,0,0,3392,0,0,9772,801,0,0,0,0,0,0,0,0,0,0,801
Mashantucket Peqout Tribal Police Department,2017-12-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,1,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,321,23816,24169,24169,0,0,0,435,1887,0,0,1893,19954,1587,726,14957,0,0,5967,0,0,932,0,0,24169,0,0,0,0,0,622,0,0,0,0,0,622
Mashantucket Peqout Tribal Police Department,2018-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,442,12194,12650,12650,0,0,0,273,4012,0,0,3028,5338,2912,15,4606,546,0,0,0,0,4571,0,0,12650,0,0,0,546,0,0,0,0,1394,0,0,1940
Mashantucket Peqout Tribal Police Department,2018-02-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,0,0,0,3,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,18823,19917,19917,0,0,0,0,2984,0,0,544,16390,466,76,13400,0,0,1160,0,0,4815,0,0,19917,193,0,289,0,0,0,0,0,1037,0,0,1519
Mashantucket Peqout Tribal Police Department,2018-03-01,Connecticut,0,CTDI002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,5,0,0,1,5,0,0,0,0,0,13348,0,0,0,0,13348,24269,0,0,0,0,0,0,0,0,0,0,0,483,10177,10660,72545,0,0,0,0,1102,0,0,346,9212,595,0,14623,0,0,1577,0,24269,6726,487,0,48276,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2018-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,7,14,0,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,3155,56,631,6164,6851,10006,0,0,0,0,666,0,0,138,6047,2506,0,6658,0,273,0,0,0,326,0,243,10006,0,0,0,0,0,0,0,0,0,0,243,243
Mashantucket Peqout Tribal Police Department,2018-05-01,Connecticut,0,CTDI002,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,0,0,1,9,1,0,3,12,0,0,0,0,0,0,0,0,1213,0,1213,8494,0,0,0,0,0,0,0,0,0,0,25,899,40838,41763,59964,1,0,0,1335,17187,2852,0,299,20090,3008,0,19743,0,728,3034,0,8494,16106,0,358,51470,366,0,7421,0,0,0,0,8494,182,0,358,16822
Mashantucket Peqout Tribal Police Department,2018-06-01,Connecticut,0,CTDI002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,2,8,0,0,2,6,0,0,0,0,0,0,0,0,1222,0,1222,0,0,0,0,0,0,0,0,0,0,0,15,482,13004,13501,14723,0,0,0,683,8869,0,0,482,3467,2013,0,6499,0,0,240,0,0,2330,3640,0,14723,0,0,2548,0,0,0,0,0,243,0,0,2791
Mashantucket Peqout Tribal Police Department,2018-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,422,7495,7977,7977,0,3640,0,1408,971,0,0,106,1853,899,85,3110,0,0,0,0,0,3883,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2018-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,79,467,15900,16446,47995,0,0,0,1,1,0,0,351,16093,2057,127,2485,0,0,9239,0,15775,2537,0,0,32220,91,0,1,0,0,260,0,0,988,0,0,1340
Mashantucket Peqout Tribal Police Department,2018-09-01,Connecticut,0,CTDI002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,0,0,0,3,1,0,5,8,0,0,0,0,0,0,0,607,7281,0,7887,0,0,0,0,0,0,0,0,0,0,0,6,954,4812,5772,13660,6,0,0,0,1281,728,0,1585,2172,433,78,9205,0,0,1079,0,0,1651,1213,0,13660,0,0,758,0,0,0,0,0,0,1213,0,1972
Mashantucket Peqout Tribal Police Department,2018-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,84,359,16176,16619,57876,0,0,0,0,359,0,0,84,16176,163,0,15133,0,0,0,0,23055,1324,0,0,39674,30,0,0,0,0,0,0,2427,121,0,0,2579
Mashantucket Peqout Tribal Police Department,2018-11-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,36,744,16459,17239,94899,0,0,0,0,2418,0,0,508,14312,443,0,14121,0,0,182,0,38830,1037,0,1456,56069,0,0,2115,0,0,0,0,9707,0,0,0,11822
Mashantucket Peqout Tribal Police Department,2018-12-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,4,11,18,0,0,0,0,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,22,619,21320,21961,22931,0,0,0,0,3456,0,0,194,18311,619,619,18515,0,0,0,0,0,3179,0,0,22931,194,0,0,0,0,0,0,0,0,0,0,194
Mashantucket Peqout Tribal Police Department,2019-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,5,0,0,1,9,0,0,0,162660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,282465,193,715101296,0,0,2,0,35755,786611426,0,0,0,0,29164,0,0,703182941,0,0,0,0,14059,0,125,0
Mashantucket Peqout Tribal Police Department,2019-02-01,Connecticut,0,CTDI002,0,0,0,7,0,5000000,5000007,1626600,3500000,0,0,0,0,4050000,0,0,0,4050000,3280000,0,0,3280000,0,0,0,0,0,0,0,0,0,40,0,0,0,70,1072651944,71391,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,477,0,0,143020,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2019-03-01,Connecticut,0,CTDI002,44,0,7000000,7700000,0,2,14700046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6000000,0,0,0,0,0,0,0,0,0,0,247,0,113820,0,0,92,476734197,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,40879957,238367099,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,289616025,0,119184,0,0,0,0
Mashantucket Peqout Tribal Police Department,2019-04-01,Connecticut,0,CTDI002,0,0,0,0,30000,0,30000,0,0,0,40000,0,0,0,0,20000,120000,180000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23366,654318,0,24,0,0,238367099,0,54824433,24075,0,0,205,0,0,0,0,965386750,0,0,0,20869,0,0,0,0,0,0,9642,0,0,0,2,968962256,0
Mashantucket Peqout Tribal Police Department,2019-05-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,4600,0,0,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,11918355,0,715101,0,0,0,119,95346845,0,166857,0,0,13110190,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,941550040
Mashantucket Peqout Tribal Police Department,2019-06-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,377000,0,0,0,75560,0,0,755,0,76315,0,0,0,0,0,4,0,0,5390000,0,301,7000000,0,0,0,0,0,0,0,0,0,0,10,834284845,715101296,0,0,0,0,202612034,663733,0,0,0,5959177,17877532,0,0,900,23837,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,1430203,0,0,0,0,35755068,0,2145,0,0,0
Mashantucket Peqout Tribal Police Department,2019-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,30,140,10,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8431,0,406416,0,79852978,8917,0,0,0,0,0,0,0,0,0,0,0,8,0,0,574464708,0,0,0,0,0,0,0,0,247901783,1197,0,426677107,834284845,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,357550648,4302526,0,8,0,0,574464708
Mashantucket Peqout Tribal Police Department,2019-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,100,35400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5400010,0,0,0,0,0,119,202612,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,143020264,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,366,858121555,362,0,3266,366751618,0,536326,0
Mashantucket Peqout Tribal Police Department,2019-09-01,Connecticut,0,CTDI002,0,0,825000,0,0,0,825000,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,4,3900000,0,8000000,0,19627,0,1009,0,7000100,0,0,0,72463598,3667,238367099,116442,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,11918355,0,1,1192,71510,0,0,36,0,0
Mashantucket Peqout Tribal Police Department,2019-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2000000,10,175199818,0,0,0,2,419526094,0,0,0,9710,0,125143,9585,0,0,0,0,0,0,0,0,429,0,0,427,518448440,0,0,0,6,715101296,1190644,0,0,0,0,0,0,0,0,0,0,0,175199818,0,2252569,0,0,10,0,1526,0,0,0,0
Mashantucket Peqout Tribal Police Department,2019-11-01,Connecticut,0,CTDI002,0,0,128000,0,100000,100000,328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,119183553,0,0,2384,0,154939,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,198,0,190693679,193,583999392,0,0,0,0,2073794,31,198035386,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2019-12-01,Connecticut,0,CTDI002,430000,9,0,0,800000,205000,1435009,0,592,0,0,5000000,132,0,0,0,0,5000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247186681,0,562903904,0,0,0,1980,715101296,0,0,0,0,0,0,0,247,0,0,0,0,0,476746116,0,119183549,0,357551,0,0,0,24,0,0,47673421,2,953,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2020-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,6,10,18,0,0,1,1,6,0,0,1,9,0,3900,0,114170,0,0,0,0,6740,0,6740113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,0,0,0,868857,201,459151817,0,0,0,0,907,494471188,0,0,0,0,85214,0,0,777026152,0,0,0,0,12517,4673930,42,0
Mashantucket Peqout Tribal Police Department,2020-02-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1714200,3900000,1,0,0,0,5650000,0,0,294900,5944900,1957000,0,0,1957000,0,0,0,0,0,0,1000,0,0,30,0,0,0,88,0,264895,11773124,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958118,235,0,117731,188370,0,12,0,0,129504359,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2020-03-01,Connecticut,0,CTDI002,45,0,6000000,8200000,0,33,14200078,0,0,0,17000,0,0,0,1700000,0,0,1717000,0,0,0,0,54,5000000,0,0,0,0,0,0,0,0,4000,0,49,0,2720180,0,400286200,510,588656176,0,0,0,0,0,0,0,0,461506,0,38393,0,0,82411865,0,0,0,0,282554964,941849882,0,4149,0,153,941849882,11538,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,117731,0,0,0,0
Mashantucket Peqout Tribal Police Department,2020-04-01,Connecticut,0,CTDI002,0,0,0,0,60000,0,60000,0,0,0,30000,10000,0,0,10000,30000,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,353193706,6,0,2039,447379,0,8,0,0,563932617,0,78879928,2565,0,0,12,0,0,0,0,918303635,0,0,0,0,0,0,56511,0,0,0,5404,0,569819,0,0,846487581,0
Mashantucket Peqout Tribal Police Department,2020-05-01,Connecticut,0,CTDI002,8,9000000,9000000,0,0,0,18000008,0,0,0,1638,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,941849882,149754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2020-06-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Mashantucket Peqout Tribal Police Department,2020-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26419,0,0,0,0,26419,0,0,0,0,0,0,0,0,0,0,0,26,0,0,518017435,0,0,0,0,0,0,0,0,0,26419,0,0,0,0,0,0,0,0,0,26419,0,0,0,0,0,0,0,0,0,0,26,0,0,518017435
Mashantucket Peqout Tribal Police Department,2020-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,58865618,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,72,1094900487,72,0,0,72910954,0,270782,0
Mashantucket Peqout Tribal Police Department,2020-09-01,Connecticut,0,CTDI002,0,0,23000,0,0,0,23000,0,0,0,0,0,0,0,1540,0,0,1540,0,0,0,0,34,4000000,0,0,0,853,0,0,0,100,0,0,0,221334722,729,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,588656,0,0,11773126,0,0,942,70639,0,0,24,0,0
Mashantucket Peqout Tribal Police Department,2020-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,55,0,0,0,0,0,10000,0,17,9000000,21,1157298042,0,0,0,0,968928066,0,6,623975547,15838,0,210739,15606,0,0,21191622,0,0,0,0,0,0,0,0,290,741706782,0,0,0,14,117731235,0,0,0,0,0,0,669890728,0,0,0,0,0,1157298042,0,6797802,0,0,21,0,1930,0,0,0,0
Mashantucket Peqout Tribal Police Department,2020-11-01,Connecticut,0,CTDI002,0,5130000,676900,0,100000,0,5906900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,94184992,235,0,2355,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,0,0,238,0,1012488623,234,388513076,0,0,0,0,3272928,0,238829584,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2020-12-01,Connecticut,0,CTDI002,4000000,7,0,0,0,118500,4118507,0,0,0,0,800000,200,0,0,0,0,800200,0,0,0,0,0,0,0,0,1113000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,69225966,0,0,0,2388,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,0,11773124,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2021-01-01,Connecticut,0,CTDI002,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,1,5,0,0,0,1588160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,684811734,0,0,178530,0,5183,0,56224,2580,539753091,0,0,6,371080250,16305,281121401,0,0,0,0,1686728,0,0,202407409,0,0,0,0,169938,0,76,0
Mashantucket Peqout Tribal Police Department,2021-02-01,Connecticut,0,CTDI002,0,0,22,7,6000000,0,6000029,9642500,0,3,0,0,1000000,5680000,3,0,390900,7070903,5897000,0,0,5897000,0,54,0,0,8000000,0,0,0,0,0,0,0,0,0,0,61622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,1124486,112449,56224,0,11,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
