agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida Police Department,2021-05-01,Tennessee,3696,TN07601,0,9000000,0,0,0,0,9000000,0,0,210000,10720,0,0,0,82900,0,0,93620,0,50000,0,50000,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,2248971,0,2,0,0,11244856,0,83212,0,0,0,112,44979429,224897,101204,0,0,3373457,0,112,0,1124,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112448561,3485905,0,30,0,0,236141977
Oneida Police Department,2021-06-01,Tennessee,3696,TN07601,0,0,0,0,0,40000,40000,0,356000,0,0,0,31170,4000,0,1342,5000,41512,3600,0,140000,143600,0,0,0,0,2960000,0,102,1000000,0,0,0,0,0,0,0,44979,0,0,20,0,787139924,0,0,562243,12,0,112449,0,0,674691363,0,194648458,0,0,947,0,562243,0,0,674691363,0,0,0,1,0,0,0,27,112449,0,0,0,1,0,1124486,6793,0,0,0,0,0,3373,0,0,225,0,0,1124486,11245
Oneida Police Department,2021-07-01,Tennessee,3696,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,2,8,2811214,0,112448561,0,0,0,0,0,0,0,0,0,0,0,562242803,0,112449,0,0,2811,0,0,0,0,0,0,0,0,0,0,562242803,562243,0,4,562243,0,674691363
Oneida Police Department,2021-08-01,Tennessee,3696,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,67469,0,0,2249,112449,11244856,0,0,0,0,0,0,0,112,112449,0,33734572,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,42,483528810,38,0,3598,42089496,0,0,0
Oneida Police Department,2021-09-01,Tennessee,3696,TN07601,0,0,1553000,0,0,0,1553000,0,0,0,12,75,0,0,240,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190937656,421,337345682,0,0,0,0,0,0,137,0,8433642,0,0,84336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244856,0,11244857,337,11245,0,0,0,0,0
Oneida Police Department,2021-10-01,Tennessee,3696,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,43,756778812,0,0,0,0,0,112448561,0,0,757,0,112449,644,0,0,0,21365226,0,0,0,0,281,0,0,36,363208850,0,0,0,0,337345682,0,0,21365,0,0,0,0,0,0,0,0,0,756778812,11245,112449,0,0,21,0,0,0,0,0,0
Oneida Police Department,2021-11-01,Tennessee,3696,TN07601,0,100000,1010000,0,100000,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,0,11244856,0,0,33735,5622428,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,11,0,449794242,10,0,197280,0,0,0,0,0,406254159,4498,0,0,0,0,0
Oneida Police Department,2021-12-01,Tennessee,3696,TN07601,0,0,0,0,0,14000,14000,0,500,0,0,4000000,1,0,0,0,0,4000001,0,0,175440,175440,0,0,0,0,0,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,44979424,0,0,0,2089,449794242,0,0,1388065,0,0,0,0,1388,0,0,0,0,0,449805487,0,0,0,112449,0,0,0,22,1124,112449,33734568,0,450,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Oneida Police Department,2022-01-01,Tennessee,3793,TN07601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,100,0,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,1393,0,416,0,104116,19,760049270,0,0,8,0,4841,406053720,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0
Oneida Police Department,2022-02-01,Tennessee,3793,TN07601,0,200,127,0,4000000,0,4000327,183900,0,0,0,0,0,0,0,0,0,0,365000,0,0,365000,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,521,1041163,0,124940,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2022-03-01,Tennessee,3793,TN07601,36,0,8000000,1400000,0,2,9400038,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,123,4000000,5000000,0,11,0,0,0,0,0,0,0,0,0,31235,0,0,8,104116338,208233,0,0,0,0,0,0,0,0,0,314,0,59,0,0,832930707,0,0,149719295,624698030,0,487,28840226,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Oneida Police Department,2022-04-01,Tennessee,3793,TN07601,0,0,0,0,60000,0,60000,0,0,0,30000,0,0,0,0,50000,0,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283196,0,0,0,0,377942308,0,94745868,378,0,0,1,0,0,0,0,270702480,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
Oneida Police Department,2022-05-01,Tennessee,3793,TN07601,0,3000000,0,0,0,0,3000000,0,0,197000,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,52058172,104116,93705,0,0,0,0,0,0,6247,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,124939606
Oneida Police Department,2022-06-01,Tennessee,3793,TN07601,0,0,0,0,0,2327000,2327000,0,315000,0,0,0,40280,100,0,402,0,40782,0,0,170100,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51537587,0,0,832930707,0,0,0,0,0,0,0,0,0,0,367843024,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,104116338,2082,0,10411636,104,833,0,0,0
Oneida Police Department,2022-07-01,Tennessee,3793,TN07601,0,0,0,0,0,0,0,0,0,20,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,781913701,19449,0,104116,0,23946758,19577,0,0,781,0,0,0,0,0,0,1,0,20,0,0,576804515,0,0,0,0,817,0,0,0,105157502,1041,0,0,176997775,0,0,0,0,0,0,15263,0,0,0,0,0,0,0,0,1243149,0,20,3852305,0,576804515
Oneida Police Department,2022-08-01,Tennessee,3793,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,104116,2082327,10,7288,104116,0,0,0,0,0,0,0,0,0,0,0,52058171,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,395642,0,46,93704705,43,0,2197,837189065,0,104116,0
Oneida Police Department,2022-09-01,Tennessee,3793,TN07601,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3608,0,0,3688,0,0,0,0,5,1300000,0,0,38,0,0,0,0,100,0,0,0,94641752,4415,937047045,0,0,0,0,0,0,0,0,226661269,0,0,83293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,20823271,0,1,833,31235,0,0,31,1041,0
Oneida Police Department,2022-10-01,Tennessee,3793,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,507046568,0,0,0,0,521622855,0,0,0,6650,0,183245,6457,0,0,9370470,11504855,0,0,122,0,8,0,0,11,792325335,0,0,0,5,728814369,0,0,4685,0,1780389,0,1041163,0,0,0,0,0,454988399,0,11566284,0,0,18,0,0,0,0,0,0
Oneida Police Department,2022-11-01,Tennessee,3793,TN07601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,62469804,312,0,4165,0,104116,2082327,0,104116,0,0,0,0,0,0,0,0,805860459,0,1,0,0,0,0,0,20823,0,521,0,0,35,18470238,10411634,34,510170058,270702,0,0,0,14857401,5,595285165,0,0,0,0,0,0
Oneida Police Department,2022-12-01,Tennessee,3793,TN07601,4220000,1,0,0,0,0,4220001,0,0,0,0,7400000,14,0,0,0,0,7400014,0,0,260000,260000,4270000,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242070487,0,0,0,3245,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,31,0,0,31234902,0,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Oneida Police Department,2023-01-01,Tennessee,3815,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,3200,0,41620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,0,155000,41,320000000,0,0,0,0,6000,620000000,0,0,0,550000,1000,0,0,750000000,0,0,0,0,600,0,33,0
Oneida Police Department,2023-02-01,Tennessee,3815,TN07601,0,0,157,0,5000000,1000000,6000157,416200,0,1,0,0,0,0,0,0,0,0,977000,0,0,977000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,2000000,100000,30000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2023-03-01,Tennessee,3815,TN07601,13,0,9000000,0,0,1,9000014,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,73,4000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1250000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7600000,400000000,0,1423,3400000,62,400000000,0,0,0,0,0,0,2500000,0,0,0,0,0,0,2500,0,0,0,0,0,0,100000,0,2,0,0
Oneida Police Department,2023-04-01,Tennessee,3815,TN07601,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,150000,0,0,0,0,479000000,0,20000000,479,0,0,0,200,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2023-05-01,Tennessee,3815,TN07601,0,9000000,0,0,0,0,9000000,0,0,0,448,0,0,0,3100,0,0,3548,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,35,0,0,10000000,300000000,36400,0,0,0,100,40000002,100000,70000,0,10000,2000000,0,0,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,33,13000000,0,380000000
Oneida Police Department,2023-06-01,Tennessee,3815,TN07601,0,0,0,0,0,660000,660000,0,252000,0,0,0,36300,4000,0,493,0,40793,11000,0,0,11000,4000000,1,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,800000000,0,0,0,0,11,5400000,4000,0,0,200000000,0,470500000,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,0,1000,0,0,0,200,0,0,10000
Oneida Police Department,2023-07-01,Tennessee,3815,TN07601,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,840000000,3544,0,0,0,0,3544,0,840000000,0,0,0,0,0,0,0,0,1,35,15000000,0,384000000,0,0,0,0,0,0,0,3,544000000,0,0,0,0,0,0,0,15000,0,0,0,0,0,1240,0,1,16000000,0,54000000,2283000,0,20,791000,0,384000000
Oneida Police Department,2023-08-01,Tennessee,3815,TN07601,280000,0,0,0,0,19400,299400,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,5,9800010,0,0,0,0,0,0,50000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,40000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,155,910000000,154,0,1750,155910000,0,0,0
Oneida Police Department,2023-09-01,Tennessee,3815,TN07601,0,0,175000,0,0,0,175000,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,800000,0,0,0,300,0,0,0,100,0,0,0,59300000,1559,100000000,0,0,0,0,8,4000000,8,800000000,3700000,0,500000000,0,0,1452,0,0,0,800000000,4000000,500000000,0,0,6800000,0,0,0,0,2900000,23,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2023-10-01,Tennessee,3815,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,10,0,0,0,0,0,0,0,5,0,1,90000000,0,0,0,0,0,0,1,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,800000000,0,0,90000000,0,100000,0,0,1,0,0,0,0,0,0
Oneida Police Department,2023-11-01,Tennessee,3815,TN07601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,634,1000000,0,2000000,0,0,0,0,0,0,0,30000002,0,0,1000,0,50000,2000000,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,18,63410000,520000000,16,100000000,95000,0,0,0,920000,3,271930000,0,0,0,0,0,0
Oneida Police Department,2023-12-01,Tennessee,3815,TN07601,0,1,0,0,0,54100,54101,9,0,0,0,6000000,4,100,0,0,0,6000104,0,0,95000,95000,3800000,0,0,5,0,8000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87400000,0,0,0,1769,300000000,0,0,950000,0,0,0,0,950,0,0,0,0,0,10000,0,0,0,200000,1000,100000000,0,40,1000,100000,30000002,0,700,10000,100,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2000-01-01,Tennessee,3615,TN07601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,5680,0,0,5680,1062,0,0,0,0,0,0,0,0,0,0,53,363,1327,1743,8485,0,0,0,725,0,0,0,0,1017,0,0,0,0,0,0,0,1062,6839,0,584,8485,0,0,0,0,0,0,0,1062,0,0,0,1062
Oneida Police Department,2000-02-01,Tennessee,3615,TN07601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,354,0,0,354,7078,0,0,0,0,0,0,0,0,0,0,0,195,12940,13135,20566,0,0,0,13135,0,0,0,0,0,0,195,354,0,0,0,0,7078,12940,0,0,20566,0,0,0,0,0,0,0,0,12940,0,0,12940
Oneida Police Department,2000-03-01,Tennessee,3615,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,67,0,1239,1306,10153,0,0,0,0,0,0,0,0,1306,0,0,598,708,0,0,0,8847,0,0,0,10153,0,0,0,0,0,0,0,8847,0,0,0,8847
Oneida Police Department,2000-04-01,Tennessee,3615,TN07601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,398,2920,3318,8626,0,0,0,0,133,0,0,0,3185,0,310,0,1239,354,0,0,5308,88,0,1327,8626,0,0,0,531,0,0,0,5308,0,0,0,5839
Oneida Police Department,2000-05-01,Tennessee,3615,TN07601,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4571,354,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,7756,1062,0,0,0,0,0,0,0,1769,0,1769,58,0,0,0,0,0,3450,0,2477,7756,0,0,0,0,0,0,0,0,885,0,1239,2123
Oneida Police Department,2000-06-01,Tennessee,3615,TN07601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,3539,1911,0,5450,0,0,0,0,0,0,0,0,0,0,0,27,0,2743,2769,8219,0,0,0,619,0,0,0,0,2150,354,4450,142,0,0,0,0,0,2654,0,619,8219,0,0,0,0,0,0,0,0,354,0,0,354
Oneida Police Department,2000-07-01,Tennessee,3615,TN07601,1,0,0,4,1,0,6,0,0,1,0,0,0,0,1,0,0,1,9,3,2,14,2,0,0,2,0,0,0,6,4,0,0,0,0,0,142,0,885,2833,0,3859,0,0,0,0,0,0,0,708,0,0,708,106,469,1239,1814,6381,743,0,0,327,0,0,0,0,743,0,203,3716,354,142,0,0,0,1010,0,956,6381,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2000-08-01,Tennessee,3615,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,62,0,6370,6432,6574,531,0,0,5370,0,0,0,0,531,0,35,142,557,0,0,0,0,531,0,5308,6574,0,0,0,0,0,0,0,0,0,0,5308,5308
Oneida Police Department,2000-09-01,Tennessee,3615,TN07601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,4424,0,4424,0,0,0,0,0,0,0,0,0,0,0,35,310,885,1230,5653,0,310,0,885,0,0,0,0,35,0,0,0,0,35,0,0,0,310,4424,885,5653,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2000-10-01,Tennessee,3615,TN07601,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,135452,0,0,0,0,0,0,0,0,0,0,0,593,2291,2884,138337,0,0,0,2468,0,0,0,150,265,0,522,265,0,0,0,0,135364,416,0,1769,138337,0,0,0,0,0,0,0,1062,0,0,0,1062
Oneida Police Department,2000-11-01,Tennessee,3615,TN07601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,4158,4289,0,0,0,3627,0,0,0,0,531,0,1239,0,0,531,0,0,0,2520,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2000-12-01,Tennessee,3615,TN07601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,83,283,5453,5820,6528,0,0,0,2277,0,0,0,4,3539,0,354,455,708,0,177,0,0,3242,0,1593,6528,0,0,0,0,0,0,0,0,637,0,0,637
Oneida Police Department,2013-01-01,Tennessee,3740,TN07601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,2,0,0,5,2,0,0,0,0,573,5650,0,2093,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,82,453,1273,1808,10124,0,0,0,131,615,0,0,991,71,327,815,0,0,0,0,0,0,6626,573,1783,10124,65,12,0,0,0,0,0,0,78,0,13,169
Oneida Police Department,2013-02-01,Tennessee,3740,TN07601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,1,1,0,0,5,4,0,0,0,0,13,307,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,122,0,61473,61595,61916,0,0,0,1308,3,0,0,1379,58906,26,171,0,0,0,0,0,0,61561,0,157,61916,26,46,0,0,0,0,0,0,26,0,0,98
Oneida Police Department,2013-03-01,Tennessee,3740,TN07601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,33,0,33,3270,0,0,0,0,0,0,0,0,0,0,174,233,311,718,4021,0,0,0,78,0,0,0,543,97,18,674,0,0,0,26,0,3270,33,0,0,4021,18,480,0,0,0,26,0,0,0,0,0,524
Oneida Police Department,2013-04-01,Tennessee,3740,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,1,1,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1390,993,2511,2511,0,0,196,67,144,0,0,1647,458,54,476,65,0,131,131,0,0,1642,0,13,2511,54,266,0,0,0,0,0,0,1112,0,0,1431
Oneida Police Department,2013-05-01,Tennessee,3740,TN07601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,1,0,2,0,0,13,3,0,0,2,0,654,0,0,0,0,0,654,16350,0,0,0,0,0,0,0,0,0,0,186,569,5160,5915,22918,0,0,262,0,2872,0,0,1277,1504,118,532,0,2158,0,523,0,16350,2052,1172,13,22918,118,373,0,0,0,0,0,3401,744,0,0,4635
Oneida Police Department,2013-06-01,Tennessee,3740,TN07601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,0,0,0,10,1,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,319,422,2356,3097,3620,0,0,0,2356,0,0,0,726,16,59,207,0,523,20,0,0,0,2796,0,16,3620,46,174,0,0,20,0,0,0,149,0,0,388
Oneida Police Department,2013-07-01,Tennessee,3740,TN07601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,1,0,0,7,1,0,0,0,0,4022,131,0,0,0,0,4153,1962,0,0,0,0,0,0,0,0,0,0,94,237,2475,2806,8920,0,0,0,0,131,0,0,1987,688,612,290,675,131,916,163,0,1962,3690,481,0,8920,599,68,0,262,0,131,0,0,825,481,0,2366
Oneida Police Department,2013-08-01,Tennessee,3740,TN07601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,0,1,0,0,12,8,0,0,0,0,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,163,776,10765,11704,12881,0,0,0,0,6017,0,0,3326,2361,13,523,131,0,0,0,0,0,10710,327,1177,12881,13,268,0,0,0,0,0,0,3045,0,0,3326
Oneida Police Department,2013-09-01,Tennessee,3740,TN07601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,1,3,2,0,0,0,0,844,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,441,1521,1962,2806,0,0,0,0,229,0,285,572,876,26,245,743,0,0,0,0,0,1511,72,209,2806,0,140,163,0,0,0,0,0,360,72,0,735
Oneida Police Department,2013-10-01,Tennessee,3740,TN07601,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,2354,0,2354,2616,0,0,0,0,0,0,0,0,0,0,0,581,19685,20266,25236,0,0,0,654,19031,0,0,450,131,52,183,327,0,0,18312,0,2616,3746,0,0,25236,52,183,0,0,0,0,0,0,1046,0,0,1282
Oneida Police Department,2013-11-01,Tennessee,3740,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,238,2739,3010,3010,0,0,0,1177,971,0,0,522,340,0,65,275,0,0,33,0,0,2530,107,0,3010,0,0,0,0,0,33,0,0,489,0,0,522
Oneida Police Department,2013-12-01,Tennessee,3740,TN07601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,0,0,4,4,0,0,6,4,0,0,1,0,392,111,0,0,8818,0,9322,6540,0,0,0,0,0,0,0,0,0,0,160,1169,6582,7911,23772,0,0,0,857,2663,0,0,698,3692,232,438,2375,817,576,0,0,6540,12271,0,523,23772,192,272,143,490,0,0,0,6540,1831,0,0,9468
