agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2019-02-01,Missouri,22892,MO04800,0,2450,145,1,2000000,4700000,6702596,8339300,2000000,0,0,0,2002000,3600000,3,8000,16000,5626003,5307000,2,0,5307002,0,1,125,0,5000000,0,0,0,300000,0,0,0,0,13,834284845,1521616,11918355,238,0,0,119,0,0,14898,0,0,0,0,0,834284845,0,0,0,0,0,35755,119183551,238,8342848,715101,154939,0,24,0,0,143020259,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,429060778,0,0,0
Jackson County Sheriff's Office,2019-03-01,Missouri,22892,MO04800,15,0,0,6700000,0,40,6700055,0,0,0,163360,0,0,0,400000,0,0,563360,1,3601000,6,3601007,0,0,0,0,0,0,0,0,0,0,0,0,72,0,23837,0,47673420,229,238367099,7258397,71510,0,0,0,0,0,0,715101,0,47316,0,474,7151013,0,953468395,0,5,1138679630,834284845,0,14329,309877228,1,238367099,0,0,1041664221,0,0,0,25029737,14,0,0,2381,0,0,29329,24,0,0,0,775884906,0,119184,0,0,119,35755066
Jackson County Sheriff's Office,2019-04-01,Missouri,22892,MO04800,0,120000,0,50000,10000,0,180000,0,30000,0,70000,70000,0,10000,20000,120000,80000,370000,180000,0,30000,210000,0,0,0,11200,0,0,0,0,0,0,0,1012,0,13490,0,0,0,0,399,0,0,0,0,3253711,0,0,1918855,0,0,0,0,779460413,13,0,19548,828326,76696998,191,0,0,355166977,0,134677411,20511,0,0,97,46482,0,0,0,1144162074,0,0,0,48889,0,0,1674529,0,73062,0,334,7,0,866464404,0,259820138,2087
Jackson County Sheriff's Office,2019-05-01,Missouri,22892,MO04800,0,6000000,0,0,0,0,6000000,0,0,349000,23515,0,0,0,39900,0,0,63415,0,3800100,0,3800100,2,3300000,170000,0,0,27,0,25,0,0,0,0,0,0,0,0,0,0,238367111,0,7151013,0,157,0,238,11918355,595917747,4852081,0,0,0,715,95346845,357551,226449,0,0,8342848,0,358,0,7151,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53441904,0,735,41523549,12,1132243719
Jackson County Sheriff's Office,2019-06-01,Missouri,22892,MO04800,0,0,0,0,0,384000,384000,0,645000,0,0,0,625310,9100,0,19101,62001,715512,229250,0,140000,369250,0,37,0,0,2460000,0,57,6000000,0,0,0,7,2000000,0,0,483408,0,1152743289,12,953468395,715101296,0,0,7389499,7,134677411,0,0,0,476734197,29795887,206783458,6,0,15376,0,6435912,0,0,1072651944,0,0,11918355,5,0,0,119,114,119184,1,0,0,0,1191835,4767342,64742,0,23836717,1072652,0,476734197,15494,0,47673432,119,2741,0,2383671,119184
Jackson County Sheriff's Office,2019-07-01,Missouri,22892,MO04800,0,0,0,7600000,1,0,7600001,0,0,70,40,30,0,40,40,0,0,150,0,120000,0,120000,0,0,9600000,0,2,0,0,0,43,0,0,0,355,964194914,54464,0,440979,0,188310008,55094,2232,8342848,0,0,452897487,155,0,0,0,43409,249,440,67164697,0,46481584,0,0,241943,0,5544,0,0,0,431444449,4262,0,165665134,715101296,10727,0,0,239602,0,0,6984,0,5601627,417,0,0,5959177,0,10726519,118321852,0,372,1549386,0,816407313
Jackson County Sheriff's Office,2019-08-01,Missouri,22892,MO04800,90000,0,0,0,0,0,90000,7,0,0,5000000,0,112,90,0,0,9106,5009308,0,0,50,50,0,0,0,10,0,8000000,912,7800010,0,0,0,1,0,2026,464816,5959177,0,10727,1072652,47673420,0,0,0,0,0,11918,11918356,119,476734,24,178775332,14302026,0,596,0,0,0,0,0,0,0,0,0,0,0,11918,13,12,0,0,0,11918355,1,0,715101296,0,0,393305713,660289,15040964,1305,583999392,1292,2,10631,257603324,0,2669712,0
Jackson County Sheriff's Office,2019-09-01,Missouri,22892,MO04800,0,0,9434000,0,0,0,9434000,0,0,0,0,1030,0,0,3104,2900000,9000000,11904134,0,0,0,0,0,9900000,10000,0,46,28,0,0,0,9000100,0,100,0,440740765,19809,357550648,0,0,0,11,0,85812156,369,595917747,47792603,0,119183549,257436,0,0,13,0,1191835,953468395,2383671,0,595917747,0,61498711,0,0,0,0,0,1267,0,2383671,0,596,0,0,119183549,0,13110,0,4,1072652,95347,0,95346850,476734,4,3099,71510,0,0,83,7151,0
Jackson County Sheriff's Office,2019-10-01,Missouri,22892,MO04800,0,0,0,0,0,0,0,61883,0,0,0,0,0,0,0,0,0,0,616500,0,0,616500,4000000,0,0,210,8100000,0,0,0,0,46400,0,21,4000000,279,228832415,0,0,0,0,464815842,0,173,456472994,17555,0,852162,16526,0,0,176391653,44145587,1097680,0,3090,0,8141,0,0,3170,1184684480,0,0,0,4,238367099,620946,0,73899,0,17878,0,617370786,1,0,417142423,6518,0,181158995,13114,64429435,0,183542666,235,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-11-01,Missouri,22892,MO04800,0,406000,1218800,0,100000,0,1724800,0,0,300,0,0,4000000,0,1,0,1100000,5100001,0,0,0,0,0,200000,0,700000,100000,0,0,400000,1400000,0,45,2000000,0,7151013,0,0,0,0,0,0,0,154938624,1311,47673420,4767,0,381387,11918355,477,1668570,0,0,0,0,0,0,0,27912787,194269185,0,33,0,0,0,0,0,1346774,595917747,9928,0,0,180,620767517,977305105,169,429060778,243194,0,464815842,1,2800813,124,96264553,5506,0,0,0,0,0
Jackson County Sheriff's Office,2019-12-01,Missouri,22892,MO04800,1890000,3,0,0,4100000,90600,6080603,165,3755,0,0,9100000,2,0,0,0,0,9100002,851,0,234070,234921,1700000,0,0,0,6000,0,30,4900000,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,46004850,6,40999141,5,0,0,10449,238367099,1072651944,0,1215791,0,0,0,0,1267,0,1,0,0,0,715113214,0,476734197,1191835,2383671,10727,0,0,95,7151,238367,71510142,11918356,4291,95347,0,0,0,178775,0,0,0,0,0,0,0,0,98
Jackson County Sheriff's Office,2020-01-01,Missouri,23371,MO04800,2,0,0,0,3,0,5,14,0,3,0,0,0,0,0,0,1,1,5,6,14,25,4,0,0,4,4,2,0,1,10,0,2400,0,315670,0,188370,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,6,8,935963320,0,0,36315,429719008,0,0,820587,5467,235462470,2,0,0,146810850,12974,729933658,0,12950,0,8276506,31705,0,0,576883052,0,0,0,0,2939,0,305,0
Jackson County Sheriff's Office,2020-02-01,Missouri,23371,MO04800,0,0,7,0,6000000,600000,6600007,5199200,0,0,0,0,3710000,7460000,20,0,49000,11219020,4468000,4,0,4468004,0,15,400,0,0,0,0,0,1400000,0,20,20,0,2603,1059581117,7363265,11773124,235,0,0,118,0,0,0,0,30610121,0,0,0,0,0,0,0,0,11773125,11773,82411867,235,12950436,470925,129504,0,117731247,0,235462470,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32023,0,0,35,0,0,32,235462470,0
Jackson County Sheriff's Office,2020-03-01,Missouri,23371,MO04800,23,0,0,1700000,0,38,1700061,0,16,2020000,202520,0,0,0,1050000,0,0,1252520,3,1002000,13,1002016,0,0,6500000,0,13,60430,0,0,0,0,0,0,0,0,989296,0,117731235,14,0,15422910,0,270781841,0,0,0,0,0,0,0,36870,0,71,0,0,0,0,6,333768052,1059581117,0,22834,0,0,0,0,0,0,0,0,0,21548348,0,0,0,0,0,0,21902,0,0,0,0,353193706,0,117731,0,0,0,1
Jackson County Sheriff's Office,2020-04-01,Missouri,23371,MO04800,80000,70000,0,20000,10000,10000,190000,0,40000,0,30000,80000,0,10000,20000,80000,150000,370000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,31,0,6475,0,0,57,0,15152,0,0,0,0,0,0,0,0,0,1,0,58865618,494471188,79,0,172640,288442,105016262,462,22162,0,938317944,0,109490049,173038,0,6475218,1499,2979,0,0,0,223689347,0,0,0,0,0,0,1177312,0,167885,0,4,0,17424223,0,0,76525303,1295
Jackson County Sheriff's Office,2020-05-01,Missouri,23371,MO04800,0,7000000,0,0,0,0,7000000,0,0,1100000,142631,0,0,0,29800,0,0,172431,0,4200200,0,4200200,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731247,0,10595811,0,13,0,0,11773124,706387411,4961901,0,0,0,1060,94184996,470925,282555,117731235,0,9418499,0,0,0,1177,1412775,23546247,0,0,0,0,0,0,0,0,0,0,0,0,233119619,0,0,0,576883052,0,0,391797778,0,334,13291856,145,494471188
Jackson County Sheriff's Office,2020-06-01,Missouri,23371,MO04800,7000000,10,0,0,0,10000,7010010,0,810000,0,0,0,293400,8800,0,13907,38226,354333,220010,0,322200,542210,0,3,0,0,370000,0,0,0,0,0,0,0,0,340,706387411,517782,0,209679330,1,0,588656176,0,0,4372538,40,694614288,156700,0,0,588656176,135390920,693907900,5,0,11872,0,8830196,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,88302,0,2,2001431,0,117731235,5887,0,82411878,235,4121,0,0,141277
Jackson County Sheriff's Office,2020-07-01,Missouri,23371,MO04800,0,0,0,0,0,0,0,0,0,20,160,10,0,100,60,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,295,567464554,57398,0,914772,0,191901913,58504,0,647521794,778,0,0,0,0,0,0,319,18,378,151169261,0,1152588793,0,0,16631892,0,3885,0,0,0,196611163,2943,0,189547289,1165539228,0,0,0,162825,0,0,790,0,2178028,0,0,0,1044276056,0,588656176,60285456,0,227,0,0,679309227
Jackson County Sheriff's Office,2020-08-01,Missouri,23371,MO04800,0,0,0,0,0,0,0,2017,0,0,4000000,0,94,0,0,0,4260,4004354,0,0,60,60,0,0,0,0,0,8000000,628,8200010,0,0,0,50,0,706,294328,12950436,0,2355,1059581,23546247,0,0,0,0,0,35319,11773125,471,941850,117731235,164823735,7063874,0,706,0,0,0,0,0,0,0,0,0,0,0,356301810,0,589,0,0,0,0,591,0,941849882,0,0,788799276,1094924,948254461,485,447378694,477,4,7170,92254196,0,729934,0
Jackson County Sheriff's Office,2020-09-01,Missouri,23371,MO04800,1,0,242000,0,0,0,242001,0,0,0,4,1186,0,0,139,5100000,4000000,9101329,0,0,0,0,1,600000,7020000,1000000,87,10892,0,0,0,8000100,0,300,100,505302461,25292,470924941,0,0,0,1,0,998360874,6,353193706,49447119,0,0,340008,0,0,12,0,2555003,706387411,0,0,0,0,170710291,0,0,52979,0,0,2780,0,0,0,353,0,0,117731235,0,8241,117731,23546251,1765969,200143,0,82411873,706387,0,3414,105958,0,0,24,14128,0
Jackson County Sheriff's Office,2020-10-01,Missouri,23371,MO04800,0,0,0,0,0,2000,2000,2966,0,0,0,0,0,10000,0,0,0,10000,193430,0,10200,203630,0,0,0,0,10000,0,0,0,0,1025,0,86,0,612,353193706,0,0,0,0,213093536,0,26,364966829,46005,0,845310,45120,0,0,38851308,270082517,4761051,0,4341,0,0,0,0,419,193079226,0,0,0,36,117731235,2000254,0,270083,0,0,0,183660727,2,1,501535062,2237,0,1052517243,213099,58700794,0,0,341,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,Missouri,23371,MO04800,1,7143000,8825700,0,100000,0,16068701,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,100000,0,200000,0,100000,100000,0,300000,0,152,5000000,0,12950436,0,0,0,0,0,0,0,200143110,235,0,1177,353193706,329647,12950436,0,1530506,0,0,0,0,0,0,0,0,588656176,74,1,0,0,74170678,0,0,482698,0,10737,0,0,824,35613699,494471188,812,1047807993,795875,69,412059323,2,22298296,381,98093665,0,470924941,0,0,0,0
Jackson County Sheriff's Office,2020-12-01,Missouri,23371,MO04800,3980000,2,0,0,0,85500,4065502,169,0,0,0,7300000,297,0,0,0,0,7300297,2300,0,680000,682300,250000,0,0,0,163000,6000000,13,1400000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,7,468570316,0,0,0,16568,117731235,0,0,1459867,0,0,0,0,1460,0,1,0,0,0,11773,0,0,1177312,1530506,5887,235462470,3531937,35,4709,235462,23546255,1,2590,223689,0,0,0,94185,0,0,0,0,0,0,0,0,8
