agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Faribault Police Department,2004-02-01,Minnesota,21993,MN06601,6,1,1,0,3,2,13,7,0,3,0,0,0,1,0,0,0,1,12,14,8,34,1,1,0,5,9,0,0,8,10,3,4,7,0,2,6101,2,22994,0,3,29102,71625,0,0,0,0,0,452,0,0,0,452,360,2573,14118,17051,118229,323,161,0,2144,12607,0,0,1118,699,202,0,13927,105,1936,411,0,71625,7624,15385,7016,118229,0,0,0,105,0,0,0,70173,581,0,160,71018,1,1.61317347569046
Faribault Police Department,2004-03-01,Minnesota,21993,MN06601,7,3,2,0,11,3,26,7,0,2,0,0,0,0,0,0,1,1,33,15,14,62,3,2,0,10,10,0,0,18,19,2,4,6,0,19,9219,236,43836,0,2889,56200,35143,0,0,0,0,0,0,0,0,73,73,987,2633,60250,63870,155286,13752,528,0,3546,15709,0,0,3344,26992,40433,749,35748,323,0,63,0,35143,30626,2417,9786,155286,40368,53,7369,0,0,63,0,30142,5872,0,374,84242,1,1.61317347569046
Faribault Police Department,2004-04-01,Minnesota,21993,MN06601,1,7,1,0,6,0,15,1,0,1,0,0,0,0,0,0,0,0,27,23,12,62,7,4,0,14,11,0,0,15,11,0,0,0,0,2786,8308,42,1650,0,0,12786,2258,0,0,0,0,0,0,0,0,0,0,749,4183,67663,72594,87639,2960,1452,0,3554,58786,0,0,3894,1949,3555,339,2554,0,0,56461,0,2258,17025,0,5446,87639,381,237,242,0,0,0,0,0,1866,0,52,2778,1,1.61317347569046
Faribault Police Department,2004-05-01,Minnesota,21993,MN06601,6,6,6,2,7,2,29,3,0,3,0,0,0,0,0,0,0,0,24,20,14,58,6,8,0,8,10,0,0,9,17,3,1,4,0,13359,3068,3413,4625,1616,3,26085,26619,0,0,0,0,0,0,0,0,0,0,757,4481,13549,18787,71491,3428,2097,0,3136,3205,0,0,398,6522,610,32,4375,0,0,1244,0,26619,20839,0,17772,71491,29,2,0,0,0,1163,0,24199,913,0,140,26446,1,1.61317347569046
Faribault Police Department,2004-06-01,Minnesota,21993,MN06601,0,4,2,0,7,3,16,2,0,1,0,0,0,0,0,0,0,0,23,15,17,55,6,9,0,8,3,0,0,12,17,2,0,2,0,8874,0,7001,21537,0,3428,40841,6130,0,0,0,0,0,0,0,0,0,0,557,3101,20134,23791,70762,1292,3791,0,4168,2729,0,0,1702,10108,0,910,26338,0,3065,1613,0,5969,20779,6453,5635,70762,0,10,3594,0,0,0,0,10002,1478,0,0,15083,1,1.61317347569046
Faribault Police Department,2004-07-01,Minnesota,21993,MN06601,5,6,4,2,25,2,44,2,0,0,0,0,0,0,0,0,0,0,22,36,22,80,11,13,0,14,8,0,0,6,28,1,1,2,0,2552,17853,3754,14561,403,486,39608,4840,0,0,0,0,0,0,0,0,0,0,657,6945,37526,45127,89575,5194,2339,0,10857,3644,0,0,298,22794,81,94,22876,4194,0,3549,0,4840,31759,8308,13875,89575,0,73,1965,0,0,0,0,4840,3870,4840,32,15619,1,1.61317347569046
Faribault Police Department,2004-08-01,Minnesota,21993,MN06601,6,5,4,0,7,6,28,5,0,0,0,0,0,0,0,1,0,1,17,22,17,56,5,11,0,18,5,0,0,5,12,1,3,4,0,3197,9221,4117,14236,0,2094,32865,36877,0,0,0,0,0,0,0,81,0,81,545,3905,23575,28026,97849,1912,2002,0,7482,12517,0,0,479,3634,56,66,16554,323,242,3210,0,36877,26814,4436,9269,97849,0,2,0,0,0,0,0,28232,2165,2823,195,33417,1,1.61317347569046
Faribault Police Department,2004-09-01,Minnesota,21993,MN06601,3,6,5,2,7,5,28,2,0,1,0,0,0,0,0,0,0,0,14,37,13,64,11,6,0,11,10,0,0,7,20,2,1,3,0,4880,115,3730,5620,403,2037,16785,28231,0,0,0,0,0,0,0,0,0,0,424,6780,13633,20837,65853,3541,1274,0,4070,6832,0,0,1097,4669,177,84,9176,968,3226,40,0,29037,18643,1129,4017,66498,16,26,127,0,0,0,0,23391,1428,1129,161,26279,1,1.61317347569046
Faribault Police Department,2004-10-01,Minnesota,21993,MN06601,2,1,3,1,3,3,13,2,0,4,0,0,0,0,0,0,0,0,13,15,12,40,5,3,0,8,9,0,0,3,12,2,0,2,0,2,1016,5,453,2,1616,3094,19197,0,0,0,0,0,0,0,0,0,0,492,2742,55204,58439,80730,3241,807,0,6474,12652,0,0,536,34730,145,61,39795,0,0,397,0,20487,12570,0,7274,80730,0,0,0,0,0,10,0,18551,711,0,161,19434,1,1.61317347569046
Faribault Police Department,2004-11-01,Minnesota,21993,MN06601,3,1,4,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,16,20,13,49,6,3,2,12,11,0,0,7,8,0,4,4,0,234,1695,8111,9277,0,3,19321,35651,0,0,0,0,0,0,0,0,0,0,461,4473,29713,34648,89620,1436,645,427,6646,22978,0,0,479,2036,605,139,10179,484,0,24,0,55009,16340,0,6840,89620,282,106,0,0,0,0,0,30813,192,0,516,31910,1,1.61317347569046
Faribault Police Department,2004-12-01,Minnesota,21993,MN06601,2,1,1,0,2,0,6,9,0,2,0,0,0,0,0,0,0,0,21,8,8,37,2,2,0,3,7,0,0,7,16,2,5,7,0,2,3,2,726,0,0,732,83401,0,0,0,0,0,0,0,0,0,0,628,1666,9303,11597,95731,363,403,0,2049,3288,0,0,355,5140,707,295,2057,0,0,32,0,83401,6895,0,2344,95731,210,29,0,0,0,0,0,65174,55,0,77,65545,1,1.61317347569046
Faribault Police Department,2005-01-01,Minnesota,22061,MN06601,2,1,1,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,1,11,0,0,3,4,0,4,4,0,2,2835,2,0,89,0,2927,24886,0,0,0,0,0,0,0,0,0,0,200,1342,13995,15537,43350,0,0,0,156,15027,0,0,172,183,671,80,6361,0,0,5102,0,24886,3317,0,2933,43350,140,0,250,0,0,31,0,21609,117,0,468,22616,1,1.56023853211009
Faribault Police Department,2005-02-01,Minnesota,22061,MN06601,2,1,1,0,1,1,6,1,0,3,0,0,0,0,1,0,0,1,8,9,9,26,1,1,0,4,11,0,0,3,6,0,1,1,0,460,16398,328,234,0,780,18200,9354,0,0,0,0,0,0,156,0,0,156,176,1977,7561,9714,37424,312,624,0,2691,5049,0,0,47,991,593,2,1459,0,0,15275,0,9354,3557,1872,5313,37424,0,2,156,0,0,45,0,9354,1412,0,608,11577,1,1.56023853211009
Faribault Police Department,2005-03-01,Minnesota,22061,MN06601,0,1,2,1,4,3,11,5,0,1,0,0,0,1,0,0,1,2,20,15,13,48,2,0,0,7,14,0,0,5,20,3,2,5,0,390,0,4915,50,2,627,5984,23872,0,0,0,0,0,31,0,0,858,889,832,2540,28165,31537,62282,4720,0,0,1958,19873,0,0,290,4696,894,5,11371,1248,0,6453,0,23872,14643,1560,2236,62282,145,0,39,0,0,11,0,20751,541,1560,328,23375,1,1.56023853211009
Faribault Police Department,2005-04-01,Minnesota,22061,MN06601,2,4,1,1,4,1,13,1,0,4,0,0,0,0,0,0,0,0,21,32,17,70,5,8,0,13,14,0,0,8,22,0,0,0,0,1599,3,2496,5464,2,468,10032,187,0,0,0,0,0,0,0,0,0,0,576,6285,20035,26895,37115,2613,2730,0,9494,7580,0,0,754,3724,240,14,3350,0,2496,251,0,187,19001,0,11575,37115,193,3,156,0,0,17,0,0,1156,0,335,1861,1,1.56023853211009
Faribault Police Department,2005-05-01,Minnesota,22061,MN06601,2,1,3,2,2,1,11,3,0,3,0,0,0,0,0,0,0,0,19,23,17,59,5,13,0,8,9,0,0,4,20,1,2,3,0,2,17,1041,1562,663,10922,14206,37446,0,0,0,0,0,0,0,0,0,0,498,4024,102313,106834,158486,1428,2801,0,35166,2467,0,0,445,64528,2184,100,1108,0,0,780,0,92054,58809,0,3451,158486,0,8,6,0,0,390,0,36666,357,0,510,37937,1,1.56023853211009
Faribault Police Department,2005-06-01,Minnesota,22061,MN06601,2,6,1,1,2,2,14,8,0,1,0,0,0,0,1,0,0,1,24,41,28,93,12,12,0,22,11,0,0,13,23,6,0,6,0,1066,3,2,2613,211,3,3897,50706,0,0,0,0,0,0,8,0,0,8,605,7701,74959,83265,137877,5576,3986,0,25939,38218,0,0,679,8867,262,304,3692,0,0,11490,0,50706,56676,0,14747,137877,184,39,0,0,0,14,0,30425,911,0,200,31773,1,1.56023853211009
Faribault Police Department,2005-07-01,Minnesota,22061,MN06601,3,5,2,0,6,0,16,5,0,3,0,0,0,0,0,0,0,0,26,35,27,88,13,10,0,27,10,0,0,5,23,4,0,4,0,12914,42,3433,7578,0,0,23967,16226,0,0,0,0,0,0,0,0,0,0,788,6810,27593,35191,75384,5617,4018,0,14493,2556,0,0,158,8350,165,485,10777,0,3589,5111,0,16226,26182,0,12849,75384,87,55,0,0,0,0,0,11234,1584,0,0,12959,1,1.56023853211009
Faribault Police Department,2005-08-01,Minnesota,22061,MN06601,5,4,6,1,6,6,28,7,0,6,0,0,0,0,1,1,0,2,26,30,24,80,9,11,1,22,13,0,0,7,17,4,1,5,0,1499,16730,11017,131508,1170,6829,168754,48133,0,0,0,0,0,0,165,234,0,399,819,5258,35993,42070,259357,2000,2167,31,14226,11419,0,0,1395,10831,1365,87,144188,0,1560,3339,0,48133,33077,3589,24018,259357,0,8,0,0,0,1701,0,42907,4206,3433,1123,53377,1,1.56023853211009
Faribault Police Department,2005-09-01,Minnesota,22061,MN06601,3,2,0,2,10,2,19,2,0,3,0,0,0,0,0,0,0,0,24,34,16,74,6,8,1,13,21,0,0,5,20,1,1,2,0,3122,5,0,22968,234,3,26332,5773,0,0,0,0,0,0,0,0,0,0,721,6353,16983,24057,56162,2145,1747,11,10039,6581,0,0,242,3292,1407,56,6428,0,3589,8425,0,5773,17209,3355,9920,56162,811,14,337,0,0,0,0,5773,1329,0,0,8265,1,1.56023853211009
Faribault Police Department,2005-10-01,Minnesota,22061,MN06601,0,1,4,5,3,6,19,3,0,0,0,0,0,1,0,0,0,1,30,25,17,72,5,12,1,15,10,0,0,8,21,2,0,2,0,2,0,2894,3887,3089,3649,13521,30362,0,0,0,0,0,8,0,0,0,8,1139,4473,18857,24469,68360,1607,2370,62,5776,12482,0,0,289,1883,175,145,5974,0,0,222,0,30362,23770,0,7712,68360,58,44,546,0,0,0,0,28802,1036,0,0,30486,1,1.56023853211009
Faribault Police Department,2005-11-01,Minnesota,22061,MN06601,1,7,1,1,4,7,21,2,0,1,0,0,0,0,0,0,0,0,16,17,13,46,3,2,0,10,11,0,0,8,12,1,0,1,0,942,2,624,2060,2,9536,13165,3120,0,0,0,0,0,0,0,0,0,0,401,3401,22619,26421,42707,1343,374,0,6820,9600,0,0,4782,3501,5169,765,2428,0,0,1014,0,3120,12537,0,17674,42707,176,39,0,0,0,0,0,1248,286,0,0,1749,1,1.56023853211009
Faribault Police Department,2005-12-01,Minnesota,22061,MN06601,1,2,2,0,4,4,13,4,0,1,0,0,0,0,0,0,0,0,18,19,12,49,5,0,0,7,23,0,0,6,8,2,0,2,0,4175,2,236,5980,0,1094,11486,29646,0,0,0,0,0,0,0,0,0,0,552,3631,20227,24410,65543,952,0,0,3359,10792,0,0,261,9046,1336,1190,12370,0,0,83,0,29646,17392,624,2902,65543,1000,23,0,0,0,83,0,8583,39,0,312,10040,1,1.56023853211009
Faribault Police Department,2006-01-01,Minnesota,22194,MN06601,1,4,4,0,7,3,19,6,0,0,0,0,0,0,0,0,0,0,30,15,16,61,7,0,0,11,15,0,0,9,19,6,0,6,0,10585,5290,56,6655,0,463,23049,37940,0,0,0,0,0,0,0,0,0,0,920,2505,12739,16164,77152,1375,0,0,5845,4596,0,0,1542,2805,11,277,13466,33,0,5177,0,37940,11767,0,8482,77152,11,119,218,33,0,265,0,37788,286,0,1661,40381,1,1.51147906246125
Faribault Police Department,2006-02-01,Minnesota,22194,MN06601,3,4,2,1,6,1,17,1,0,0,0,0,0,0,0,0,0,0,17,19,8,44,1,0,0,4,12,0,0,4,23,1,0,1,0,307,2414,423,958,2267,907,7276,1511,0,0,0,0,0,0,0,0,0,0,425,3537,19087,23049,31836,151,0,0,432,4707,0,0,960,16799,491,172,8819,0,0,0,0,1511,16283,1814,2745,31836,76,26,0,0,0,0,0,1511,2307,0,695,4615,1,1.51147906246125
Faribault Police Department,2006-03-01,Minnesota,22194,MN06601,3,2,1,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,27,16,11,54,5,2,0,10,16,0,0,5,16,2,1,3,0,3,1598,1171,15195,0,1058,19025,26727,0,0,0,0,0,0,0,0,0,0,797,2606,21286,24688,70441,718,393,0,4758,17810,0,0,127,883,3189,127,16002,0,0,831,0,26727,6522,4232,12810,70441,0,119,0,0,0,0,0,25216,528,0,0,25863,1,1.51147906246125
Faribault Police Department,2006-04-01,Minnesota,22194,MN06601,1,3,2,1,8,2,17,3,0,0,0,0,0,0,0,0,0,0,19,14,21,54,5,1,0,17,7,0,0,8,16,0,3,3,0,1626,121,1285,48582,2,10127,61742,15417,0,0,0,0,0,0,0,0,0,0,618,3118,20760,24497,101656,2523,302,0,10970,5387,0,0,1223,4092,1224,822,10131,0,0,763,0,15417,66361,0,6936,101656,249,14,0,0,0,0,0,11638,110,0,453,12465,1,1.51147906246125
Faribault Police Department,2006-05-01,Minnesota,22194,MN06601,2,3,3,0,5,5,18,3,0,0,0,0,0,0,1,0,0,1,24,29,22,75,7,9,1,11,14,0,0,4,29,1,0,1,0,1158,1678,8163,2246,0,8304,21549,61215,0,0,0,0,0,0,302,0,0,302,860,4820,60755,66436,149502,6960,4209,15,12033,5254,0,0,151,37813,1088,98,2783,0,302,3023,0,61215,68659,227,12107,149502,53,62,39,0,0,0,0,15871,2554,0,854,19433,1,1.51147906246125
Faribault Police Department,2006-06-01,Minnesota,22194,MN06601,2,3,4,2,11,5,27,4,0,0,0,0,0,0,0,0,0,0,32,26,18,76,6,9,0,16,8,0,0,6,31,2,1,3,0,2418,1572,13608,25443,7559,16304,66904,23655,0,0,0,0,0,0,0,0,0,0,1091,4033,19815,24939,115498,3174,4063,0,5899,2379,0,0,255,9169,3188,399,3038,0,0,302,0,23655,56105,15205,13606,115498,165,165,60,0,0,0,0,22597,2606,12183,7255,45030,1,1.51147906246125
Faribault Police Department,2006-07-01,Minnesota,22194,MN06601,4,3,5,0,6,2,20,6,0,0,0,0,0,0,0,1,0,1,20,25,12,57,6,6,0,10,8,0,0,5,22,2,2,4,0,1951,15133,5588,5599,0,4894,33165,82377,0,0,0,0,0,0,0,151,0,151,629,4001,19859,24489,140182,2229,846,0,2820,2429,0,0,411,15753,227,446,11339,453,484,18893,0,82377,21123,2570,2270,140182,0,24,0,0,0,0,0,52902,47,0,151,53124,1,1.51147906246125
Faribault Police Department,2006-08-01,Minnesota,22194,MN06601,1,2,3,1,8,6,21,4,0,0,0,0,0,0,0,0,0,0,26,36,28,90,8,8,0,29,10,0,0,4,31,2,2,4,0,2299,5056,5,5747,38,7031,20175,5292,0,0,0,0,0,0,0,0,0,0,803,6750,41992,49545,75012,1746,3284,0,13689,20450,0,0,186,10189,414,639,4964,2116,0,7557,0,5292,25496,6197,22337,75012,112,204,0,453,0,0,0,4838,268,0,0,5875,1,1.51147906246125
Faribault Police Department,2006-09-01,Minnesota,22194,MN06601,1,4,0,0,3,7,15,3,0,0,0,0,0,1,1,0,0,2,23,19,13,55,2,5,0,8,11,0,0,2,27,2,1,3,0,1694,2,0,30,0,16310,18036,33253,0,0,0,0,0,432,302,0,0,735,695,4169,55772,60636,112660,1134,1315,0,8723,8824,0,0,38,40603,113,153,1218,227,210,6155,0,70139,27323,0,7122,112660,0,5,0,0,0,33,0,23428,364,0,151,23981,1,1.51147906246125
Faribault Police Department,2006-10-01,Minnesota,22194,MN06601,5,3,2,0,9,2,21,6,0,0,0,0,0,0,0,0,0,0,30,18,25,73,9,5,2,11,15,0,0,1,30,2,1,3,0,1515,2137,1088,5833,0,6155,16728,85096,0,0,0,0,0,0,0,0,0,0,1094,2828,66922,70845,172668,5290,1436,514,10680,7361,0,0,17,45547,930,216,49634,0,0,2418,0,85096,20094,605,13676,172668,30,62,0,0,0,0,0,40810,1032,0,574,42509,1,1.51147906246125
Faribault Police Department,2006-11-01,Minnesota,22194,MN06601,0,2,1,0,4,3,10,2,0,0,0,0,0,0,0,1,0,1,16,11,23,50,3,1,0,11,16,0,0,5,14,1,0,1,0,756,0,6197,7278,0,21312,35542,13603,0,0,0,0,0,0,0,151,0,151,592,1868,42030,44490,93787,2267,446,0,15485,8865,0,0,10854,6573,1537,122,13173,846,0,966,0,13603,44226,3824,15490,93787,0,14,0,0,0,59,0,3023,139,1511,151,4897,1,1.51147906246125
Faribault Police Department,2006-12-01,Minnesota,22194,MN06601,1,2,3,0,4,0,10,5,0,0,0,0,0,0,0,0,1,1,20,18,11,49,1,0,0,8,19,0,0,7,14,4,0,4,0,9135,2,3168,1348,0,0,13653,39298,0,0,0,0,0,0,0,0,302,302,703,3634,8606,12943,66197,227,0,0,1655,9288,0,0,249,1524,1179,7480,2622,0,0,2047,0,39298,8295,2040,3235,66197,0,7322,0,0,0,82,0,36275,833,0,227,44738,1,1.51147906246125
Faribault Police Department,2007-01-01,Minnesota,22408,MN06601,4,6,1,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,17,9,16,42,5,0,0,4,17,0,0,2,14,1,0,1,0,4626,3412,37,2941,0,4,11020,2204,0,0,0,0,0,0,0,0,0,0,517,1411,53376,55304,68528,2904,0,0,3828,45715,0,0,456,2401,147,66,8482,470,0,39965,0,2204,8247,0,8947,68528,0,0,73,0,0,0,0,735,140,0,295,1243,1,1.46955740283082
Faribault Police Department,2007-02-01,Minnesota,22408,MN06601,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,13,10,38,7,0,0,7,8,0,0,1,15,0,0,0,0,832,73,0,7370,0,17636,25911,0,0,0,0,0,0,0,0,0,0,0,511,2131,9323,11965,37876,1800,0,0,2131,4914,0,0,60,3060,338,0,6268,220,0,0,0,0,28238,0,2813,37876,0,0,1455,0,0,0,0,0,187,0,0,1641,1,1.46955740283082
Faribault Police Department,2007-03-01,Minnesota,22408,MN06601,2,0,3,2,2,4,13,3,0,0,0,0,0,0,0,0,0,0,26,19,17,62,7,3,0,11,15,0,0,5,21,3,0,3,0,0,8817,633,12491,295,870,23107,17635,0,0,0,0,0,0,0,0,0,0,794,3913,28784,33491,74233,4041,911,0,5108,18118,0,0,72,5240,1090,917,16966,0,0,13446,0,17635,15720,4556,3903,74233,103,24,0,0,0,0,0,17635,529,0,0,18290,1,1.46955740283082
Faribault Police Department,2007-04-01,Minnesota,22408,MN06601,0,2,3,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,21,16,15,52,4,3,0,5,12,0,0,8,20,0,0,0,0,1346,0,26,303,0,1830,3505,2204,0,0,0,0,0,0,0,0,0,0,657,2991,24409,28057,33766,664,632,0,3336,12224,0,0,461,10740,0,272,6306,132,0,1470,0,2204,16147,4996,2238,33766,0,175,0,0,0,441,0,0,927,0,0,1543,1,1.46955740283082
Faribault Police Department,2007-05-01,Minnesota,22408,MN06601,0,2,2,1,2,8,15,6,0,0,0,0,0,0,0,0,0,0,25,17,18,60,6,4,0,12,13,0,0,5,20,1,1,2,0,203,0,4701,6894,262,5293,17353,21970,0,0,0,0,0,0,0,0,0,0,751,2528,68584,71863,111185,4570,779,0,3637,15269,0,0,1030,46578,0,1127,8745,0,0,0,0,68114,27069,265,5865,111185,0,1015,104,0,0,0,0,16165,732,0,566,18583,1,1.46955740283082
Faribault Police Department,2007-06-01,Minnesota,22408,MN06601,0,1,2,1,4,5,13,2,0,0,0,0,0,1,1,0,0,2,16,15,9,40,2,5,0,7,9,0,0,6,11,1,0,1,0,1,0,2901,12787,15,16607,32311,3234,0,0,0,0,0,1,11590,0,0,11592,583,2648,20098,23329,70467,220,1117,0,2344,7417,0,0,2561,9670,0,4,12906,0,0,0,0,3234,50155,2204,1963,70467,0,4,0,0,0,0,0,736,469,0,119,1328,1,1.46955740283082
Faribault Police Department,2007-07-01,Minnesota,22408,MN06601,1,2,1,0,4,3,11,4,0,0,0,0,1,0,0,0,0,1,19,22,18,59,3,8,0,16,6,0,0,9,17,2,0,2,0,5958,15,557,151,0,6466,13147,49561,0,0,0,0,1029,0,0,0,0,1029,729,3883,18184,22796,86532,2567,3138,0,9780,2976,0,0,1010,3326,0,273,2944,882,0,294,0,49561,17799,0,14779,86532,0,12,0,0,0,0,0,27187,1236,0,220,28655,1,1.46955740283082
Faribault Police Department,2007-08-01,Minnesota,22408,MN06601,1,5,2,1,2,5,16,6,0,0,1,0,0,0,1,0,0,2,25,22,15,62,3,6,0,9,12,0,0,12,20,3,2,5,0,9781,3013,736,4657,1470,41033,60690,28511,0,0,18369,0,0,0,73,0,0,18443,786,3342,68791,72919,180563,110,1161,0,4710,11383,0,0,1068,54487,5743,586,25188,0,0,2792,0,57167,73917,2572,12597,180563,159,322,18369,0,0,294,0,16020,2248,0,2751,40163,1,1.46955740283082
Faribault Police Department,2007-09-01,Minnesota,22408,MN06601,5,8,4,0,6,1,24,2,0,0,0,0,0,0,0,0,0,0,26,16,19,61,4,2,0,13,13,0,0,13,16,1,0,1,0,6566,6488,1040,652,0,1,14748,2057,0,0,0,0,0,0,0,0,0,0,854,2401,35722,38977,55783,3148,544,0,11248,18693,0,0,3007,2338,2672,217,17657,0,0,5731,0,2057,17194,882,9373,55783,1518,210,0,0,0,0,0,1470,575,0,1909,5681,1,1.46955740283082
Faribault Police Department,2007-10-01,Minnesota,22408,MN06601,4,2,3,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,32,23,15,70,3,1,0,9,21,0,0,12,24,1,0,1,0,16,6187,2511,2270,0,0,10985,40846,0,0,0,0,0,0,0,0,0,0,958,3871,22371,27200,79031,910,147,0,7207,6963,0,0,516,11458,191,184,3853,220,0,2340,0,40846,20619,5049,5728,79031,51,47,273,0,0,62,0,2932,1837,1471,683,7357,1,1.46955740283082
Faribault Police Department,2007-11-01,Minnesota,22408,MN06601,2,1,4,0,0,0,7,3,0,0,0,0,0,0,0,2,0,2,20,24,16,60,4,0,0,5,15,0,0,8,28,0,2,2,0,1,112,9246,0,0,0,9360,27187,0,0,0,0,0,0,0,1127,0,1127,686,3476,35474,39635,77309,1286,0,0,6231,9370,0,0,545,22204,356,461,1940,4703,544,235,0,27187,34937,2904,4043,77309,245,344,0,0,0,0,0,12491,1183,0,170,14434,1,1.46955740283082
Faribault Police Department,2007-12-01,Minnesota,22408,MN06601,1,2,4,0,4,2,13,5,0,0,0,0,1,0,0,0,0,1,23,16,14,53,2,1,1,7,19,0,0,6,17,2,2,4,0,963,1,313,225,0,619,2121,79209,0,0,0,0,145,0,0,0,0,145,719,2816,27447,30981,112456,73,147,1252,4276,18024,0,0,459,6750,389,35,4052,0,0,0,0,79209,15496,7664,5611,112456,0,32,0,0,0,0,0,56431,2488,88,184,59223,1,1.46955740283082
Faribault Police Department,2008-01-01,Minnesota,22082,MN06601,0,2,3,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,18,6,11,35,3,0,0,5,11,0,0,6,10,4,0,4,0,310,0,4996,143,0,1,5450,58733,0,0,0,0,0,0,0,0,0,0,579,1248,26776,28603,92786,1182,0,0,805,10534,0,0,166,15917,191,594,1657,0,0,106,0,58733,21569,4515,5420,92786,0,112,0,0,0,0,0,54486,14,0,0,54612,1,1.41522547733228
Faribault Police Department,2008-02-01,Minnesota,22082,MN06601,1,0,0,0,0,1,2,5,0,0,0,0,0,0,1,0,0,1,13,13,11,37,3,1,0,4,14,0,0,2,13,1,2,3,0,0,495,0,0,0,10050,10545,15001,0,0,0,0,0,0,708,0,0,708,420,2371,15771,18562,44816,637,708,0,1231,7194,0,0,48,8745,381,318,1434,0,0,0,0,15001,22431,0,5250,44816,0,35,0,0,0,0,0,11463,314,0,283,12096,1,1.41522547733228
Faribault Police Department,2008-03-01,Minnesota,22082,MN06601,1,3,1,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,21,22,10,53,6,0,0,10,16,0,0,2,19,1,0,1,0,4505,1104,1698,1049,1,1439,9796,8491,0,0,0,0,0,0,0,0,0,0,641,3275,17669,21585,39873,743,0,0,10986,6254,0,0,1335,2267,603,11,3092,0,566,7,0,8491,15248,8786,3068,39873,0,0,0,0,0,7,0,8491,0,0,283,8781,1,1.41522547733228
Faribault Police Department,2008-04-01,Minnesota,22082,MN06601,1,3,3,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,14,22,12,48,4,1,0,8,17,0,0,3,15,1,0,1,0,4,71,4,2835,0,283,3197,3793,0,0,0,0,0,0,0,0,0,0,434,3555,9154,13143,20133,651,209,0,3514,6552,0,0,293,1923,212,364,4625,71,0,0,0,3793,4827,1415,4826,20133,0,265,0,71,0,0,0,1698,419,1415,566,4434,1,1.41522547733228
Faribault Police Department,2008-05-01,Minnesota,22082,MN06601,2,0,4,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,6,18,12,36,0,2,0,2,10,0,0,4,18,1,0,1,0,0,849,3023,0,0,2618,6490,9907,0,0,0,0,0,0,0,0,0,0,129,2975,9173,12277,28674,0,1061,0,778,4578,0,0,988,4871,212,42,4239,0,0,0,0,9907,7444,1769,5061,28674,0,0,0,0,0,0,0,3538,7,0,920,4465,1,1.41522547733228
Faribault Police Department,2008-06-01,Minnesota,22082,MN06601,0,0,7,0,1,9,17,4,0,0,0,0,0,0,0,0,0,0,9,25,13,47,2,8,0,17,2,0,0,3,15,1,0,1,0,0,0,3764,708,0,1670,6142,17266,0,0,0,0,0,0,0,0,0,0,259,3691,47869,51818,75226,50,2148,0,40934,3689,0,0,102,4895,142,99,120,142,2533,110,0,17266,46476,3406,4932,75226,0,64,0,0,0,110,0,9907,2755,0,0,12836,1,1.41522547733228
