agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buechel Police,2022-10-01,Kentucky,1352,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,510000,0,0,0,0,0,0,2,0,195,369613001,0,0,0,1,30193738,0,1,53099333,16975,0,0,16975,0,0,0,88498888,0,0,0,0,0,0,0,32,286319931,0,0,0,16,624698030,260291,0,88499,0,0,0,0,0,0,0,0,0,369613001,0,17459269,0,0,106,0,0,0,0,0,0
Buechel Police,2022-09-01,Kentucky,1352,KY05606,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1080,0,0,1210,0,0,0,0,1,8000000,2000000,0,6,0,0,0,0,9000100,0,0,0,229055944,952,937047045,0,0,0,19,0,33213112,0,0,0,0,0,26029,0,0,0,0,104116,0,33213112,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,104116338,0,1041,0,0,832931,10412,0,0,0,0,833,72881,0,0,10,0,0
Buechel Police,2022-08-01,Kentucky,1352,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,2082327,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,31234903,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,64552,0,27,312349015,25,0,1874,156486857,0,0,0
Buechel Police,2022-07-01,Kentucky,1352,KY05606,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,4039,0,9000000,0,403,0,0,0,0,0,0,0,20,0,3138,0,0,0,0,3138,0,520581692,0,0,0,0,0,0,0,521,1,87,20823268,0,420630007,0,0,0,0,0,0,0,0,1013051972,0,0,250920376,426876987,0,0,0,62470,0,0,1874,0,520582,0,0,0,0,0,0,1939687,0,67,0,0,420630007
Buechel Police,2022-06-01,Kentucky,1352,KY05606,0,0,0,0,0,1308000,1308000,0,0,0,0,0,13080,0,0,1130,5000,19210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,520582,0,0,0,0,0,0,40293023,95891148,0,0,656,0,0,0,0,0,40293023,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,403,0,10411635,416465,0,104116338,2082,104116,0,0,416,0,0,10412
Buechel Police,2022-05-01,Kentucky,1352,KY05606,0,9000000,0,0,0,0,9000000,0,0,0,601,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,83293071
Buechel Police,2022-04-01,Kentucky,1352,KY05606,0,20000,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620,0,10411634,48,0,0,550775430,0,1041163,27621,0,0,270,10,0,0,0,291525747,0,0,0,0,0,0,0,0,10412,0,0,0,26995284,0,0,0,0
Buechel Police,2022-03-01,Kentucky,1352,KY05606,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,520581692,1561745,0,0,0,0,0,0,0,0,0,11531,0,0,0,0,0,0,1,395642086,520581692,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Buechel Police,2022-02-01,Kentucky,1352,KY05606,0,0,0,0,0,0,0,1017200,0,2,0,0,7000000,6720000,0,0,0,13720000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1041163,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2022-01-01,Kentucky,1352,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,31720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,178,0,0,0,0,72881437,0,749637636,0,0,0,0,0,0,0,749637636,0,0,0,0,0,0,32,0
Buechel Police,2021-12-01,Kentucky,1277,KY05606,0,0,0,0,0,216400,216400,0,0,0,0,9400000,129,0,0,0,0,9400129,620,0,100000,100620,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,1,380413480,0,0,0,2999,787139924,0,0,1124486,0,0,56,0,1349,0,0,0,0,0,11245,0,0,0,562243,0,112448561,0,0,1124,224897,0,0,562,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Buechel Police,2021-11-01,Kentucky,1277,KY05606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,89958848,337,0,2249,11,123693,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,187,0,865853916,187,742160499,112449,0,11244856,0,24536276,0,412427585,0,0,0,16867,0,0
Buechel Police,2021-10-01,Kentucky,1277,KY05606,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,1000,0,100,0,183,708425931,0,0,0,0,0,0,0,0,4071,0,0,4048,0,0,22489712,89958848,0,0,0,0,0,0,0,0,697181075,0,0,0,3,0,0,0,89959,0,0,0,0,0,0,0,562,0,708425931,0,1270669,0,0,93,0,0,0,0,0,0
Buechel Police,2021-09-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6700,4100000,0,4106708,0,0,0,0,0,0,0,0,27,1,0,0,0,1000100,0,0,0,270888582,3307,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,191162553,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,112449,11244856,449794,11245,0,1,0,0,562,56224,0,0,0,0,0
Buechel Police,2021-08-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,2248971,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,247387,0,83,112448561,81,0,900,578098050,0,472284,0
Buechel Police,2021-07-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,50,0,6400000,0,7,0,0,0,0,0,0,0,0,0,1124,0,56224,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,915331283,0,0,1124486,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,1180710,0,1,0,0,915331283
Buechel Police,2021-06-01,Kentucky,1277,KY05606,0,0,0,0,0,484000,484000,0,0,0,0,0,27840,0,0,6078,29000,62918,0,0,200000,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,3261008,54,0,0,0,0,449794242,0,258631689,0,0,3574,0,0,0,0,449794242,0,0,0,54,0,0,0,0,112449,1,0,11245,0,0,0,544,0,22489712,112449,0,0,0,112449,11244856,0,225,0,0,0
Buechel Police,2021-05-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,1124486,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,944567908
Buechel Police,2021-04-01,Kentucky,1277,KY05606,0,20000,0,10000,0,0,30000,0,0,0,0,20000,0,10000,10000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1349,0,31485597,87,0,0,224897121,0,0,1349,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,1349383,0,51726,0,0,0,0,0,0,0,0
Buechel Police,2021-03-01,Kentucky,1277,KY05606,27,0,3000000,4600000,0,2,7600029,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,122,6000000,100000,0,0,3000,0,1020,0,0,0,0,0,0,5060,0,0,2,0,4497942,0,337345682,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,317892081,224897121,0,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Buechel Police,2021-02-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,4822000,0,0,0,0,1000000,200000,4,0,480000,1680004,1565000,0,0,1565000,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,225,3373457,0,89959,0,0,0,112448572,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2021-01-01,Kentucky,1277,KY05606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,1,0,3,0,0,0,17550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,702803503,0,0,1884,702803503,0,0,89959,1012,0,0,899588,0,470484777,0,674691363,0,0,0,6746914,0,0,0,843364204,0,0,0,0,939,0,11,0
Buechel Police,2020-12-01,Kentucky,1277,KY05606,4420000,2,0,0,0,0,4420002,0,0,0,0,5200000,35,0,0,0,0,5200035,0,0,365000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,0,0,4767,235462470,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,12,2354625,470925,0,0,0,35,0,0,11773124,0,589,23546,0,0,0,23546,0,23546247,0,0,0,0,0,141277482,0
Buechel Police,2020-11-01,Kentucky,1277,KY05606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,0,0,0,12,58866,3531937,0,117731,0,0,0,0,0,0,0,0,0,47,0,0,0,47092494,0,0,0,0,2943,0,0,46,0,612202423,44,23546247,429719,0,0,0,0,1,906436326,0,0,0,3532,0,0
Buechel Police,2020-10-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,294328088,0,0,882984,0,0,0,0,0,2649,0,0,2649,0,0,0,22368935,0,0,0,0,0,0,0,88,588656176,0,0,0,1,0,0,0,22369,0,0,0,0,0,0,0,0,0,294328088,0,1765969,0,0,25,0,0,0,0,0,0
Buechel Police,2020-09-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,0,0,0,235,11773,0,0,117731235,0,0
Buechel Police,2020-08-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,0,0,800572399,0,0,0
Buechel Police,2020-07-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,9900000,0,9,0,0,0,0,0,0,0,106,236639783,12588,0,0,0,7063874,12595,7,0,235,0,1177312,0,0,0,0,0,0,19,2707818,0,586301551,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,0,2708,0,0,822,0,0,1,0,0,0,0,0,13184721,0,16,0,0,233107846
Buechel Police,2020-06-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1059581,0,0,1060,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773124,235462,0,0,2355,0,2,118,471,0,1177312,11773
Buechel Police,2020-05-01,Kentucky,1277,KY05606,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2020-04-01,Kentucky,1277,KY05606,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,64281254,128,0,0,854728767,0,0,619,0,0,6,0,0,0,0,306101212,0,0,0,0,0,0,0,0,64281,0,294,0,0,0,0,0,325
Buechel Police,2020-03-01,Kentucky,1277,KY05606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Buechel Police,2020-02-01,Kentucky,1277,KY05606,0,0,0,0,0,3700000,3700000,2296600,0,0,0,0,1500000,10000,2,0,67300,1577302,455000,0,0,455000,0,0,0,0,0,0,0,0,0,0,0,20,0,53,588656176,132801,11773124,0,0,0,0,79,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2020-01-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,100,0,11290,0,0,0,0,0,0,43561,0,0,0,0,0,0,0,0,0,43561,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,526,0,0,0,0,256654093,0,777026152,0,0,0,0,0,0,0,341420582,0,0,0,0,353,0,13,0
Buechel Police,2019-12-01,Kentucky,1285,KY05606,100000,0,0,0,0,0,100000,10,0,0,0,5000000,94,0,0,0,0,5000094,325,0,150000,150325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129264130,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918,0,0,2383671,119184,1192,0,0,0,0,0,11918356,0,358,11918,0,0,0,23837,0,905794975,0,0,0,0,0,0,0
Buechel Police,2019-11-01,Kentucky,1285,KY05606,0,1251000,725100,0,100000,0,2076100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,160898,0,387,0,0,0,387346535,0,0,0,0,0,0,0,112,1608978,595917747,112,595917747,178775,0,0,0,0,0,475661545,0,0,0,0,0,0
Buechel Police,2019-10-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,12510,0,0,0,0,12510,0,0,125100,125100,0,0,0,0,5000000,0,0,0,0,0,0,0,0,229,394497548,0,0,0,0,0,0,0,595917747,208071,0,95347,207975,0,0,0,9534684,0,0,953,0,0,0,0,10,929631685,0,0,0,206,0,0,0,21453,0,0,0,0,0,0,953468395,0,0,394497548,7151,197190374,0,0,219,0,0,0,0,0,0
