agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Southampton Township Police Department,2007-03-01,Pennsylvania,15404,PA00920,0,3,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,2,6,5,13,1,0,0,3,4,0,0,0,5,0,1,1,0,711,0,588,0,0,0,1299,22043,0,0,0,0,0,1793,0,0,0,1793,53,797,15255,16105,41240,294,0,0,170,10897,0,0,0,4744,0,0,7152,0,0,0,0,22043,6196,0,5849,41240,0,0,88,0,0,0,0,7348,0,0,0,7436,1,1.46955740283082
Upper Southampton Township Police Department,2007-04-01,Pennsylvania,15404,PA00920,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,6,8,0,0,0,1,1,0,1,0,0,73,294,1888,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,13,257,17613,17883,20139,0,0,0,3270,14319,0,0,0,294,294,0,10205,419,257,0,0,1470,4041,2425,1029,20139,0,0,1960,294,0,0,0,4409,382,1029,3645,11718,1,1.46955740283082
Upper Southampton Township Police Department,2007-05-01,Pennsylvania,15404,PA00920,2,0,2,0,0,1,5,2,0,0,1,0,0,0,0,0,0,1,2,3,10,15,1,0,0,6,4,0,0,0,4,0,1,1,0,0,0,2322,0,0,0,2322,4409,0,0,94052,0,0,0,0,0,0,94052,26,392,25318,25736,126519,294,0,0,19763,886,0,0,0,4794,0,0,95944,0,1029,0,0,4409,24946,0,191,126519,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Upper Southampton Township Police Department,2007-06-01,Pennsylvania,15404,PA00920,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,6,2,0,0,1,2,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,59,500,25263,25822,26733,683,379,0,3866,6138,0,0,29,14725,257,29,1029,0,29,2939,0,0,20663,808,977,26733,257,0,0,0,0,0,0,0,0,0,96,353,1,1.46955740283082
Upper Southampton Township Police Department,2007-07-01,Pennsylvania,15404,PA00920,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,57,632,9433,10122,20409,294,0,294,689,7862,0,0,0,983,0,0,983,0,294,0,0,10287,8404,0,441,20409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Southampton Township Police Department,2007-08-01,Pennsylvania,15404,PA00920,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,3,1,0,1,1,3,0,0,0,0,0,0,0,1470,0,441,1910,22043,0,0,0,0,0,0,0,0,0,0,0,444,7371,7815,31769,882,441,0,3890,789,0,121,176,1517,176,0,3451,0,735,0,0,22043,1176,1029,3160,31769,176,0,0,0,0,0,0,0,294,0,0,470,1,1.46955740283082
Upper Southampton Township Police Department,2007-09-01,Pennsylvania,15404,PA00920,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,8,5,15,1,2,0,4,3,0,0,0,5,0,0,0,0,0,0,0,12460,0,0,12460,0,0,0,0,0,0,0,0,0,0,0,51,1173,2908,4132,16593,15,1146,0,724,367,0,0,0,1880,0,0,548,0,0,0,0,0,2557,0,13488,16593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Southampton Township Police Department,2007-10-01,Pennsylvania,15404,PA00920,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,2,2,0,0,2,2,0,0,0,0,147,0,12770,0,0,0,12917,0,0,0,0,0,0,0,0,0,0,0,44,411,17558,18014,30931,0,411,0,5245,7098,0,0,4084,1176,147,882,11138,0,0,12770,0,0,5994,0,0,30931,0,0,882,0,0,0,0,0,0,588,0,1470,1,1.46955740283082
Upper Southampton Township Police Department,2007-11-01,Pennsylvania,15404,PA00920,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,4335,0,0,4335,4409,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,17414,0,0,0,0,7201,0,0,0,1470,0,0,0,0,0,0,0,4409,13006,0,0,17414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Southampton Township Police Department,2007-12-01,Pennsylvania,15404,PA00920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,2,4,0,0,1,6,2,1,3,0,0,0,0,0,0,0,0,47026,0,0,0,0,0,0,0,0,0,0,66,73,8046,8185,55211,0,0,0,2131,3339,0,0,59,2657,1176,0,1768,0,1421,0,0,47026,3086,735,0,55211,0,0,0,0,0,0,0,51435,0,0,0,51435,1,1.46955740283082
Upper Southampton Township Police Department,2008-01-01,Pennsylvania,15249,PA00920,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,0,1,1,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,326,13218,13544,16374,0,0,0,0,6694,0,0,0,6850,0,0,0,0,0,0,0,0,13360,0,3014,16374,0,0,0,0,0,0,0,21228,0,0,71,21299,1,1.41522547733228
Upper Southampton Township Police Department,2008-02-01,Pennsylvania,15249,PA00920,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,2124,283,0,21228,23636,3538,0,0,0,0,0,0,0,0,0,0,50,0,4633,4683,31857,0,0,0,1746,283,0,0,0,2654,425,0,1748,0,0,2547,0,3538,23599,0,0,31857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Upper Southampton Township Police Department,2008-03-01,Pennsylvania,15249,PA00920,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,1,0,6,4,0,1,0,4,0,0,0,0,0,2830,5654,0,0,0,8484,14152,0,0,0,0,0,0,0,0,0,0,287,495,11988,12771,35408,170,142,0,1881,757,0,0,0,9822,21,0,10507,0,28,849,0,14152,8845,793,212,35408,0,0,0,849,0,1203,0,0,6043,0,0,8095,1,1.41522547733228
Upper Southampton Township Police Department,2008-04-01,Pennsylvania,15249,PA00920,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,3,0,0,1,4,1,0,1,0,0,0,1429,0,0,0,1429,7076,0,0,0,0,0,0,0,0,0,0,82,99,5794,5975,14481,0,0,0,330,3290,0,0,466,1889,0,0,340,0,0,0,0,7076,5650,0,1415,14481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Upper Southampton Township Police Department,2008-05-01,Pennsylvania,15249,PA00920,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,2,1,0,0,1,5,0,0,0,0,0,0,1557,1274,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,283,16749,17032,19863,0,142,0,4500,5279,0,0,2560,4551,0,0,1579,0,2985,708,0,0,12397,708,1486,19863,0,0,645,0,0,0,0,0,0,0,0,645,1,1.41522547733228
Upper Southampton Township Police Department,2008-06-01,Pennsylvania,15249,PA00920,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,2,5,1,0,0,0,4,0,0,0,0,1,2787,0,23351,0,0,26139,0,0,0,0,0,0,0,0,0,0,0,50,326,9128,9503,35642,0,71,849,1599,425,0,0,0,6560,0,0,984,425,0,849,0,0,30967,1202,1217,35642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Upper Southampton Township Police Department,2008-07-01,Pennsylvania,15249,PA00920,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,1,0,0,0,7,0,2,2,0,566,36543,57,0,105,0,37270,21794,0,0,0,0,0,0,0,0,0,0,71,0,29014,29084,88149,0,0,0,877,1274,0,0,0,26933,142,0,1098,0,0,58875,0,21794,2843,2194,1203,88149,0,0,0,0,0,0,0,3397,0,0,0,3397,1,1.41522547733228
Upper Southampton Township Police Department,2008-08-01,Pennsylvania,15249,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,25566,25794,25794,0,0,0,2144,1274,0,0,0,22376,0,0,17520,0,0,191,0,0,8082,0,0,25794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Upper Southampton Township Police Department,2008-09-01,Pennsylvania,15249,PA00920,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,3,1,0,3,7,0,0,0,0,0,22021,0,0,0,0,22021,0,0,0,0,0,0,0,0,0,0,0,96,318,31184,31599,53620,0,0,0,113,17729,3113,0,146,10498,42,0,3312,0,146,32458,0,0,16625,1037,0,53620,42,0,0,0,0,5661,0,0,0,0,0,5703,1,1.41522547733228
Upper Southampton Township Police Department,2008-10-01,Pennsylvania,15249,PA00920,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,481,0,10890,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,1,0,52741,52743,64114,0,0,0,4935,0,0,0,0,47808,0,3043,48010,0,0,0,0,0,10021,2191,849,64114,0,0,0,425,0,0,0,28305,1210,0,0,29939,1,1.41522547733228
Upper Southampton Township Police Department,2008-11-01,Pennsylvania,15249,PA00920,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,1,4,0,1,3,4,1,0,1,0,0,142,62114,0,0,0,62256,0,0,0,0,0,0,0,0,0,0,0,89,222,8947,9258,71514,0,283,0,283,5072,0,283,86,3251,71,0,2295,0,85,63897,0,0,4953,0,212,71514,0,0,0,0,0,0,0,2760,0,0,0,2760,1,1.41522547733228
Upper Southampton Township Police Department,2008-12-01,Pennsylvania,15249,PA00920,4,0,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,31107,566,2547,0,0,34220,1415,0,0,0,0,0,0,0,0,0,0,35,142,708,885,36520,354,0,0,354,142,0,0,0,35,0,0,4246,0,2547,27286,0,1415,389,0,637,36520,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Upper Southampton Township Police Department,2009-01-01,Pennsylvania,15192,PA00920,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,2,0,0,0,0,2,2,0,2372,980,0,2487,0,0,5839,14203,0,0,0,0,0,0,0,0,0,0,31,142,871,1044,21085,0,0,0,599,0,445,0,0,0,0,0,3194,0,0,639,0,14203,604,781,1665,21085,0,0,0,0,0,0,0,15623,0,0,0,15623,1,1.42027521282265
Upper Southampton Township Police Department,2009-02-01,Pennsylvania,15192,PA00920,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,2,1,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,7103,0,0,0,7103,0,0,0,710,0,0,0,0,0,0,710,138,185,511,834,8647,170,0,0,87,0,0,0,0,577,92,0,727,0,0,7101,0,0,726,0,0,8647,0,0,0,0,0,0,0,0,5681,0,0,5681,1,1.42027521282265
Upper Southampton Township Police Department,2009-03-01,Pennsylvania,15192,PA00920,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,9,0,0,0,2,8,0,1,1,0,0,0,24187,0,0,0,24187,6391,0,0,0,0,0,0,0,0,0,0,85,866,340140,341092,371670,0,426,0,3571,0,0,0,284,336811,1669,500,310242,0,0,1420,0,6391,50356,0,1092,371670,0,0,0,0,0,0,0,2130,142,0,0,2272,1,1.42027521282265
Upper Southampton Township Police Department,2009-04-01,Pennsylvania,15192,PA00920,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,12,13,13,38,0,0,0,33,0,0,0,1,4,0,0,0,0,0,2859,0,0,0,0,2859,0,0,0,0,0,0,170,0,0,0,170,108,1946,8111,10165,13194,0,0,0,6164,0,0,0,31,3970,852,0,1202,0,0,3072,0,0,6961,0,1108,13194,1,0,1801,0,0,0,0,0,0,0,0,1802,1,1.42027521282265
Upper Southampton Township Police Department,2009-05-01,Pennsylvania,15192,PA00920,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,18,33,1,0,0,20,7,0,0,1,4,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,98,1274,29178,30550,32396,71,0,0,7627,18073,0,0,107,4673,572,0,19982,0,107,1704,0,0,7130,2152,750,32396,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Upper Southampton Township Police Department,2009-06-01,Pennsylvania,15192,PA00920,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,12782,426,426,0,0,13635,113622,0,0,0,0,0,0,0,0,0,0,1,470,331448,331920,459176,0,0,0,456,1477,0,0,0,329987,0,0,273987,0,0,61072,0,71014,45081,7527,496,459176,0,0,0,0,0,0,0,0,1,7101,0,7103,1,1.42027521282265
Upper Southampton Township Police Department,2009-07-01,Pennsylvania,15192,PA00920,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,7,1,0,0,2,4,0,0,0,0,0,0,103112,1562,0,0,104674,0,0,0,0,0,0,0,0,0,0,0,57,787,20637,21480,126155,28,0,0,1427,11362,0,0,354,8309,0,250,99945,0,0,11362,0,0,13745,426,426,126155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Upper Southampton Township Police Department,2009-08-01,Pennsylvania,15192,PA00920,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,1,1,2,0,0,4261,0,0,0,0,4261,18748,0,0,0,0,0,0,0,0,0,0,0,263,2443,2706,25714,0,0,0,2230,284,0,0,0,192,284,121,6136,0,0,0,0,18748,426,0,0,25714,0,0,0,0,0,0,0,15907,0,0,0,15907,1,1.42027521282265
Upper Southampton Township Police Department,2009-09-01,Pennsylvania,15192,PA00920,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,6,2,0,0,0,4,0,0,0,0,0,0,1136,14,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,92,574,4225,4891,6042,0,568,0,3331,206,0,0,0,787,739,91,220,0,0,781,0,0,2542,852,817,6042,710,77,2130,0,0,0,0,0,284,0,0,3201,1,1.42027521282265
Upper Southampton Township Police Department,2009-10-01,Pennsylvania,15192,PA00920,5,2,0,2,5,0,14,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,0,6,0,1,1,0,1704,38171,0,4403,1420,0,45699,21304,0,0,0,0,0,0,0,0,0,0,80,71,16198,16349,83352,0,0,0,1562,13642,0,0,0,1145,1058,0,18465,0,0,31253,0,22724,6584,2556,710,83352,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Upper Southampton Township Police Department,2009-11-01,Pennsylvania,15192,PA00920,1,1,1,0,7,0,10,1,0,0,0,0,0,0,0,0,1,1,4,1,10,15,1,0,1,4,0,0,0,1,8,0,0,0,0,2485,0,2728,2892,0,0,8106,2841,0,0,0,0,0,0,0,0,710,710,65,71,31563,31699,43355,284,0,0,1662,0,0,0,452,29302,0,474,2487,639,43,22568,0,2841,10682,2485,1136,43355,0,0,51,0,0,0,0,0,71,0,0,122,1,1.42027521282265
Upper Southampton Township Police Department,2009-12-01,Pennsylvania,15192,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Upper Southampton Township Police Department,2010-01-01,Pennsylvania,15152,PA00920,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,16,22,1,0,0,13,5,0,0,1,2,0,0,0,0,0,0,5240,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,88,105,15027,15220,20460,279,0,0,7490,6009,0,0,45,1397,189,0,5819,0,45,6568,0,0,7456,0,384,20460,0,0,0,0,0,0,0,0,1551,0,419,1970,1,1.3973579356326
Upper Southampton Township Police Department,2010-02-01,Pennsylvania,15152,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,140,14811,15027,15027,0,0,0,217,0,0,0,0,14811,0,0,14190,0,0,0,0,0,837,0,0,15027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Upper Southampton Township Police Department,2010-03-01,Pennsylvania,15152,PA00920,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,140,0,419,0,140,2445,2585,3004,0,0,0,0,1677,0,0,0,908,279,0,489,0,0,0,0,0,559,1677,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Upper Southampton Township Police Department,2010-04-01,Pennsylvania,15152,PA00920,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,3,8,16,0,0,0,7,3,0,0,1,5,0,0,0,0,279,1048,0,0,0,0,1327,0,0,0,0,2096,0,0,0,0,0,2096,168,527,35898,36593,40016,0,0,0,1983,10181,0,0,22,24406,915,22,21057,0,0,11940,0,0,5334,84,664,40016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Upper Southampton Township Police Department,2010-05-01,Pennsylvania,15152,PA00920,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,0,1,0,1,4,0,0,0,0,0,0,3039,0,0,0,3039,2795,0,0,0,0,0,0,0,0,0,0,0,454,4182,4636,10470,0,0,0,1845,0,626,0,349,1817,279,0,696,0,523,699,0,2795,978,447,4054,10470,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Upper Southampton Township Police Department,2010-06-01,Pennsylvania,15152,PA00920,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,3,3,0,0,0,3,0,1,1,0,0,3465,13974,0,0,0,17439,2096,0,0,0,0,0,0,0,0,0,0,35,0,11780,11815,31350,0,419,0,664,8356,0,0,0,2376,70,0,3885,0,0,14735,0,4891,5394,2376,0,31350,0,0,0,0,0,0,0,2795,2096,0,0,4891,1,1.3973579356326
Upper Southampton Township Police Department,2010-07-01,Pennsylvania,15152,PA00920,4,0,1,0,1,1,7,1,0,0,0,1,0,0,0,0,0,1,1,2,7,10,0,2,0,0,1,0,0,1,6,0,2,2,0,0,3464,0,759,0,0,4223,2795,0,0,0,279,0,0,0,0,0,279,21,416,11707,12144,19441,0,769,0,0,419,0,0,277,10680,0,277,5139,0,0,699,0,2795,2396,3943,4192,19441,0,0,0,0,0,0,0,4891,769,0,0,5659,1,1.3973579356326
Upper Southampton Township Police Department,2010-08-01,Pennsylvania,15152,PA00920,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,1537,0,35,0,2795,4367,1118,0,0,0,0,0,0,0,0,0,0,0,559,7576,8135,13620,140,0,0,335,6428,0,0,0,1232,0,0,4921,0,0,279,0,1118,6323,0,978,13620,0,0,2795,0,0,0,0,0,0,0,0,2795,1,1.3973579356326
Upper Southampton Township Police Department,2010-09-01,Pennsylvania,15152,PA00920,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,5,4,0,0,1,3,0,1,1,0,978,0,559,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,145,0,17886,18032,19569,50,0,0,2838,14393,0,0,52,699,0,0,978,0,0,12297,0,0,5595,0,699,19569,0,0,0,0,0,0,0,279,0,0,0,279,1,1.3973579356326
Upper Southampton Township Police Department,2010-10-01,Pennsylvania,15152,PA00920,7,1,1,0,1,1,11,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,2739,4472,559,0,2096,9865,0,0,0,0,0,0,0,0,0,0,0,11,300,4533,4845,14710,279,0,0,2110,11,0,0,432,2012,0,11,6274,0,0,0,0,2096,2612,0,3717,14710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Upper Southampton Township Police Department,2010-11-01,Pennsylvania,15152,PA00920,1,1,1,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,1397,16768,769,0,0,18934,0,0,0,0,0,0,0,0,0,0,0,155,419,17816,18391,37325,0,0,0,120,1188,0,0,0,17083,0,35,650,0,0,15161,0,0,20081,1397,0,37325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Upper Southampton Township Police Department,2010-12-01,Pennsylvania,15152,PA00920,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Upper Southampton Township Police Department,2011-01-01,Pennsylvania,15200,PA00920,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,1,0,0,0,0,0,0,0,0,329,0,203,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,108,1490,1598,2131,0,0,0,745,745,108,0,0,0,0,0,339,542,0,406,0,0,668,176,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Upper Southampton Township Police Department,2011-02-01,Pennsylvania,15200,PA00920,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0,0,0,0,12,339,0,351,540,0,0,0,137,203,0,0,11,0,0,0,0,0,11,0,0,0,394,0,135,540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Upper Southampton Township Police Department,2011-03-01,Pennsylvania,15200,PA00920,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,163,0,0,163,2620,0,0,0,0,0,0,0,0,0,0,53,203,10290,10546,13328,0,0,0,3529,1626,0,0,148,5244,2635,0,420,0,1638,0,0,0,8636,0,0,13328,0,0,0,0,12,0,0,0,3171,0,0,3183,1,1.35459550174677
Upper Southampton Township Police Department,2011-04-01,Pennsylvania,15200,PA00920,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,3021,0,0,0,0,3021,1355,0,0,0,0,0,0,0,0,0,0,123,203,5173,5500,9875,49,0,0,3386,271,0,0,0,1793,0,0,1516,0,0,0,0,1355,1993,2980,2032,9875,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Upper Southampton Township Police Department,2011-05-01,Pennsylvania,15200,PA00920,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,3,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,271,156765,157063,157063,4673,542,0,298,677,0,0,0,150872,68,0,116465,271,203,0,0,0,40055,0,0,157063,0,0,6773,0,0,0,0,0,0,0,0,6773,1,1.35459550174677
Upper Southampton Township Police Department,2011-06-01,Pennsylvania,15200,PA00920,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,1,0,0,1,7,1,0,1,0,0,3170,0,0,0,0,3170,12191,0,0,0,0,0,0,0,0,0,0,7,171,20079,20257,35618,1355,0,0,1355,6773,0,0,5280,5494,0,0,526,0,684,7793,0,14901,6434,0,5280,35618,0,0,0,0,0,0,0,67730,68,0,0,67798,1,1.35459550174677
Upper Southampton Township Police Department,2011-07-01,Pennsylvania,15200,PA00920,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,6,0,0,0,2,5,0,0,0,0,0,1355,0,54,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,163,295,1449,1907,3316,0,0,0,488,0,0,0,833,587,0,0,1517,0,813,173,0,0,542,271,0,3316,0,0,0,0,0,173,0,0,0,0,0,173,1,1.35459550174677
