agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansdowne Borough Police Department,2017-11-01,Pennsylvania,10604,PA02315,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,1,0,2,2,0,0,0,4,0,0,0,0,1616,0,1,0,0,0,1617,0,0,0,0,0,0,0,0,0,1,1,41,298,7641,7981,9599,37,354,0,113,5780,0,0,0,1696,112,0,6418,1616,0,0,0,0,1267,0,186,9599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lansdowne Borough Police Department,2017-12-01,Pennsylvania,10604,PA02315,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,2,4,0,0,0,0,0,0,1232,137,0,0,1369,920,0,0,0,0,0,0,0,0,0,0,78,62,3333,3473,6682,0,0,0,1,395,0,0,11,3065,2499,0,590,0,178,0,0,430,871,1193,0,5762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lansdowne Borough Police Department,2018-01-01,Pennsylvania,10650,PA02315,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,3,0,0,5,2,0,1,1,0,0,0,6513,0,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,152,121,61524,61797,68309,121,0,0,1527,6570,0,0,152,53428,303,0,59785,0,165,4089,0,0,3567,399,0,68309,0,0,0,0,0,0,0,419,61,0,0,479,1,1.21343405628813
Lansdowne Borough Police Department,2018-02-01,Pennsylvania,10650,PA02315,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,5,4,0,0,1,0,0,1,1,0,0,42,376,0,0,1262,1681,15168,0,0,0,0,0,0,0,0,0,0,74,195,10741,11011,43027,121,24,0,9468,1383,0,0,13,0,24,0,283,485,170,364,0,15168,7925,3440,0,27859,0,0,0,728,0,0,0,15168,1,0,0,15897,1,1.21343405628813
Lansdowne Borough Police Department,2018-03-01,Pennsylvania,10650,PA02315,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,7,3,2,12,0,0,0,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,187,275,949,1411,1533,0,0,0,957,315,0,0,137,1,0,1,233,485,27,0,0,0,786,0,0,1533,0,0,0,0,27,0,0,0,177,0,0,204,1,1.21343405628813
Lansdowne Borough Police Department,2018-04-01,Pennsylvania,10650,PA02315,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,6,3,6,15,1,0,0,5,2,0,0,4,3,0,1,1,0,0,7402,0,0,0,0,7402,12492,0,0,0,0,0,10921,0,0,0,10921,86,307,14087,14480,57787,45,0,0,221,1213,0,0,396,12605,218,23,12120,0,273,4975,0,16618,11068,0,0,45295,0,0,0,0,268,5036,0,12492,3642,0,0,21438,1,1.21343405628813
Lansdowne Borough Police Department,2018-05-01,Pennsylvania,10650,PA02315,1,2,0,0,1,0,4,1,0,0,0,2,0,0,0,0,0,2,7,4,2,13,1,1,0,3,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,9707,0,0,0,510,0,0,0,0,0,510,171,576,1671,2418,22344,44,152,0,171,315,0,0,27,1710,38,0,943,0,27,0,0,9707,1922,0,0,12637,38,0,0,0,25,0,0,0,0,0,0,63,1,1.21343405628813
Lansdowne Borough Police Department,2018-06-01,Pennsylvania,10650,PA02315,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,6,5,4,15,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,1213,0,0,0,0,0,1213,53,837,7990,8881,107169,7281,121,0,1105,374,0,0,0,0,86,42,1573,0,97,0,0,48537,8114,0,182,58632,0,0,1213,0,0,0,0,0,1,0,0,1215,1,1.21343405628813
Lansdowne Borough Police Department,2018-07-01,Pennsylvania,10650,PA02315,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,2,3,4,0,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,14697,0,0,2815,0,17512,0,0,0,0,0,0,558,0,0,0,558,52,507,0,559,18630,0,0,0,456,93,0,0,10,0,121,0,4640,1213,10,7159,0,0,2064,0,3422,18630,0,0,0,364,10,0,0,0,2427,0,0,2801,1,1.21343405628813
Lansdowne Borough Police Department,2018-08-01,Pennsylvania,10650,PA02315,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,9,25,0,2,0,15,4,0,0,2,2,0,1,1,0,1,558,5096,15413,0,0,21069,0,0,0,0,0,0,0,0,0,0,0,404,320,10346,11070,32139,0,1334,0,2063,2153,0,0,364,5157,189,38,3310,0,2748,971,0,15169,7924,1232,558,32139,121,30,0,0,0,0,0,0,1093,0,0,1245,1,1.21343405628813
Lansdowne Borough Police Department,2018-09-01,Pennsylvania,10650,PA02315,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,19,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,306,563,6647,7516,7518,0,0,0,2480,4462,0,0,331,243,152,0,201,0,506,4247,0,0,1478,364,570,7518,0,0,24,0,39,0,0,0,0,0,0,63,1,1.21343405628813
Lansdowne Borough Police Department,2018-10-01,Pennsylvania,10650,PA02315,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,14,1,0,0,4,2,0,0,0,0,1,1910,910,0,0,121,2943,36750,0,0,0,0,0,0,0,0,0,0,98,868,2242,3208,79651,0,0,0,2507,303,0,0,133,265,485,218,1412,0,280,364,0,36403,1234,1387,1116,42901,0,0,0,0,0,0,0,36403,30,484,0,36918,1,1.21343405628813
Lansdowne Borough Police Department,2018-11-01,Pennsylvania,10650,PA02315,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,7,5,4,16,0,0,0,10,3,0,0,0,3,1,1,2,0,0,849,1,0,0,0,851,24270,0,0,0,0,0,61,0,0,0,61,63,885,3034,3981,53432,0,0,0,584,1274,0,0,0,2124,24,0,1071,212,0,55,0,24276,2189,485,849,29162,0,0,0,0,0,0,0,24269,669,0,0,24937,1,1.21343405628813
Lansdowne Borough Police Department,2018-12-01,Pennsylvania,10650,PA02315,5,2,0,0,0,0,7,3,0,0,0,1,0,1,0,0,0,2,3,1,5,9,0,0,0,5,1,0,0,0,3,1,0,1,0,0,3832,0,0,0,0,3832,49369,0,0,0,315,0,121,0,0,0,437,85,1212,4441,5738,108744,0,0,0,3656,364,0,0,0,1718,0,0,382,1285,364,790,0,48780,3205,1621,2949,59376,0,0,0,0,0,0,0,18202,121,0,0,18323,1,1.21343405628813
Lansdowne Borough Police Department,2019-01-01,Pennsylvania,10621,PA02315,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,2,0,0,1,0,0,9400,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,2383671,0,0,0,0,0,0,0,119,35755065,0,0,0,59591775,24,1144162074,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lansdowne Borough Police Department,2019-02-01,Pennsylvania,10621,PA02315,0,0,5,0,3000000,0,3000005,509600,0,0,0,0,5000000,0,0,0,0,5000000,43000,0,0,43000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,26935,11918355,119,0,0,0,0,0,0,2,23836710,0,0,0,715101296,0,0,0,0,0,0,11918356,119,1191835,119184,35755,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Lansdowne Borough Police Department,2019-03-01,Pennsylvania,10621,PA02315,6,0,0,4100000,0,0,4100006,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,41476,0,0,7,0,119,119,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lansdowne Borough Police Department,2019-04-01,Pennsylvania,10621,PA02315,0,20000,0,60000,10000,0,90000,0,20000,0,20000,30000,0,0,10000,40000,60000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,2486,185926,14897944,32,0,0,614987115,0,106073359,2778,0,0,8,17580,0,0,0,941550040,0,119,0,799,11918,0,1191835,0,14898,0,485,0,0,0,0,53632597,0,1,1.19183549339627
Lansdowne Borough Police Department,2019-05-01,Pennsylvania,10621,PA02315,0,6000000,300000,0,0,0,6300000,0,0,77000,987,0,0,0,0,0,0,987,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,1191835,0,12,0,0,11918355,0,99876,0,0,0,1311,95346842,238367,250285,0,0,1191835,0,358,0,3576,1430203,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1060733589,1,1.19183549339627
Lansdowne Borough Police Department,2019-06-01,Pennsylvania,10621,PA02315,0,0,0,0,0,453000,453000,100,200000,0,0,0,119140,22500,0,14191,65000,220831,10,0,86000,86010,0,8,20000,0,9170000,0,158,3000000,0,0,0,0,0,0,0,47673,0,38734654,14,953468395,476734197,2383671,0,7746931,49,0,1133197,0,0,0,0,136226797,0,0,9166,0,7746931,0,0,715101296,0,0,0,4,0,0,0,17,119184,0,0,0,0,0,44097913,77573,0,0,595918,0,0,0,0,47673427,0,1788,0,0,11918,1,1.19183549339627
Lansdowne Borough Police Department,2019-07-01,Pennsylvania,10621,PA02315,0,0,0,0,0,0,0,0,0,30,40,20,0,50,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11883,0,221681,0,168048805,12272,0,0,0,0,0,0,0,0,0,0,0,43,15493861,0,353975142,0,0,13110,0,9473,0,0,0,127526398,1062,0,73893801,476734197,0,0,0,15494,0,0,896,0,0,534,0,0,0,0,0,10649050,0,27,119184,0,353975142,1,1.19183549339627
Lansdowne Borough Police Department,2019-08-01,Pennsylvania,10621,PA02315,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4200010,20,0,0,0,0,1549,274122,2383671,0,4767,1311019,0,0,0,0,0,2383671,0,2,119,357551,0,71510134,7151013,0,238,0,0,0,1,0,0,862888897,0,0,0,0,8342848,0,20547,0,0,0,0,0,0,0,5959,0,762774716,697224,14302026,100,905794975,87,1,10202,338481280,0,3051099,0,1,1.19183549339627
Lansdowne Borough Police Department,2019-09-01,Pennsylvania,10621,PA02315,0,0,4851000,0,0,0,4851000,0,0,0,0,150,0,0,97,0,3000000,3000247,10,10,0,20,0,7300000,5020000,0,58,7285,0,0,0,2000100,0,0,100,189978578,8331,0,0,0,0,0,0,202016116,6,0,43144445,0,0,38020,0,2,0,0,595918,0,59591775,0,0,0,29795887,0,0,59592,0,3813874,748,0,1191835,0,0,0,0,119183549,0,3576,357551,47673421,953468,59592,0,83428507,0,11918360,4052,23837,0,0,60,26220,0,1,1.19183549339627
Lansdowne Borough Police Department,2019-10-01,Pennsylvania,10621,PA02315,0,0,0,0,0,1069000,1069000,0,0,0,0,0,0,32000,0,0,0,32000,8800,0,138900,147700,4800000,0,0,14,1000000,0,0,0,0,300,0,13,0,74,321795583,0,0,0,0,147787601,1072651944,2,510105591,7986,0,1903361,5766,0,0,317028241,30839935,0,0,5036,0,507,238367123,4767,397,32179558,0,0,0,1,1072651944,3217956,0,30749,0,1357501,0,154938614,0,0,0,536,0,469583184,24790,2867556,0,59591775,43,0,63,1787753,0,0,0,1,1.19183549339627
Lansdowne Borough Police Department,2019-11-01,Pennsylvania,10621,PA02315,0,1103000,2357300,0,100000,0,3560300,0,0,0,0,0,7000000,0,6,0,0,7000006,0,0,0,0,200000,0,0,0,0,0,0,200000,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428496,1192,23836711,1192,0,321796,1191835,358,1787753,0,0,0,0,0,0,0,12395089,0,0,0,0,0,0,4426,0,3146446,0,17782,0,0,69,168215662,858121555,49,190693679,12,0,202612034,0,143020,32,238224078,417,0,0,0,0,3217956,1,1.19183549339627
Lansdowne Borough Police Department,2019-12-01,Pennsylvania,10621,PA02315,760000,3,0,0,0,21500,781503,2,83,0,100000,5500000,27,0,0,200000,100000,5900027,3800,0,3610,7410,150000,0,0,0,1000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2502855,1,268043802,0,0,13110,2381,834284845,0,0,2979589,0,0,0,0,2995,0,0,11918,0,119,119195468,0,119183549,2383671,595918,16686,12,0,12,1192,0,47673432,4,2264,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lansdowne Borough Police Department,2020-01-01,Pennsylvania,10650,PA02315,2,0,1,0,0,1,4,2,0,0,0,1,0,1,0,0,1,3,23,5,14,42,1,0,0,24,6,0,0,4,7,0,41800,0,125720,0,470925,0,0,0,0,5835937,0,0,0,0,0,5358,0,0,0,0,7,0,0,0,0,0,2,309633149,0,2664258,13639,0,0,0,669891,437,859438017,0,0,1,102426175,73994,1083127364,0,0,0,894757,13904,23546,0,671068042,118,0,0,0,3762,0,57,0,1,1.17731235192711
Lansdowne Borough Police Department,2020-02-01,Pennsylvania,10650,PA02315,0,0,64,2,9000000,9900000,18900066,2849200,1500000,1,0,0,1900000,7500000,1,9480,191900,9601381,7017000,0,0,7017000,0,1,84,0,0,0,0,0,0,40,50,10,0,159,941849882,1268436,11773124,0,0,0,0,118,0,706,0,0,0,0,0,0,0,0,0,0,0,58866,58865625,1060,1177312,824119,235462,1177312,12,0,0,47092494,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,623975547,0,0,0,1,1.17731235192711
Lansdowne Borough Police Department,2020-03-01,Pennsylvania,10650,PA02315,49,0,5000000,8600000,0,9,13600058,0,0,0,15730,0,0,0,420000,0,0,435730,0,4120000,0,4120000,6,5000000,8300000,0,4,0,0,0,1,0,0,0,74,0,88534,0,0,28,470924941,470925,47092,0,0,0,0,0,0,9293704,11773,287,1177312,0,67106804,0,0,0,0,1093958637,1059581117,0,1810,7652530,6,706387411,0,0,24723559,0,0,0,4709249,0,0,0,0,0,0,5998,0,1,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Lansdowne Borough Police Department,2020-04-01,Pennsylvania,10650,PA02315,0,0,0,40000,10000,10000,60000,0,20000,10000,20000,40000,0,0,0,30000,40000,130000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,5048,176597,0,6,0,0,198965787,0,36496683,5261,0,9418499,0,37862,0,0,0,765253029,4,0,0,1001,0,0,941850,0,0,0,34,0,0,0,0,894757387,1319,1,1.17731235192711
Lansdowne Borough Police Department,2020-05-01,Pennsylvania,10650,PA02315,0,9000000,300000,0,0,0,9300000,0,0,3000,2457,0,0,0,0,0,0,2457,0,0,0,0,0,300000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,11773124,824118646,255830,0,0,0,118,70638746,0,129504,0,0,1177312,0,235,0,0,353194,47092495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,470924941,1,1.17731235192711
Lansdowne Borough Police Department,2020-06-01,Pennsylvania,10650,PA02315,0,0,0,0,0,0,0,300,315000,0,0,0,56050,5000,0,560,0,61610,44500,0,17500,62000,0,0,0,0,1300000,0,55,0,0,0,0,0,0,15,0,0,0,0,0,0,588656176,0,0,0,59,0,6475,0,0,0,0,579237677,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,117731247,3532,0,47092499,0,1060,0,0,11773,1,1.17731235192711
Lansdowne Borough Police Department,2020-07-01,Pennsylvania,10650,PA02315,0,0,0,0,0,0,0,0,0,10,20,40,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,942,0,595720,0,104780799,1642,0,0,0,0,0,0,0,0,0,0,0,13,5937186,0,566287241,0,0,42383,0,1,0,0,0,2354625,1379,0,113021986,1000715499,0,0,0,5887,0,0,942,0,0,0,0,0,45915182,0,0,348484,0,7,243704,0,515662810,1,1.17731235192711
Lansdowne Borough Police Department,2020-08-01,Pennsylvania,10650,PA02315,0,0,0,0,0,2000,2000,5,0,0,0,0,20,0,0,0,0,20,0,0,390,390,0,0,0,0,0,9000000,1,3800010,0,0,0,0,0,942,141277,0,0,1177,706387,0,0,0,0,0,0,11773,0,0,235462,117731235,35319372,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11773124,0,9418499,18,576883052,16,0,942,27655067,0,800572,0,1,1.17731235192711
Lansdowne Borough Police Department,2020-09-01,Pennsylvania,10650,PA02315,0,0,1238000,0,0,0,1238000,0,0,0,0,29,0,0,20,0,1000000,1000049,0,0,0,0,0,8000000,0,0,0,14,0,0,0,100,0,0,0,229575909,275,1059581117,0,0,0,0,0,32376090,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94184988,2,0,0,0,0,97,0,1177312,0,235,0,0,0,0,3532,0,0,706387,11773,0,12,0,5,1884,23546,0,0,12,10596,0,1,1.17731235192711
Lansdowne Borough Police Department,2020-10-01,Pennsylvania,10650,PA02315,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7960,0,370,0,33,81234552,0,0,0,0,2354625,0,1,570996491,27766,0,0,27022,0,0,744061406,1765969,0,0,14359,0,690,0,0,1221,941849882,0,0,0,12,235462470,0,0,1766,0,0,0,14127748,0,0,469747628,0,0,669890728,0,3091622,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Lansdowne Borough Police Department,2020-11-01,Pennsylvania,10650,PA02315,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,4709249,0,0,0,14,0,0,0,82411867,589,1,2355,0,164824,1177312,235,588656,0,0,0,0,0,0,0,1177,0,14128,0,0,0,0,0,0,1189085,0,1189,0,0,48,11773,671068041,46,647521794,176597,0,930076758,0,906531,7,543423835,0,0,0,0,0,3531937,1,1.17731235192711
