agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carpinteria Police,2005-02-01,California,13921,CA04205,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,4,1,0,0,0,5,1,2,3,1,0,158,0,0,0,0,158,12483,0,0,0,0,0,0,0,0,0,0,39,234,9761,10034,22675,0,156,0,5578,780,0,0,0,3520,78,0,2773,0,0,0,0,12483,944,156,6241,22675,0,0,2,0,0,0,0,28086,5,0,0,28092,1,1.56023853211009
Carpinteria Police,2005-03-01,California,13921,CA04205,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,8,0,0,0,2,1,0,1,1,0,5625,18183,0,0,17155,0,40963,3120,0,0,0,0,0,0,0,0,0,0,58,694,19433,20185,64268,0,702,0,18317,0,0,0,58,1108,601,45,62,0,0,0,0,3120,59378,156,905,64268,0,0,0,0,0,0,0,3120,4330,0,0,7450,1,1.56023853211009
Carpinteria Police,2005-04-01,California,13921,CA04205,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,3,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,8082,0,8082,6241,0,0,0,0,0,0,0,0,0,0,109,211,200725,201045,215368,0,1170,0,198072,936,109,0,0,757,0,0,242,0,8550,468,0,6241,5149,6553,188165,215368,0,0,109,0,0,0,0,0,546,0,0,655,1,1.56023853211009
Carpinteria Police,2005-05-01,California,13921,CA04205,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,2,0,4,0,0,1,3,1,0,0,0,0,0,24142,0,0,9620,0,33762,0,0,0,0,0,0,0,0,0,0,0,94,156,17412,17662,51424,2652,546,0,13691,0,0,367,94,312,164,133,343,468,312,23455,0,0,7723,16173,2652,51424,0,0,0,468,0,0,0,0,546,0,0,1014,1,1.56023853211009
Carpinteria Police,2005-06-01,California,13921,CA04205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,117,0,117,73,582,3901,4556,5141,0,0,0,4166,0,0,0,42,348,883,69,0,0,0,218,0,0,148,2184,1638,5141,0,42,0,0,0,0,0,0,117,0,0,159,1,1.56023853211009
Carpinteria Police,2005-07-01,California,13921,CA04205,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,3,1,7,11,1,1,0,4,0,1,0,1,3,0,0,0,0,0,17475,0,0,0,0,17475,0,0,0,0,0,0,0,0,0,0,0,42,89,7815,7946,25421,312,312,0,4550,0,1170,0,42,1560,978,1248,682,0,17475,468,0,0,4570,0,0,25421,0,0,0,0,5149,0,0,0,0,0,0,5149,1,1.56023853211009
Carpinteria Police,2005-08-01,California,13921,CA04205,1,1,0,1,1,0,4,2,1,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,0,1,1,2,0,2,0,184,3901,0,22,899,0,5005,6868,0,0,0,0,0,0,0,234,0,234,0,94,8726,8820,20927,0,0,0,7567,0,0,0,1159,94,1226,1209,296,0,0,7021,0,6709,3919,546,0,20927,0,22,0,0,0,0,0,6709,16,78,0,6824,1,1.56023853211009
Carpinteria Police,2005-09-01,California,13921,CA04205,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,11,0,0,0,0,2,1,1,2,1,0,156,0,0,0,0,156,6709,0,0,0,0,0,0,0,0,0,0,62,1038,22959,24059,30924,312,0,0,21157,0,0,0,0,2590,1381,156,320,0,156,0,0,6709,16975,3901,1326,30924,156,0,0,0,0,0,0,12482,624,2652,0,15914,1,1.56023853211009
Carpinteria Police,2005-10-01,California,13921,CA04205,0,0,0,1,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,0,0,3,1,2,1,0,1,0,0,0,0,0,2241,0,2241,12482,0,0,0,0,0,0,0,0,0,0,90,788,7567,8446,23168,0,390,0,78,0,0,1053,12,6912,1482,0,2724,0,0,4681,0,12482,551,1092,156,23168,0,0,0,0,0,0,0,6241,31,546,0,6818,1,1.56023853211009
Carpinteria Police,2005-11-01,California,13921,CA04205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,3,4,0,0,0,3,0,0,0,0,0,36666,0,0,5505,0,42170,0,0,0,0,0,0,0,0,0,0,0,62,474,57401,57938,100108,201,273,0,4587,1311,0,0,0,51566,921,223,11834,0,0,80040,0,0,1194,4291,1605,100108,0,0,0,0,0,0,0,0,273,0,0,273,1,1.56023853211009
Carpinteria Police,2005-12-01,California,13921,CA04205,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,3,0,0,0,2,4,0,1,1,0,3409,417,1170,0,0,0,4996,32767,0,0,0,0,0,0,0,0,0,0,33,156,12295,12483,50246,31,0,0,8238,0,0,0,2,4213,445,2,858,0,16,5246,0,32767,343,1365,9205,50246,0,2,0,0,0,0,0,23404,0,0,0,23405,1,1.56023853211009
Carpinteria Police,2006-01-01,California,13671,CA04205,2,1,1,1,0,1,6,2,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,1,0,3,0,0,0,1,3,1,0,1,0,1209,2146,4686,0,0,3023,11064,12095,0,0,0,0,0,0,0,83,0,83,30,446,7066,7542,30784,0,831,0,3378,0,0,0,265,3068,446,5638,23,0,0,60,30,12095,4474,1972,6046,30784,265,0,0,0,0,0,0,6047,0,0,0,6312,1,1.51147906246125
Carpinteria Police,2006-02-01,California,13671,CA04205,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,0,3,0,1,0,1,2,0,0,0,0,0,1889,0,0,453,0,2343,7557,0,0,0,0,0,0,0,0,0,0,0,689,6227,6917,16817,0,302,0,5245,0,166,0,115,1088,236,0,605,0,0,1360,0,7557,5698,0,1360,16817,115,0,0,0,0,0,0,0,0,0,0,115,1,1.51147906246125
Carpinteria Police,2006-03-01,California,13671,CA04205,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,3,0,2,1,0,0,1,4,0,1,1,0,0,1814,0,0,2869,0,4683,15115,0,0,0,0,0,0,0,0,0,0,106,212,15010,15328,35125,0,1043,0,922,5290,0,0,30,8043,0,106,574,0,0,3156,0,21162,6711,1965,1451,35125,0,30,0,0,0,0,0,21162,0,0,0,21192,1,1.51147906246125
Carpinteria Police,2006-04-01,California,13671,CA04205,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,4,0,1,0,0,0,0,7,2,0,2,1,16437,0,0,11322,20361,0,48121,1060,0,0,0,0,0,0,0,0,0,0,0,529,12258,12787,61968,0,907,0,76,0,0,0,0,11805,3114,310,3824,0,0,15984,0,1060,4531,32302,843,61968,0,45,0,0,0,0,0,13603,15,0,302,13966,1,1.51147906246125
Carpinteria Police,2006-05-01,California,13671,CA04205,2,0,0,4,0,0,6,1,0,0,0,0,0,0,1,1,0,2,4,2,4,10,0,2,0,5,1,0,0,0,2,1,0,1,0,0,2,0,0,27501,0,27503,453,0,0,0,0,0,0,692,0,0,692,83,240,35066,35390,64038,0,144,0,22346,12848,0,0,0,53,91,76,766,0,76,0,0,453,24057,34704,3816,64038,53,0,74,0,0,0,0,453,113,3628,0,4321,1,1.51147906246125
Carpinteria Police,2006-06-01,California,13671,CA04205,1,1,0,4,1,-1,6,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,2,0,0,0,0,6,1,0,1,2,10777,1360,0,1209,1493,0,14840,6046,0,0,0,0,0,0,0,0,0,0,0,597,3575,4172,25057,0,227,0,559,0,0,0,0,3386,118,113,2396,0,196,1406,0,6046,3764,7467,3552,25057,95,0,0,0,0,0,0,6046,227,0,544,6912,1,1.51147906246125
Carpinteria Police,2006-07-01,California,13671,CA04205,2,3,1,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,5,1,7,0,1,0,0,1,0,0,0,0,899,302,0,13754,945,0,15901,453,0,0,0,0,0,0,0,0,0,0,115,1058,6348,7521,23875,30,833,453,4220,0,38,0,0,1947,257,0,4086,0,0,945,0,453,16004,0,2131,23875,0,0,3,0,0,0,0,0,24,0,0,27,1,1.51147906246125
Carpinteria Police,2006-08-01,California,13671,CA04205,1,0,0,6,3,0,10,1,0,2,0,0,0,0,0,1,0,1,4,3,11,18,1,2,0,9,0,0,0,0,6,1,0,1,0,0,0,0,1310,13618,0,14929,15115,0,0,0,0,0,0,0,0,0,0,124,605,17772,18501,48544,189,1028,0,5659,0,0,0,0,11625,769,62,9397,0,0,7557,0,15115,12606,1209,1829,48544,596,0,0,0,0,0,0,15115,0,0,453,16164,1,1.51147906246125
Carpinteria Police,2006-09-01,California,13671,CA04205,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,3,0,10,0,0,0,1,0,0,0,0,0,0,2861,2533,0,230,0,5624,6049,0,0,0,0,0,0,0,0,0,0,6,461,9900,10367,22040,0,1209,0,8529,0,0,0,100,529,337,45,36,0,0,0,0,6049,8362,2533,4678,22040,330,0,0,0,0,756,0,0,453,0,0,1539,1,1.51147906246125
Carpinteria Police,2006-10-01,California,13671,CA04205,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,3,8,15,1,5,0,7,0,0,0,0,2,1,0,1,0,0,385,0,0,1209,0,1595,16626,0,0,0,0,0,0,0,151,0,151,86,605,14019,14710,33082,1209,1360,0,11233,0,0,0,0,907,0,0,9741,0,0,869,0,16626,3487,393,1965,33082,0,0,0,0,0,0,0,10580,680,0,0,11261,1,1.51147906246125
Carpinteria Police,2006-11-01,California,13671,CA04205,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,2,0,3,1,0,0,0,7,1,1,2,1,0,4374,0,0,0,0,4374,9826,0,0,0,0,0,0,0,0,0,0,30,136,19401,19568,33768,30,791,0,3408,756,0,0,0,14583,718,0,1820,0,0,907,0,9826,14746,0,5751,33768,0,0,0,0,0,0,0,9826,8903,0,0,18729,1,1.51147906246125
Carpinteria Police,2006-12-01,California,13671,CA04205,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,2,0,0,0,3,2,2,0,2,0,0,119,0,0,1255,0,1374,12093,0,0,0,0,0,0,0,0,0,0,89,385,4686,5160,18627,0,907,0,174,0,0,0,74,4005,0,65,0,0,0,0,0,12093,6454,0,15,18627,0,35,0,0,0,0,0,12093,463,0,0,12591,1,1.51147906246125
Carpinteria Police,2007-01-01,California,13392,CA04205,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,4,0,4,0,0,0,2,4,0,0,0,0,0,9075,0,44,2278,0,11396,5878,0,0,0,0,0,0,0,0,0,0,88,661,8191,8941,26215,382,2673,0,4514,0,0,0,456,916,704,441,8207,0,0,1580,0,5878,5107,1617,2682,26215,0,0,0,0,0,0,0,0,469,0,0,469,1,1.46955740283082
Carpinteria Police,2007-02-01,California,13392,CA04205,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,3,0,0,0,3,3,1,1,2,0,0,7355,0,0,2072,0,9427,1470,0,0,0,0,0,0,0,0,0,0,113,794,6121,7027,17924,0,661,0,4071,0,0,0,113,2182,0,71,735,0,0,7774,0,1470,3981,2498,1396,17924,0,71,0,0,0,0,0,1912,367,0,0,2350,1,1.46955740283082
Carpinteria Police,2007-03-01,California,13392,CA04205,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,1,4,6,4,14,0,5,0,2,0,0,0,2,5,0,0,0,0,0,531,0,367,18233,0,19131,2315,0,0,0,0,0,0,0,0,0,0,66,1015,2792,3874,25319,0,2498,0,169,0,0,0,588,619,0,0,531,0,0,0,0,2315,22215,0,259,25319,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Carpinteria Police,2007-04-01,California,13392,CA04205,1,0,0,2,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,5,14,19,0,6,0,8,2,0,0,1,2,0,0,0,0,0,4409,0,0,1617,1023,7048,0,0,0,0,0,0,0,0,0,0,0,0,876,18511,19386,26434,0,2047,0,12997,845,0,0,529,2969,441,0,1039,0,0,0,0,0,17283,5526,2146,26434,441,0,0,0,0,0,0,0,0,677,0,1118,1,1.46955740283082
Carpinteria Police,2007-05-01,California,13392,CA04205,0,0,0,2,1,2,5,4,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,1,1,9,1,0,0,2,6,1,2,3,1,0,0,0,1887,2212,3828,7927,80092,0,0,0,0,0,0,0,0,0,0,63,389,9335,9787,97806,0,588,882,3339,1514,0,0,31,3434,0,2006,4656,0,0,0,0,80693,5499,3520,1433,97806,0,31,0,0,0,0,0,58049,185,3520,441,62225,1,1.46955740283082
Carpinteria Police,2007-06-01,California,13392,CA04205,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,3,5,5,13,1,3,0,5,0,0,0,0,4,0,1,1,1,588,0,0,492,7274,0,8354,442,0,0,0,0,0,0,0,220,0,220,46,823,4259,5127,14144,220,619,0,2973,0,0,0,0,1315,551,0,66,0,0,0,0,442,11542,441,1102,14144,0,0,37,0,0,0,0,22043,2322,220,147,24769,1,1.46955740283082
Carpinteria Police,2007-07-01,California,13392,CA04205,1,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,1,2,1,5,8,1,2,0,2,1,0,0,1,1,0,0,0,0,0,1323,0,0,1060,0,2382,0,0,0,0,0,0,0,220,0,0,220,100,118,3567,3784,6387,72,882,0,2391,118,0,0,28,294,0,132,338,0,0,955,0,0,1542,1849,1571,6387,0,104,0,0,0,0,0,0,0,0,0,104,1,1.46955740283082
Carpinteria Police,2007-08-01,California,13392,CA04205,0,0,0,1,3,0,4,0,0,1,0,1,0,0,0,0,0,1,4,4,5,13,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,18494,5878,0,24373,0,0,0,0,0,0,0,0,0,0,0,170,808,127117,128095,152468,0,353,0,1058,0,0,0,464,126220,73,1102,23991,588,0,0,0,0,126170,88,456,152468,0,0,0,0,0,0,0,0,125366,88,0,125455,1,1.46955740283082
Carpinteria Police,2007-09-01,California,13392,CA04205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,2,0,5,0,0,0,1,8,1,0,1,0,0,3045,0,0,0,0,3045,1249,0,0,0,0,0,0,0,0,0,0,12,782,24233,25027,29321,2939,441,0,3498,0,0,0,12,18137,1675,12,16437,0,1176,0,0,1249,8331,0,441,29321,0,0,0,0,0,0,0,1249,705,0,0,1955,1,1.46955740283082
Carpinteria Police,2007-10-01,California,13392,CA04205,3,3,0,3,1,0,10,0,0,0,0,0,0,0,1,0,0,1,4,4,8,16,1,5,0,8,0,0,0,-1,3,1,0,1,0,10324,5909,0,397,1102,0,17732,0,0,0,0,0,0,0,0,0,0,0,116,705,8834,9655,27387,103,1440,0,5555,0,0,0,0,2557,838,29,1271,0,0,551,0,5880,17407,0,1411,27387,397,0,0,0,0,0,0,442,801,0,0,1640,1,1.46955740283082
Carpinteria Police,2007-11-01,California,13392,CA04205,1,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,1,0,2,0,0,0,1,7,1,0,1,1,0,1741,0,0,2115,0,3856,441,0,0,0,0,0,0,52904,0,0,52904,53,250,4467,4770,61971,0,1470,0,632,0,0,0,0,2669,279,0,53446,0,0,0,0,441,5342,244,2219,61971,0,0,0,0,0,0,0,441,0,0,0,441,1,1.46955740283082
Carpinteria Police,2007-12-01,California,13392,CA04205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4811,0,4811,0,0,0,0,0,0,0,0,0,0,0,76,545,1514,2135,6947,1337,0,0,0,0,0,0,319,479,281,304,4545,0,0,0,0,0,376,0,1440,6947,0,266,4545,0,0,0,0,0,38,0,0,4850,1,1.46955740283082
Carpinteria Police,2008-01-01,California,13638,CA04205,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,12,15,1,1,0,7,0,0,0,0,6,1,0,1,1,835,1698,0,0,283,0,2816,5661,0,0,0,0,0,0,0,0,0,0,0,495,21837,22332,30809,708,212,0,6652,0,0,0,0,14761,0,0,3326,0,0,6298,0,5661,11861,3098,566,30809,0,0,0,0,0,0,0,5661,495,0,0,6156,1,1.41522547733228
Carpinteria Police,2008-02-01,California,13638,CA04205,2,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,1,2,9,5,6,20,0,1,0,16,0,0,0,1,2,0,0,0,0,0,7,0,0,771,0,778,25474,0,0,0,0,0,0,566,0,142,708,258,935,17287,18480,45440,0,0,0,18094,0,0,0,31,355,0,71,1684,0,0,72,708,25474,17155,134,142,45440,0,64,0,0,0,0,708,0,0,0,0,771,1,1.41522547733228
Carpinteria Police,2008-03-01,California,13638,CA04205,3,1,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,4,0,0,0,0,5,0,1,1,0,0,16318,10345,0,2052,0,28715,0,0,0,0,0,0,0,0,0,0,0,64,212,8136,8412,37127,0,495,0,6509,0,0,0,0,1408,3241,0,2349,0,0,18539,0,0,12644,0,354,37127,0,0,0,0,0,0,0,25474,0,0,0,25474,1,1.41522547733228
Carpinteria Police,2008-04-01,California,13638,CA04205,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,0,1,0,13,1,0,0,0,6,0,0,0,0,11867,74,0,20052,23530,0,55522,0,0,0,0,0,0,0,0,0,0,0,21,1258,16224,17504,73026,0,212,0,15456,768,0,0,0,1067,238,156,23755,0,768,10848,0,0,30964,3496,2802,73026,167,0,13128,0,0,12001,0,0,1592,0,0,26888,1,1.41522547733228
Carpinteria Police,2008-05-01,California,13638,CA04205,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,5,0,8,0,0,0,0,9,1,0,1,0,0,29741,0,0,20522,0,50263,5661,0,0,0,0,0,0,0,0,0,0,228,834,12487,13548,69472,0,991,0,2888,0,0,0,0,9669,0,361,28916,0,0,0,0,5661,31555,2597,382,69472,2887,21,0,0,0,0,0,5661,849,113,0,9532,1,1.41522547733228
Carpinteria Police,2008-06-01,California,13638,CA04205,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,8,10,20,3,7,0,5,0,0,0,1,4,1,0,1,0,0,2406,0,1,814,0,3221,426,0,0,0,0,0,0,0,0,0,0,41,1408,66258,67707,71354,1557,2951,0,5736,0,0,0,6,57458,2830,996,2420,0,0,47410,0,426,12109,4950,212,71354,0,6,0,0,0,0,0,426,1,0,0,433,1,1.41522547733228
Carpinteria Police,2008-07-01,California,13638,CA04205,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,1,5,4,11,20,0,3,0,11,0,0,0,2,4,1,0,1,0,11676,0,0,3205,0,0,14881,58024,0,0,0,0,0,0,0,0,0,0,175,439,10324,10938,83844,0,1309,0,8569,0,0,0,38,1022,0,59,12001,0,0,1274,0,58024,9655,1769,1061,83844,0,18,0,0,0,0,0,5661,0,0,0,5679,1,1.41522547733228
Carpinteria Police,2008-08-01,California,13638,CA04205,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,2,0,11,0,0,0,2,5,1,1,2,0,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,0,27,736,30831,31593,31813,0,1697,0,15474,0,0,0,27,14396,1840,13,920,0,0,0,0,0,27342,0,1698,31813,0,10,0,0,0,0,0,52363,0,0,0,52373,1,1.41522547733228
Carpinteria Police,2008-09-01,California,13638,CA04205,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,2,7,0,8,0,0,0,0,4,0,0,0,0,0,1585,0,0,3101,0,4686,6087,0,0,0,0,0,0,0,0,0,0,78,1316,13749,15143,25916,821,2095,0,5969,0,0,0,0,6258,0,457,1179,0,0,4812,0,6087,9168,3789,425,25916,0,200,0,0,0,0,0,0,35,0,0,235,1,1.41522547733228
Carpinteria Police,2008-10-01,California,13638,CA04205,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,2,2,0,7,1,0,0,0,3,1,0,1,0,0,0,0,0,6124,0,6124,4246,0,0,0,0,0,0,0,0,0,0,134,512,12535,13181,23551,389,28,0,3990,566,0,0,0,8208,0,0,17,71,0,0,0,4246,12693,6312,212,23551,0,0,0,71,0,0,0,4246,8105,2123,212,14757,1,1.41522547733228
Carpinteria Police,2008-11-01,California,13638,CA04205,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,3,0,8,0,0,0,2,8,0,0,0,0,0,6581,0,0,1521,0,8102,0,0,0,0,0,0,0,0,0,0,0,402,1210,71327,72939,81041,1203,778,0,59906,0,0,0,91,10961,3000,83,4350,1415,0,785,0,0,8627,4316,58463,81041,170,35,0,0,0,0,0,0,0,0,0,205,1,1.41522547733228
Carpinteria Police,2008-12-01,California,13638,CA04205,0,0,1,2,2,0,5,1,0,1,0,0,0,2,0,0,0,2,3,1,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11676,2137,1033,0,14846,5662,0,0,0,0,0,791,0,0,0,791,116,226,835,1177,22477,0,0,0,1177,0,0,0,0,0,0,14,4291,0,0,1415,0,5662,4527,2349,4217,22477,0,14,0,0,0,0,0,0,14,0,297,326,1,1.41522547733228
Carpinteria Police,2009-01-01,California,13595,CA04205,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,1,3,0,15,0,0,2,0,2,1,0,1,1,57,6235,0,950,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,58,1065,41606,42729,49971,142,1065,0,20161,0,0,369,0,20992,2734,460,1812,0,0,0,0,0,42976,966,1023,49971,0,78,0,0,0,0,0,5683,85,0,0,5846,1,1.42027521282265
Carpinteria Police,2009-02-01,California,13595,CA04205,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,7,5,14,1,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,6471,0,6471,5681,0,0,0,0,0,0,0,3203,0,3203,28,1099,6228,7356,22710,28,0,0,4018,0,0,0,378,2931,378,2841,263,0,0,1136,0,5681,8649,3436,327,22710,378,0,0,0,0,0,0,0,916,0,0,1294,1,1.42027521282265
Carpinteria Police,2009-03-01,California,13595,CA04205,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,3,0,0,0,3,5,0,0,0,0,0,2343,0,20,6576,0,8939,0,0,0,0,0,0,0,0,0,0,0,27,881,1932,2839,11778,426,511,0,426,0,0,0,169,1307,0,118,213,0,0,0,0,0,8742,0,2706,11778,0,27,0,0,0,0,0,0,703,0,192,922,1,1.42027521282265
Carpinteria Police,2009-04-01,California,13595,CA04205,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,1,1,7,0,0,0,0,6,0,0,0,0,0,265378,0,0,55,0,265434,0,0,0,0,0,0,0,0,0,0,0,0,703,23667,24371,289804,0,567,355,8649,0,0,0,0,14799,625,55,739,0,0,267012,0,0,19598,0,1775,289804,0,26,0,0,0,0,0,0,0,0,0,26,1,1.42027521282265
Carpinteria Police,2009-05-01,California,13595,CA04205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,0,1,0,1,2,0,0,0,0,0,1845,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,70,561,824,1454,3299,0,391,0,241,0,213,0,34,575,0,34,646,0,0,0,0,0,1101,524,994,3299,0,34,0,0,0,0,0,0,107,0,0,141,1,1.42027521282265
Carpinteria Police,2009-06-01,California,13595,CA04205,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,1,0,3,3,0,0,3,6,0,0,0,0,0,5397,0,0,0,0,5397,5681,0,0,0,0,0,0,0,0,0,0,74,483,41339,41895,52973,648,142,0,3045,14904,0,0,628,22528,2017,134,568,0,3409,14274,0,5681,23587,1633,1672,52973,1207,0,0,0,0,0,0,0,0,0,0,1207,1,1.42027521282265
Carpinteria Police,2009-07-01,California,13595,CA04205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3693,71,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,170,849,1020,4783,0,0,0,949,71,0,0,0,0,114,78,530,0,0,0,0,0,582,3409,71,4783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carpinteria Police,2009-08-01,California,13595,CA04205,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,1,0,0,4,2,0,0,1,4,0,0,0,0,4005,278,0,0,0,0,4284,0,0,0,0,0,0,0,0,1484,0,1484,64,707,6133,6904,12672,625,0,0,3274,916,0,0,366,1723,0,121,2217,0,996,227,0,0,3366,4041,1704,12672,0,0,0,0,0,0,0,0,1417,3977,0,5394,1,1.42027521282265
