agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Autauga County Sheriff's Office,2019-04-01,Alabama,20838,AL00400,0,10000,0,10000,0,10000,30000,0,30000,0,10000,70000,0,0,30000,30000,70000,210000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,25386,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,1,0,0,880766430,29,0,25617,154939,0,55,0,0,440979133,0,8342848,25781,0,1549386,250,5959,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,596,1,2145304,643591166,0,238367099,0
Autauga County Sheriff's Office,2019-05-01,Alabama,20838,AL00400,0,0,0,0,0,0,0,0,0,7300000,35030,0,0,0,0,0,0,35030,0,600000,0,600000,6,0,0,0,0,0,0,95,0,0,0,0,0,0,1,119,35755,0,0,0,4767342,0,4,0,0,11918355,238367099,903650,12,0,0,238,154938619,476734,226449,0,0,16685697,0,0,0,0,357551,23836710,0,13,0,0,0,0,0,13861,750856361,0,0,0,34467882,0,0,45,0,0,0,79757631,0,715,0,0,333713938
Autauga County Sheriff's Office,2019-06-01,Alabama,20838,AL00400,0,0,0,0,0,0,0,0,468000,0,0,0,605210,2500,0,18300,57315,683325,100000,0,74200,174200,0,49,0,0,7790000,0,0,0,0,317,0,12,5000000,7,0,85455,0,251715656,0,0,119183549,0,0,1906937,20,429060778,148145,0,0,357550648,0,1118656794,11,286041,14980,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,1,0,363509825,2082,0,0,953468,0,238367099,7151,0,35755078,477,2622,0,0,47673
Autauga County Sheriff's Office,2019-07-01,Alabama,20838,AL00400,0,0,0,0,0,0,0,0,0,20,150,20,0,20,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,623329963,9682,0,399265,0,114416207,10196,0,0,1418,0,0,0,0,0,0,12315,13,123,49526724,0,224065073,0,0,953468,0,220,0,0,0,32179558,553,0,83428485,941550040,0,0,0,54830,0,0,173,0,0,238,0,0,7151013,0,0,18362609,0,73,0,0,992798966
Autauga County Sheriff's Office,2019-08-01,Alabama,20838,AL00400,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,5300010,0,0,0,30,0,596,119184,5959177,0,0,119184,0,0,0,0,0,0,35755,11918356,0,595918,24,47673421,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,358,0,0,0,536325972,111,0,0,0,0,595917747,452897,137597408,79,881958265,77,0,894,1123293034,0,583999,0
Autauga County Sheriff's Office,2019-09-01,Alabama,20838,AL00400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,10,10,0,20,0,0,6250000,0,43,30,0,25,0,100,0,100,0,672671952,6703,1072651944,0,0,0,0,0,0,125,0,673387054,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,53633,0,0,411,0,2383671,0,238,0,0,0,0,5959,0,1,1191835,71510,0,23836717,119184,0,2145,131102,0,0,24,4767,0
Autauga County Sheriff's Office,2019-10-01,Alabama,20838,AL00400,0,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,17,0,0,0,0,0,3600,0,0,0,218,993990801,0,0,0,0,119183549,0,6,656701357,78546,0,306302,78150,0,0,89387662,66969236,210955,0,1408,0,0,12,1192,551,530366795,0,0,0,76,595917747,0,0,59592,0,151363,0,0,1,59592,495803565,1629,0,827133832,596,19735604,0,0,151,0,0,0,0,0,0
Autauga County Sheriff's Office,2019-11-01,Alabama,20838,AL00400,0,0,50000,100000,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,35755067,119,0,1192,0,71510,2383671,0,0,0,0,0,0,0,0,0,357551,417142423,0,5,0,0,0,0,0,214530,0,1788,0,0,123,55420350,250285454,120,631672812,456890,0,0,0,214530,0,1092209965,0,0,0,0,0,0
Autauga County Sheriff's Office,2019-12-01,Alabama,20838,AL00400,0,0,0,0,2300000,0,2300000,15,0,0,0,300000,103,0,0,0,0,300103,0,0,458280,458280,1000000,0,0,0,68000,0,17,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,6352,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Autauga County Sheriff's Office,2020-01-01,Alabama,20818,AL00400,6,0,0,0,0,0,6,4,0,3,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,4,0,0,0,1,15,0,1000,0,281540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21791,0,0,0,0,21,599251987,0,0,32869,0,0,0,264895,1326,0,0,0,0,388513076,33130,741706782,0,0,0,0,0,0,0,470924941,0,0,0,0,960,0,298,0
Autauga County Sheriff's Office,2020-02-01,Alabama,20818,AL00400,0,1500,187,0,0,0,1687,7966300,0,0,0,0,3000000,2000000,3,82180,0,5082183,3560000,2,0,3560002,0,0,165,0,0,0,0,0,0,0,0,10,0,471,0,2427147,11773124,235,0,0,0,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,11773,82411868,118,3531937,353194,129504,0,24,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,0,0,0
Autauga County Sheriff's Office,2020-03-01,Alabama,20818,AL00400,31,0,0,3500000,0,1200,3501231,0,0,0,49500,0,0,0,4600000,0,0,4649500,12,7000000,0,7000012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8594,0,0,0,0,1094900,35319,941849882,0,0,0,0,0,0,0,1410885,0,88,0,0,0,0,141,72404710,588656176,0,142707,59689736,71,0,0,0,0,0,0,0,6004293,0,0,0,0,0,0,6004,0,0,0,0,0,0,117731,0,11773126,0,2
Autauga County Sheriff's Office,2020-04-01,Alabama,20818,AL00400,0,20000,0,10000,0,20000,50000,0,40000,0,30000,60000,0,0,0,30000,50000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9441,270782,21191622,60,0,0,293150776,0,0,9712,0,2119162,80,14716,0,0,0,223689347,0,0,0,0,0,0,0,0,21192,0,12620,0,0,353193706,0,0,2296
Autauga County Sheriff's Office,2020-05-01,Alabama,20818,AL00400,0,9000000,0,0,0,0,9000000,0,0,700000,1580,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,1,118,11773,0,0,0,1177312,0,35,0,118,11773124,0,35319,0,11773,0,0,94184988,235462,94185,0,0,4709249,0,0,0,0,117731,35319371,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,2,0,0,0,2354625,0,89,0,0,188369976
Autauga County Sheriff's Office,2020-06-01,Alabama,20818,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,76160,0,0,2821,10000,88981,27610,0,22500,50110,0,4,0,0,6300000,0,0,0,0,0,0,0,0,35,0,291385,0,0,0,0,706387411,0,0,1177312,0,235462470,17660,0,0,0,0,387453495,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,588656,0,117731235,4709,0,35319376,118,1531,0,0,23546
Autauga County Sheriff's Office,2020-07-01,Alabama,20818,AL00400,0,0,0,0,0,0,0,0,0,20,80,0,20,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,941849882,9318,0,459152,0,84766489,9862,0,0,235,0,0,0,0,0,0,706,0,13,1177312,0,208384286,0,0,11773,282554964,0,0,0,0,5886562,0,0,0,259008717,0,0,0,7299,0,0,1236,0,0,353,0,0,0,0,0,3092800,0,12,0,0,208384286
Autauga County Sheriff's Office,2020-08-01,Alabama,20818,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Autauga County Sheriff's Office,2020-09-01,Alabama,20818,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Autauga County Sheriff's Office,2020-10-01,Alabama,20818,AL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Autauga County Sheriff's Office,2020-11-01,Alabama,20818,AL00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,14127748,0,0,0,0,0,0,0,117731236,118,0,0,0,141277,4709249,0,0,0,0,0,0,0,0,0,5415637,58865618,0,1,0,0,0,0,0,164824,0,589,0,0,142,66518148,871211140,142,117731235,61220,0,0,0,0,0,332284638,0,0,0,0,0,0
Autauga County Sheriff's Office,2020-12-01,Alabama,20818,AL00400,9000000,0,0,0,0,0,9000000,20,0,0,0,7400000,121,0,0,0,0,7400121,0,0,122000,122000,7000000,0,0,0,0,0,33,5000000,0,1000000,4000000,0,0,0,0,24,0,0,0,0,0,0,668007028,0,0,23546,2710,470924941,0,0,317874,0,0,0,0,365,0,0,11773,0,0,11773,2354625,117731235,1177312,1412775,2355,117731235,0,0,7064,0,11773128,2,2001,35319,0,0,0,153051,0,0,1,0,0,0,0,0,0
Autauga County Sheriff's Office,2021-01-01,Alabama,21740,AL00400,1,0,0,1,1,0,3,4,0,4,0,0,0,0,0,0,0,0,2,4,9,15,3,0,0,1,1,0,0,0,10,0,0,0,121140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,511640950,0,0,13055,562242803,24687,0,566741,639,0,0,0,0,125391390,23952,798384780,0,0,0,18891358,1406,0,0,888343628,0,0,0,0,5815,0,91,0
Autauga County Sheriff's Office,2021-02-01,Alabama,21740,AL00400,0,150,12,0,5000000,0,5000162,4572000,0,0,0,0,751000,0,1,6580,0,757581,8865000,2,0,8865002,0,0,0,0,0,0,0,0,100000,0,20,30,0,0,0,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469140,225,2248971,112449,123693,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
