agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tiverton Police Department,2017-11-01,Rhode Island,15767,RI00305,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,5,0,0,0,10,0,0,0,0,0,2387,0,0,0,0,2387,3729,0,0,0,0,0,0,0,0,0,0,29,323,5682,6034,15879,0,0,0,834,1761,0,0,0,3438,0,144,0,373,2387,2486,0,3729,3031,0,0,12150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiverton Police Department,2017-12-01,Rhode Island,15767,RI00305,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,8,0,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,960,0,0,0,0,960,234,0,128179,128413,129994,764,0,0,0,0,0,0,0,127649,12,0,2750,0,0,37,0,622,126573,0,0,129994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiverton Police Department,2018-01-01,Rhode Island,15835,RI00305,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,2,3,0,0,0,6,0,0,0,0,0,1213,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,56,144,21253,21454,25094,2469,0,0,2063,2033,0,0,0,14889,0,1,14391,0,0,1941,0,1213,5848,0,485,23880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tiverton Police Department,2018-02-01,Rhode Island,15835,RI00305,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1213,0,1213,7523,0,0,0,0,0,0,0,0,0,0,0,194,2245,2439,18699,0,0,0,437,0,0,0,0,2002,121,73,546,0,0,0,0,6067,3519,121,728,11176,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
Tiverton Police Department,2018-03-01,Rhode Island,15835,RI00305,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9259,9307,9307,0,0,0,4117,5190,0,0,0,0,73,0,109,92,30,1062,0,0,5742,2199,0,9307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tiverton Police Department,2018-04-01,Rhode Island,15835,RI00305,3,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,3,1,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,19245,0,0,0,0,19245,1213,0,0,607,0,0,0,0,0,0,607,24,73,69769,69866,92145,0,0,0,2574,67195,0,0,0,97,12,12,65161,0,0,0,0,1213,24459,73,0,90931,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Tiverton Police Department,2018-05-01,Rhode Island,15835,RI00305,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,607,788,788,0,607,0,75,81,0,0,0,24,1,80,2,0,0,0,0,0,643,0,61,788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tiverton Police Department,2018-06-01,Rhode Island,15835,RI00305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,244,0,244,1213,0,0,0,0,0,0,0,0,0,0,1,121,78093,78216,80886,0,0,0,0,75113,0,0,0,3103,0,0,76082,0,0,0,0,1213,2377,0,0,79673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tiverton Police Department,2018-07-01,Rhode Island,15835,RI00305,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,5,0,0,0,1,0,0,0,0,0,2208,0,0,0,0,2208,4854,0,0,0,0,0,0,0,0,0,0,61,352,5095,5508,17424,1400,0,0,121,3743,0,0,0,243,121,0,5,0,0,1820,0,4854,5454,243,73,12570,61,0,0,0,0,0,0,0,607,0,0,667,1,1.21343405628813
Tiverton Police Department,2018-08-01,Rhode Island,15835,RI00305,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,5,0,0,4,2,0,0,0,4,0,0,0,0,0,3047,0,0,471,0,3518,121,0,0,0,0,0,0,0,0,0,0,81,152,7054,7287,11047,2929,0,0,3199,558,0,0,0,601,55,13,1253,0,545,1215,0,121,6728,983,12,10926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tiverton Police Department,2018-09-01,Rhode Island,15835,RI00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,5,2,0,1,1,4,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,16,364,3855,4235,4599,1408,0,0,851,244,0,391,370,972,388,370,619,0,0,243,0,0,2371,608,0,4599,0,370,0,0,0,1,0,0,0,0,0,371,1,1.21343405628813
Tiverton Police Department,2018-10-01,Rhode Island,15835,RI00305,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,1,0,1,5,0,0,0,8,0,0,0,0,0,7038,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,148,182,5892,6222,13260,3404,61,0,0,195,0,0,0,2563,0,1,2718,0,0,0,0,0,10541,0,0,13260,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Tiverton Police Department,2018-11-01,Rhode Island,15835,RI00305,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,5,0,0,0,4,0,0,0,0,1,1213,0,0,121,0,1336,18202,0,0,0,0,0,0,0,0,0,0,69,376,12013,12458,50197,61,0,0,3119,1694,0,0,0,7585,42,12,7220,0,1213,851,0,18202,4456,0,0,31996,0,0,0,0,1213,0,0,0,0,0,0,1213,1,1.21343405628813
Tiverton Police Department,2018-12-01,Rhode Island,15835,RI00305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,1,0,5,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,38,121,48648,48807,60941,19,1,0,2846,2894,0,0,0,43047,49,0,667,0,0,0,0,6067,47448,607,36,54874,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Tiverton Police Department,2019-01-01,Rhode Island,15745,RI00305,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,1400,0,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,1,1181108974,0,0,1192,1063117260,238,0,301534,38,0,0,0,0,0,5649,691264586,0,0,0,0,0,0,0,1108407009,0,0,0,0,543,0,8,0,1,1.19183549339627
Tiverton Police Department,2019-02-01,Rhode Island,15745,RI00305,0,0,0,0,0,0,0,325800,0,0,0,0,0,0,0,2600,20000,22600,2342000,0,0,2342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,238,3575506,119184,83428,0,12,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tiverton Police Department,2019-03-01,Rhode Island,15745,RI00305,12,0,0,4000000,0,16,4000028,0,0,0,85780,0,0,0,8578000,0,0,8663780,0,5010000,1,5010001,0,0,0,0,0,0,0,0,0,0,0,0,120,0,1144162,0,0,14,0,1788945,0,0,0,0,0,0,0,35755,0,19802,0,0,0,0,0,0,1,642995249,357550648,0,4795,0,12,953468395,0,0,0,0,0,0,0,62,0,0,0,0,0,205,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Tiverton Police Department,2019-04-01,Rhode Island,15745,RI00305,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,0,20000,50000,90000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1102447831,1102447831,2,0,3797,220490,0,7,0,0,365893496,0,13110190,4031,0,119184,33,0,0,0,0,858121555,0,0,0,5959,0,0,1787753,0,0,0,1652,0,1549386,0,0,357550648,0,1,1.19183549339627
Tiverton Police Department,2019-05-01,Rhode Island,15745,RI00305,0,7000000,0,1000000,0,0,8000000,0,0,0,821,10000,0,0,0,0,0,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,12,0,3575506,0,60,0,0,11918355,0,107265,0,0,1192,477,107265196,357551,166857,0,0,9534684,0,596,0,0,119184,0,0,0,0,0,0,0,0,20261,0,0,20261,0,5303668,0,0,0,595917747,0,0,13050599,0,101,0,7,23836710,1,1.19183549339627
Tiverton Police Department,2019-06-01,Rhode Island,15745,RI00305,0,0,0,0,0,0,0,0,100000,0,0,0,86310,2900,0,5402,21300,115912,0,0,1000,1000,0,7,0,0,5360000,0,108,5000000,0,0,0,0,0,0,0,0,0,0,1,1072651944,715101296,0,0,1287182,72,48865255,896975,0,0,0,119183549,282584195,1,0,3900,167453,572081,0,0,0,119183549,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8587,0,0,476734,0,0,4767,0,47673425,477,1430,0,0,0,1,1.19183549339627
Tiverton Police Department,2019-07-01,Rhode Island,15745,RI00305,0,0,0,0,0,0,0,0,0,0,50,30,10,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,922480672,10496,0,508914,0,47673420,11053,0,0,24759,0,0,0,0,0,0,0,24,36,0,0,57208104,0,0,0,357550648,244,0,0,0,0,9541,0,178775324,762774716,3784078,0,0,0,0,0,11064,0,2799622,775,0,0,0,0,0,17211296,0,36,0,0,57208104,1,1.19183549339627
Tiverton Police Department,2019-08-01,Rhode Island,15745,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,143020,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,71510134,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,205,917713330,198,0,7652,205913418,0,11918,0,1,1.19183549339627
Tiverton Police Department,2019-09-01,Rhode Island,15745,RI00305,0,0,1350000,0,0,0,1350000,0,0,0,100,0,0,0,0,100000,0,100100,0,0,0,0,0,0,0,0,0,4014,0,0,0,9000100,0,0,0,365059212,2058,834284845,0,0,0,0,0,5959177,0,0,17877532,0,0,0,0,0,1,0,0,0,0,0,0,0,319292729,0,0,0,0,0,318,0,1191835,0,0,0,0,0,0,1192,0,0,595918,11918,0,11918361,119184,1,1311,95347,0,0,0,1192,0,1,1.19183549339627
Tiverton Police Department,2019-10-01,Rhode Island,15745,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,18,199036527,0,0,0,0,0,0,0,0,6158,0,59592,5995,0,0,103689688,5959177,59592,0,50,0,477,0,0,98,804488958,0,0,0,5,0,1787753,0,5959,0,0,0,0,0,0,0,0,0,199036527,0,3391964,0,0,12,0,453,0,0,0,0,1,1.19183549339627
Tiverton Police Department,2019-11-01,Rhode Island,15745,RI00305,0,0,38000,0,100000,200000,338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,25028545,0,0,0,0,0,0,0,154938618,1073,0,1192,0,297959,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,4946,0,0,726,0,715101296,720,345632293,61975,0,297958873,0,190694,0,850493808,0,0,0,0,0,0,1,1.19183549339627
Tiverton Police Department,2019-12-01,Rhode Island,15745,RI00305,7950000,12,0,0,0,23100,7973112,0,168,0,0,5100000,607,0,0,0,0,5100607,0,0,50000,50000,0,0,0,0,18000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1005432422,5,967293686,0,0,319889,7885,0,0,0,595918,0,953468395,1,4,5498,0,0,0,0,0,953480313,0,0,0,595918,3576,0,0,0,1192,0,23836717,23836711,1549,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tiverton Police Department,2020-01-01,Rhode Island,15604,RI00305,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,2480080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291843,0,0,0,140100,3108,0,0,0,0,94196761,0,117731235,0,0,0,2354625,1401,0,0,1047807993,0,0,0,0,7429,0,2915,0,1,1.17731235192711
Tiverton Police Department,2020-02-01,Rhode Island,15604,RI00305,0,0,0,0,0,0,0,5600900,1900000,0,0,0,8001000,0,0,0,0,8001000,1579000,24,0,1579024,0,0,80,0,0,0,0,0,0,0,0,10,0,26015,1059581117,26957981,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,118,0,117731,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tiverton Police Department,2020-03-01,Rhode Island,15604,RI00305,19,0,7000000,800000,0,5,7800024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193,0,423832447,0,0,0,0,706387411,0,0,0,0,0,0,0,5186,0,0,0,0,0,0,0,142219332,588656176,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Tiverton Police Department,2020-04-01,Rhode Island,15604,RI00305,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,20000,50000,100000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,320229,23546247,49,0,0,866501891,0,52979056,3221,0,0,32,0,0,0,0,423832447,0,0,0,0,0,0,0,0,23546,0,434,0,1883700,0,0,117731235,0,1,1.17731235192711
Tiverton Police Department,2020-05-01,Rhode Island,15604,RI00305,0,6000000,0,0,0,0,6000000,0,0,0,667,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,35319371,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,23546247,63598413,0,51,0,0,176596853,1,1.17731235192711
Tiverton Police Department,2020-06-01,Rhode Island,15604,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,43170,200,0,1171,1000,45541,0,0,0,0,0,4,0,0,3170000,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1059581117,0,0,117731,0,35319371,172712,0,0,0,17659685,847900356,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,11773,1,1.17731235192711
Tiverton Police Department,2020-07-01,Rhode Island,15604,RI00305,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4238,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,6,1177312,0,706387411,0,0,0,235462470,412,0,0,0,0,0,0,0,588656176,0,0,0,1177,0,0,3296,0,0,0,0,0,0,0,0,941850,0,5,0,0,706387411,1,1.17731235192711
Tiverton Police Department,2020-08-01,Rhode Island,15604,RI00305,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,235,94185,2354625,12,0,353194,11773124,0,0,0,0,0,11773,0,118,235462,0,70638741,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,217803,0,35,70638741,34,0,0,470995580,0,353194,0,1,1.17731235192711
Tiverton Police Department,2020-09-01,Rhode Island,15604,RI00305,0,0,460000,0,0,0,460000,0,0,200,10,121,0,0,0,0,0,131,0,0,0,0,1,1000000,5000000,0,18,300,0,0,0,100,0,0,0,304452974,2531,706387411,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,235462,0,0,23546247,117731,0,471,11773,0,0,0,2355,0,1,1.17731235192711
Tiverton Police Department,2020-10-01,Rhode Island,15604,RI00305,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,19,361434892,0,0,0,0,0,0,0,988942376,18209,0,196611,18013,0,0,0,0,117731,0,432,0,0,0,0,47,0,0,0,0,18,0,0,0,0,0,176597,0,47092494,0,0,176596853,0,0,361434892,0,667536,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Tiverton Police Department,2020-11-01,Rhode Island,15604,RI00305,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,11773125,0,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,111,0,682841164,109,0,0,0,0,0,0,0,111350202,11773,0,0,0,0,1177312,1,1.17731235192711
Tiverton Police Department,2020-12-01,Rhode Island,15604,RI00305,0,0,0,0,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1113502022,0,0,0,1113,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,3532,0,0,0,1177,117731,47092502,1,1648,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tiverton Police Department,2021-01-01,Rhode Island,16106,RI00305,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,1,0,2,0,0,0,18510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,106826,380,0,0,2878683,0,179917697,0,573487659,0,0,0,5622428,0,0,0,1068261325,0,0,0,0,1519,0,11,0,1,1.12448560525052
