agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland County Sheriff's Office,2018-02-01,North Dakota,8334,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,983,0,0,983,1,1.21343405628813
Richland County Sheriff's Office,2018-03-01,North Dakota,8334,ND03900,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8506,12,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,10460,0,0,0,0,0,0,0,0,1941,0,0,1941,0,1153,0,0,0,7366,0,0,10460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland County Sheriff's Office,2018-04-01,North Dakota,8334,ND03900,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8251,8254,10593,0,0,0,0,0,0,0,0,0,0,33,146,777,955,30395,777,0,0,146,0,0,0,0,33,61,3430,61,0,0,0,0,9101,7150,0,0,19802,0,0,0,0,1153,0,0,0,0,0,0,1153,1,1.21343405628813
Richland County Sheriff's Office,2018-05-01,North Dakota,8334,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1814,1984,1984,0,0,0,315,0,0,0,0,1668,0,0,0,607,0,0,0,0,1377,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland County Sheriff's Office,2018-06-01,North Dakota,8334,ND03900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2360,2382,0,0,0,0,0,0,0,0,2360,0,0,1222,0,0,0,0,0,1160,0,0,2382,0,0,0,0,0,0,0,0,297,0,0,297,1,1.21343405628813
Richland County Sheriff's Office,2018-07-01,North Dakota,8334,ND03900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,62,1,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,3223,0,1092,0,0,0,0,0,0,2063,0,0,0,61,1,0,0,2,3156,0,0,3220,0,0,0,0,0,0,0,2,728,0,0,730,1,1.21343405628813
Richland County Sheriff's Office,2018-08-01,North Dakota,8334,ND03900,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,425,0,467,0,0,0,892,5777,0,0,0,0,0,0,0,0,0,0,1,267,9911,10179,22626,0,0,0,0,0,0,0,0,10179,0,305,425,0,0,0,0,5777,9875,0,467,16849,0,0,0,0,0,0,0,3350,0,0,0,3350,1,1.21343405628813
Richland County Sheriff's Office,2018-09-01,North Dakota,8334,ND03900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,5630,0,0,1468,7099,0,0,0,0,0,0,0,0,0,0,0,2,303,10194,10500,17598,0,0,121,546,0,0,0,0,9832,0,0,121,5096,197,255,3034,0,8896,0,0,17598,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Richland County Sheriff's Office,2018-10-01,North Dakota,8334,ND03900,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2007,0,485,0,2492,607,0,0,0,0,0,0,0,0,0,0,0,121,4634,4755,8461,596,0,0,0,0,0,0,0,4160,0,0,1126,0,0,1395,0,607,4726,0,0,7855,0,0,0,0,0,0,0,3034,3034,0,0,6067,1,1.21343405628813
Richland County Sheriff's Office,2018-11-01,North Dakota,8334,ND03900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,437,5857,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,34,0,2184,2218,8512,0,0,0,0,4,0,0,0,2215,0,30,5930,1213,0,303,0,0,1035,0,0,8512,0,0,0,1213,0,0,0,0,0,0,0,1213,1,1.21343405628813
Richland County Sheriff's Office,2018-12-01,North Dakota,8334,ND03900,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,3669,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,9756,13433,0,0,0,0,0,0,0,0,9756,0,0,194,0,12,0,0,0,13226,0,0,13433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland County Sheriff's Office,2019-01-01,North Dakota,8254,ND03900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,13220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,39,0,0,0,0,11918355,0,262203809,0,0,0,7151013,0,0,0,262203809,0,0,0,0,953,0,8,0,1,1.19183549339627
Richland County Sheriff's Office,2019-02-01,North Dakota,8254,ND03900,0,500,0,0,0,0,500,232200,0,0,0,0,1000000,0,0,0,0,1000000,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,119184,47673,1191835,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,1,1.19183549339627
Richland County Sheriff's Office,2019-03-01,North Dakota,8254,ND03900,5,0,3000000,2400000,0,0,5400005,0,0,0,8150,0,0,0,0,0,0,8150,0,0,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,2,0,0,595917747,0,0,148145152,238367099,0,180,2383671,2,476734197,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Richland County Sheriff's Office,2019-04-01,North Dakota,8254,ND03900,0,10000,0,0,0,0,10000,0,0,10000,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,359934319,717484967,2,0,1787,0,595918,6,0,0,120375385,0,0,1787,0,0,17,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,596,0,0,0,0,715101296,0,0,0,1,1.19183549339627
Richland County Sheriff's Office,2019-05-01,North Dakota,8254,ND03900,0,1000000,0,0,0,0,1000000,0,0,0,3501,0,0,0,0,0,0,3501,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,59592,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,20,59591775,0,893876620,1,1.19183549339627
Richland County Sheriff's Office,2019-06-01,North Dakota,8254,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,17750,0,0,677,0,18427,0,0,0,0,0,1,0,0,7750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,595918,0,0,0,0,0,0,0,211550800,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,119,358,0,0,11918,1,1.19183549339627
Richland County Sheriff's Office,2019-07-01,North Dakota,8254,ND03900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26220381,238,0,189502,0,0,428,0,0,11945,0,0,0,0,0,0,0,12,13,595918,0,454089323,0,0,0,0,0,0,0,0,0,0,0,286040518,703182941,0,1,0,596,0,0,834,0,0,2682,0,1,0,0,59591775,6127226,0,12,0,0,1050007070,1,1.19183549339627
Richland County Sheriff's Office,2019-08-01,North Dakota,8254,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,1191835,0,0,0,119184,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61642,0,405224068,0,61641732,42,941550040,42,0,0,104297524,0,536326,0,1,1.19183549339627
Richland County Sheriff's Office,2019-09-01,North Dakota,8254,ND03900,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,4000000,4000173,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1037611981,1043,119183549,0,0,0,0,0,0,0,595917747,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,3576,0,1,238367,11918,0,11918357,0,1,596,35755,0,0,0,1192,0,1,1.19183549339627
Richland County Sheriff's Office,2019-10-01,North Dakota,8254,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120,0,0,84120,2000000,0,0,4,0,0,0,0,0,0,0,1,0,52,400456726,0,0,0,0,0,0,10,991607131,18478,0,137061,18283,0,0,58399939,11918355,0,0,405,0,30,0,0,815,165665134,0,0,0,18,238367099,0,0,11918,0,595918,0,40522407,0,0,238367099,596,0,400456726,11918,19367327,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Richland County Sheriff's Office,2019-11-01,North Dakota,8254,ND03900,0,200000,1020000,0,100000,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,400000,0,3,6000000,0,5959177,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,0,119,0,0,0,0,0,0,0,0,0,1066692767,0,5,0,0,0,0,0,381387,0,894,0,834,55,59603693,83428485,54,0,0,0,0,0,0,0,114511554,0,0,0,0,0,0,1,1.19183549339627
Richland County Sheriff's Office,2019-12-01,North Dakota,8254,ND03900,9100000,4,0,0,0,11200,9111204,0,2000,0,0,700000,26,0,0,0,0,700026,0,0,0,0,0,0,0,0,171000,0,23,5000000,0,0,2000000,1000000,1000000,0,0,0,0,0,0,0,0,0,246114029,0,0,0,1144,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,4767,0,11918359,11918356,953,71510,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland County Sheriff's Office,2020-01-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,0,0,0,0,218,0,0,0,0,47092494,0,1094900487,0,0,0,124712697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2020-02-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,1459300,0,0,0,0,4000000,0,0,0,0,4000000,593000,1,0,593001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,70638741,0,2354625,235462,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,470924941,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2020-03-01,North Dakota,8252,ND03900,0,0,0,0,0,22,22,0,0,0,18400,0,0,0,0,0,0,18400,0,5000000,2,5000002,0,0,5000000,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2943281,176597,0,0,0,0,0,0,22852810,0,706,0,0,0,0,0,0,2,235580202,117731235,0,5781,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2020-04-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,259008717,0,0,259,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2020-05-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,235,47092495,0,82412,0,0,1177312,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,777026152,1,1.17731235192711
Richland County Sheriff's Office,2020-06-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,0,50000,0,0,0,55740,5800,0,557,0,62097,0,0,0,0,0,2,0,0,5560000,0,301,8000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,300921,0,0,0,0,355312868,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,1,0,589,0,0,11773,1,1.17731235192711
Richland County Sheriff's Office,2020-07-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,0,0,0,23546247,12915,0,0,0,0,0,0,0,0,0,0,0,14,1177312,0,1141992981,0,0,0,0,1790,0,0,0,0,11126,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,12915117,0,13,0,0,1141992981,1,1.17731235192711
Richland County Sheriff's Office,2020-08-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,1177312,0,0,0,0,0,0,0,0,0,23546,0,235,588656,117731235,35319372,0,0,706,0,0,0,0,0,0,0,0,0,0,0,1200859,0,0,0,17659685,0,0,29,0,306101212,0,0,223689347,311988,48599454,200,400286200,199,0,1177,873118386,0,176597,0,1,1.17731235192711
Richland County Sheriff's Office,2020-09-01,North Dakota,8252,ND03900,1,0,7034000,0,0,0,7034001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,100,0,100,0,412412517,5611,235462470,0,0,0,0,0,0,100,1059581117,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,706387,35319,0,1,0,8,824,0,0,0,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2020-10-01,North Dakota,8252,ND03900,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,47092494,0,0,0,0,0,0,0,294328088,15882,0,0,15853,0,0,29432809,28432093,0,0,0,0,15882,0,0,184,0,0,0,0,0,588656176,0,0,12950,0,0,0,0,0,0,0,0,0,1047807993,11184,29815435,0,0,44,0,0,0,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2020-11-01,North Dakota,8252,ND03900,0,3500000,3300000,0,100000,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,1177312,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,15,0,706387411,15,588656176,29433,0,588656176,0,0,5,74877066,0,0,0,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2020-12-01,North Dakota,8252,ND03900,4000000,0,0,0,0,10000,4010000,25,910,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,29432809,0,71816053,0,0,0,454,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,706387,5887,0,0,0,3532,117731,11773127,4,1177,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland County Sheriff's Office,2021-01-01,North Dakota,8385,ND03900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,1,506018522,0,0,0,0,1124,0,0,116,0,0,0,0,49915916,0,314855969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
