agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warner Police Department,2023-02-01,New Hampshire,2968,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2023-01-01,New Hampshire,2968,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-12-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520685808,0,0,0,521,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-11-01,New Hampshire,2969,NH00750,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,20823268,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,52,0,10411634,52,0,0,0,0,0,0,0,52068581,52058,0,0,0,0,0
Warner Police Department,2022-10-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4165,0,0,4165,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,4,0,0,0,0,0,0
Warner Police Department,2022-09-01,New Hampshire,2969,NH00750,0,0,492000,0,0,0,492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46956469,51,208232677,0,0,0,0,0,4164654,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Warner Police Department,2022-08-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957870313,0,0,4,957870313,4,0,0,5122524,0,0,0
Warner Police Department,2022-07-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-06-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,71590,200,0,715,0,72505,0,0,100,100,0,7,0,0,1580000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,745161,0,0,0,104116,104116,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-05-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,593463129
Warner Police Department,2022-04-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,260290846,0,0,260,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-03-01,New Hampshire,2969,NH00750,19,0,9000000,100000,0,0,9100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334213,0,0,0,0,0,0,0,0,0,0,104116338,0,54,0,54,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Warner Police Department,2022-02-01,New Hampshire,2969,NH00750,0,0,0,2,0,5800000,5800002,525800,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,1041163,0,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2022-01-01,New Hampshire,2969,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,0,0,0,0,54,603874763,0,0,2,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,52,0
Warner Police Department,2021-12-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,22,0,0,0,0,1,562242803,22490,0,0,55099795,0,466661526,0,0,0,715,562242803,0,0,0,0,0,0,0,79,0,0,0,0,0,562254047,0,0,0,224897,0,0,0,0,0,112449,1,1,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Warner Police Department,2021-11-01,New Hampshire,2964,NH00750,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,56224280,0,44979424,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,337345682,0,2,0,0,0,0,0,0,0,0,0,0,45,25863169,730915643,45,730915643,0,0,0,0,0,0,71573509,40032,0,0,0,0,0
Warner Police Department,2021-10-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,674691363,0,0,0,0,0,0,0,0,10795,0,168673,10626,0,0,0,0,10626389,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,10795062,0,0,10,0,0,0,0,0,0
Warner Police Department,2021-09-01,New Hampshire,2964,NH00750,0,0,653000,0,0,0,653000,0,0,0,20,0,0,0,399,0,0,419,0,0,0,0,5,0,0,0,0,0,0,0,0,224897121,343,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,62,0,0,0,0,0,0,337345682,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,11244856,562243,0,675,11245,0,0,0,0,0
Warner Police Department,2021-08-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44979,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,33734569,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,34,584732515,31,0,1720,34319301,0,0,0
Warner Police Department,2021-07-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,168673,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1068261325,0,0,0,0,0,0,0,0,0,1687,0,0,562242803,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,1855401,0,1,0,0,1068261325
Warner Police Department,2021-06-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,250,0,25250,0,0,0,0,0,0,0,0,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Warner Police Department,2021-05-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Warner Police Department,2021-04-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2021-03-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,56224,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2021-02-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2021-01-01,New Hampshire,2964,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2020-12-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,235462,11773124,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Warner Police Department,2020-11-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2020-10-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5886562,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2020-09-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,253,0,0,0,0,0,1000000,0,0,0,80,0,199,0,5886562,298,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,0,2355,0
Warner Police Department,2020-08-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,29,353193706,28,0,1295,29786003,0,0,0
Warner Police Department,2020-07-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,58866,0,31787434,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502712374,0,0,0,0,412,0,0,0,90653051,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,31787,0,0,0,0,502712374
Warner Police Department,2020-06-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Warner Police Department,2020-05-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2020-04-01,New Hampshire,2931,NH00750,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2020-03-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Warner Police Department,2020-02-01,New Hampshire,2931,NH00750,0,0,20,0,0,0,20,70000,0,0,0,0,500000,0,0,0,0,500000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Police Department,2020-01-01,New Hampshire,2931,NH00750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,14,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Warner Police Department,2019-12-01,New Hampshire,2953,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,23836710,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,238367,11918355,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Warner Police Department,2019-11-01,New Hampshire,2953,NH00750,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,2,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2383671
Warner Police Department,2019-10-01,New Hampshire,2953,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126500,0,0,126500,0,0,0,0,0,0,0,0,0,21,1082186628,0,0,0,0,0,0,14,774693071,2691,0,59592,2632,0,0,0,2383671,0,0,60,0,2632,0,0,203,0,0,0,0,0,953468395,119184,0,2384,0,0,0,59591775,0,0,476734197,11799,0,1082186628,0,3277548,0,0,19,0,0,0,0,0,0
Warner Police Department,2019-09-01,New Hampshire,2953,NH00750,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,11918356,0,4,477,0,0,0,0,1192,0
Warner Police Department,2019-08-01,New Hampshire,2953,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,0,0,1192,1549386,0,357551,0
Warner Police Department,2019-07-01,New Hampshire,2953,NH00750,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,1,595918,0,418334258,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,596,0,0,0,0,0,0,0,0,418334258,0,0,0,0,0,0,0,1014252005
Warner Police Department,2019-06-01,New Hampshire,2953,NH00750,0,0,0,0,0,0,0,0,50000,0,0,0,16760,0,0,439,0,17199,0,0,0,0,0,1,0,0,3500000,0,32,6000000,0,0,0,0,0,0,0,0,715101296,0,0,0,0,295575202,67458,0,0,0,0,160897792,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Warner Police Department,2019-05-01,New Hampshire,2953,NH00750,2,9000000,0,0,0,0,9000002,0,0,0,469,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,23837,0,0,0,0,35755066,238367,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,31,0,0,238367099,32417925,0,19,0,0,309877228
