agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami Police Department,2017-11-01,Oklahoma,13470,OK05802,3,2,0,4,1,0,10,1,0,1,0,0,0,0,0,0,0,0,18,6,5,29,2,0,0,0,1,0,0,14,12,1040,1850,0,0,5625,0,8515,249,0,0,0,0,0,0,0,0,0,0,338,827,20287,21452,30464,155,0,0,0,0,0,0,666,20630,300,372,2368,435,5,34,0,3978,21966,497,261,30215,68,44,0,0,0,0,0,249,5038,0,99,5498
Miami Police Department,2017-12-01,Oklahoma,13470,OK05802,2,10,0,5,1,0,18,1,0,1,0,0,0,0,0,0,0,0,12,5,11,28,1,0,0,5,0,0,0,12,10,4301,1059,0,1,3280,0,8642,1,0,0,0,0,0,0,0,0,0,0,221,682,7672,8576,17220,1,0,0,2143,0,0,0,705,5727,456,76,2931,1120,133,1366,0,1,7215,188,3733,17219,25,44,0,0,0,0,0,0,486,186,124,865
Miami Police Department,2018-01-01,Oklahoma,13162,OK05802,3,3,0,4,2,0,12,1,0,1,0,0,0,0,0,0,1,1,14,12,3,29,0,0,0,0,0,0,0,18,11,204,3372,0,55,12462,0,16093,2670,0,0,0,0,0,0,0,0,3677,3677,278,1450,2701,4429,29537,0,0,0,0,0,0,0,909,3520,436,193,1893,25,81,1028,0,7523,9238,4509,1941,26868,61,0,0,0,0,607,0,0,1045,0,1215,2927
Miami Police Department,2018-02-01,Oklahoma,13162,OK05802,2,3,0,6,1,0,12,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,0,0,5,2,0,0,13,8,1150,32,0,1867,7679,0,10728,6067,0,0,0,0,0,0,0,0,0,0,394,898,13578,14871,37733,0,0,0,1780,152,0,0,680,12259,240,132,2264,255,1820,66,0,6067,17634,2033,1155,31666,25,0,0,1,0,1,0,6917,56,0,30,7031
Miami Police Department,2018-03-01,Oklahoma,13162,OK05802,6,6,0,4,0,0,16,5,0,3,0,0,0,0,0,0,0,0,17,8,11,36,1,2,0,6,1,0,0,16,10,2756,1866,0,0,608,0,5230,27909,0,0,0,0,0,0,0,0,0,0,352,989,6316,7657,68705,303,667,0,1607,485,0,0,956,3638,420,229,1152,1213,11,56,0,27909,7681,1700,425,40796,12,22,0,0,0,0,0,0,284,0,0,318
Miami Police Department,2018-04-01,Oklahoma,13162,OK05802,1,2,0,9,1,0,13,2,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,1,0,0,4,4,1530,13139,0,40,3927,0,18636,27302,0,0,0,0,0,0,0,0,0,0,64,670,8617,9351,82591,0,0,0,2343,5545,0,0,322,1141,123,87,658,518,121,19743,0,20631,13287,121,0,55289,0,0,243,0,0,0,0,0,0,0,0,243
Miami Police Department,2018-05-01,Oklahoma,13162,OK05802,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,3,3,667,8799,0,0,44,0,9510,6613,0,0,0,0,0,0,0,0,0,0,127,110,12134,12372,35108,30,0,0,0,0,0,0,205,12137,11,53,32,0,0,50,0,6310,20840,351,849,28495,11,15,0,0,0,50,0,0,33,47,0,155
Miami Police Department,2018-06-01,Oklahoma,13162,OK05802,4,3,0,1,2,0,10,4,0,4,0,0,0,0,1,0,0,1,17,8,4,29,2,1,0,1,2,0,0,7,16,6772,2316,0,5157,182,0,14428,15776,0,0,0,0,0,0,0,0,0,0,373,1054,10274,11701,57681,7,1,0,182,411,0,0,271,10829,1004,64,1644,0,789,1,0,15776,16010,6071,546,41905,8,6,0,0,0,0,0,0,34,0,0,49
Miami Police Department,2018-07-01,Oklahoma,13162,OK05802,4,6,0,5,3,0,18,1,0,1,0,0,0,0,0,0,0,0,8,12,8,28,2,3,0,1,1,0,0,10,11,1656,1027,0,0,1734,0,4417,1213,0,0,0,0,0,0,0,0,0,0,113,1280,5071,6464,13308,237,271,0,425,121,0,0,888,4522,580,13,851,121,315,0,910,1213,6661,607,823,12094,27,0,0,0,73,0,0,1213,186,0,0,1499
Miami Police Department,2018-08-01,Oklahoma,13162,OK05802,3,5,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,3,0,1,2,0,0,4,19,1031,6954,0,0,248,0,8233,14573,0,0,0,0,0,0,0,0,0,0,135,1368,22486,23988,61368,0,340,0,61,504,0,0,391,22694,1070,78,540,0,4677,516,0,16940,21798,1177,0,46795,140,11,0,0,0,0,0,1,607,0,0,758
Miami Police Department,2018-09-01,Oklahoma,13162,OK05802,11,2,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,0,3,0,0,6,10,7153,7613,0,0,599,0,15366,1213,0,0,0,0,0,0,0,0,0,0,308,444,4350,5102,22895,0,243,0,0,1408,0,0,260,3193,289,215,3161,557,7,487,0,1213,13780,1365,608,21682,0,24,0,0,0,0,0,0,8097,0,0,8122
Miami Police Department,2018-10-01,Oklahoma,13162,OK05802,4,3,0,6,1,0,14,1,0,2,0,0,0,0,0,0,0,0,12,12,6,30,0,3,0,0,4,0,0,13,10,9152,12984,0,121,1576,0,23833,1213,0,0,0,0,0,0,0,0,0,0,286,1344,3476,5107,31367,0,356,0,0,1113,0,0,1342,2297,279,25,1558,0,97,19425,0,1213,6124,1432,0,30154,19,6,0,0,0,5339,0,0,148,0,0,5513
Miami Police Department,2018-11-01,Oklahoma,13162,OK05802,9,10,0,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,2,0,0,5,7,16464,7924,0,0,95,0,24482,3640,0,0,0,0,0,0,0,0,0,0,95,437,9337,9869,41632,0,0,0,0,6141,0,0,973,2754,2702,301,1037,0,574,11274,0,3640,13634,3967,862,37991,24,4,6,0,0,0,0,0,1067,0,0,1101
Miami Police Department,2018-12-01,Oklahoma,13162,OK05802,6,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11,6,3,20,1,1,0,1,1,0,0,7,9,684,15867,0,0,0,0,16551,12134,0,352,0,0,0,0,0,0,0,0,216,535,791,1542,42714,34,243,0,55,121,0,0,325,764,19,3551,237,1335,1031,2306,0,12134,9640,0,328,30580,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2019-01-01,Oklahoma,13078,OK05802,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,107265194,0,0,0,8,562546353,0,0,4406,0,133,0,725828,499,1013060169,0,0,6,178775324,0,95346839,0,0,0,0,0,0,0,607836102,0,0,0,0,24,0,45,0
Miami Police Department,2019-02-01,Oklahoma,13078,OK05802,0,500,677,0,8000000,9800000,17801177,2693200,0,0,0,0,5000000,770000,1,2700,64000,5836701,2749000,0,0,2749000,0,2,0,0,0,0,0,0,0,27,238367099,32418,11918355,238,0,0,477,0,0,0,0,0,2384,0,0,0,0,0,1192,0,1,11918,59591779,238,2383671,715101,131102,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,14218597,0,6078,0,6078,13,0,59591775,0,0,0
Miami Police Department,2019-03-01,Oklahoma,13078,OK05802,41,0,1000000,4300000,0,5,5300046,0,0,0,52980,0,0,0,3000000,0,0,3052980,0,5500000,0,5500000,13,8000000,0,0,0,0,0,0,0,0,7270,0,11918355,5,476734197,655510,147788,178775324,0,0,0,0,0,0,0,6722,0,48,1549386,0,0,0,0,1155246144,715101296,0,2054,0,21,595917747,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3337,0,0,0,0,357550648,0,119184,0,2,0,1
Miami Police Department,2019-04-01,Oklahoma,13078,OK05802,0,0,0,20000,60000,0,80000,0,10000,0,30000,20000,0,0,0,90000,110000,250000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,446938310,923672507,1,0,36512,325371,0,38,0,0,918905165,0,104881523,36942,0,0,353,4171,0,0,0,881958265,0,0,1167998784,9475,0,0,595918,0,0,0,632,0,0,977305105,0,41714242,24373
Miami Police Department,2019-05-01,Oklahoma,13078,OK05802,9,1000000,1900000,0,0,0,2900009,0,0,0,10393,0,0,0,4300,0,0,14693,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,238,0,0,119183549,0,1191835,0,0,0,0,11918355,0,110960,0,0,0,715,83428494,357551,250285,0,0,15493861,0,358,0,3576,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,4207179,0,0,0,0,0,0,4207179,0,86,0,0,595917747
Miami Police Department,2019-06-01,Oklahoma,13078,OK05802,0,0,0,0,0,226000,226000,800,932000,0,0,0,82040,2200,0,950,475,85665,10,0,0,10,0,6,0,0,6110000,0,56,6000000,0,26,0,0,0,4648158,24,1072651944,238367099,0,0,56612,30,256006264,20857,0,0,0,126334562,531081896,0,0,1076,0,0,0,0,119183549,0,0,0,8,0,0,0,51,119184,0,0,11918,0,0,0,167,0,11918357,834285,0,0,5959,0,95346854,119,3218,0,2383671,35755
Miami Police Department,2019-07-01,Oklahoma,13078,OK05802,0,0,0,0,0,0,0,0,0,100,110,20,10,30,0,0,0,170,0,0,0,0,0,0,100000,0,0,0,0,0,1,439787297,5780,0,1036897,0,275313999,7093,0,357550648,715,0,558970846,0,0,0,0,0,2,83,36946900,0,382579193,0,0,0,178775324,162,0,0,0,605452431,2503,0,1086953970,679346231,9535,1,0,36947,0,0,334,0,0,2145,0,0,409991410,0,0,4663652,0,46,76277,0,382579193
Miami Police Department,2019-08-01,Oklahoma,13078,OK05802,0,0,0,0,0,6400,6400,1,0,0,0,0,15,0,0,0,0,15,0,0,510,510,10,0,0,0,0,4000000,1,4400010,0,715,238367,1191835,0,4767,119184,11918357,0,0,0,0,0,47673,0,834,1787753,48,143020262,7151013,0,715,0,0,0,0,0,0,0,0,0,0,0,679358150,19,0,0,0,0,11918355,100,0,131101904,0,0,762774716,21453,798684719,70,524407617,66,0,3456,912433499,0,1072652,0
Miami Police Department,2019-09-01,Oklahoma,13078,OK05802,0,350000,2623000,0,0,0,2973000,0,0,0,6,35,0,0,585,0,0,626,0,0,0,0,7,4800000,8000000,9000000,1,783,0,344,0,576014094,8909,834284845,0,0,0,0,0,17877532,298,119183549,1549386,0,0,53633,0,4,7,0,214530,0,0,0,0,0,144212095,0,0,0,0,0,359,0,3575506,0,953,0,0,715101296,0,25029,119184,11918360,595918,0,0,59591787,119184,11918359,2384,83428,0,0,95,0,0
Miami Police Department,2019-10-01,Oklahoma,13078,OK05802,0,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,4300,0,0,4300,0,3,0,0,3550000,0,0,0,0,19,681729902,0,0,0,0,400456726,35755065,10,291999696,9924,0,641207,8967,0,0,315836406,0,1072652,0,0,0,3422,0,0,85,226448744,0,0,0,5,595917747,358742,0,0,0,208571,0,53632597,0,0,506530085,1,0,383771029,0,16638023,0,0,20,0,0,119184,0,0,0
Miami Police Department,2019-11-01,Oklahoma,13078,OK05802,0,310000,41000,0,100000,200000,651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,300000,100000,200000,200000,1000000,15493861,0,0,0,0,0,0,191,131101916,1311,47673425,4767,0,381387,3575506,834,0,0,0,0,0,0,0,0,2384,431444449,608,1,0,0,417142423,0,0,1370611,297958873,14755,0,0,280,24897443,297958873,263,858121555,108755,0,0,0,1001142,0,528865082,334,0,0,0,0,9475092
Miami Police Department,2019-12-01,Oklahoma,13078,OK05802,2660000,9,0,0,7000000,284200,9944209,105,13600,0,0,1800000,90,0,0,0,0,1800090,13,0,91250,91263,100000,0,0,0,65000,5000000,1,7500000,0,0,0,0,0,0,0,0,238486282,0,679107864,0,0,0,4200,1072651944,0,0,1072652,0,595917747,1,0,1312,0,0,23837,0,0,715113214,0,0,2383671,476734,0,238367099,0,60,20261,119184,107265205,23836715,2622,71510,0,0,0,119184,0,0,0,0,0,0,0,0,0
Miami Police Department,2020-01-01,Oklahoma,13032,OK05802,5,4,0,3,0,0,12,2,0,1,0,0,0,0,0,0,0,0,3,11,5,19,0,2,0,3,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,1084304676,0,0,0,6,910062448,0,0,5829,0,1768,0,1463399,317,671068041,0,0,7,88298426,37097,977169252,0,0,0,0,7064,0,2,23546247,0,0,0,0,849,0,19,0
Miami Police Department,2020-02-01,Oklahoma,13032,OK05802,0,1000,5,2,9000000,1400000,10401007,1948300,0,0,0,0,7500000,70000,0,3000,315800,7888800,4424000,0,0,4424000,0,0,0,0,0,0,0,0,0,1,0,10949,11773124,0,0,0,118,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,47092,58865626,589,2354625,941850,200143,0,117731259,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,859438017,0,0,0
Miami Police Department,2020-03-01,Oklahoma,13032,OK05802,80,0,0,2600000,1,2,2600083,0,0,0,225860,0,0,1,4813000,0,0,5038861,0,3000000,2,3000002,74,7000000,5400000,0,8,0,0,0,0,0,221688,0,0,45,824118646,2707818,0,0,400,0,0,0,0,0,0,848,0,195,91830363,0,117731235,0,2,44855601,824118646,0,5679,0,18,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,453,0,0,0,0,447378694,0,117731,0,0,0,5
Miami Police Department,2020-04-01,Oklahoma,13032,OK05802,0,30000,0,30000,40000,10000,110000,0,60000,0,30000,130000,0,10000,20000,80000,30000,300000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,8656,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,6,0,1087836613,878275015,16,0,3102,273136,14716404,49,0,0,872388453,0,150695981,3526,0,294328,12,14316,0,0,0,953623005,0,0,0,5887,0,0,3882776,0,14716,0,783,0,58866,352016393,0,72993366,0
Miami Police Department,2020-05-01,Oklahoma,13032,OK05802,0,1000000,0,0,0,0,1000000,0,0,450000,12788,0,0,0,12900,0,0,25688,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,235,58866,0,235462470,0,2354625,0,35,0,0,11773124,117731235,38263,0,0,0,706,35319375,1059581,153051,0,0,5886562,0,0,0,5887,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,35,0,0,753479905,37838819,0,11,1177312,0,612202423
Miami Police Department,2020-06-01,Oklahoma,13032,OK05802,0,0,0,0,0,739000,739000,0,287000,0,0,0,13300,9100,0,1554,5500,29454,750,0,1000,1750,0,0,0,0,5060000,0,0,0,0,87,941849882,5651,0,23546247,22,0,470924941,0,0,647522,13,17306492,0,0,0,706387411,173653572,190724601,0,0,1182,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,353193706,6240,0,5,1295044,0,0,8241,0,47092499,353,2237,0,0,70639
Miami Police Department,2020-07-01,Oklahoma,13032,OK05802,0,0,0,0,0,0,0,0,0,50,50,50,0,40,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,4,327292834,12277,0,441492,0,54156368,12773,0,123617797,1381,0,0,0,0,0,0,0,6,195,88299604,0,151873293,0,0,0,0,3745,0,0,4,342597894,1474,0,993651625,294328088,412059,0,0,81941,0,0,1575,0,327293,987,0,0,157759855,0,248412906,20448738,0,107,195434,0,150695981
Miami Police Department,2020-08-01,Oklahoma,13032,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,360,950,0,0,0,0,10,0,0,0,0,0,41,9000010,0,1177,388513,2354625,0,4709,1530506,4,0,1177,0,0,0,23546,1,235,470925,0,164823740,10595811,0,471,0,0,0,0,1150,0,0,0,0,0,0,19307923,0,11502,0,0,0,0,21,0,235462470,0,0,11773124,27785,40735007,115,565109929,102,0,10949,223748212,0,2554768,0
Miami Police Department,2020-09-01,Oklahoma,13032,OK05802,0,3600000,974000,0,0,0,4574000,0,0,0,0,471,0,0,963,0,1000000,1001434,0,0,0,0,5,1400000,3600000,0,2,6388,0,0,0,590539876,1959,588656176,174713,0,0,7,0,0,27,0,1059581,0,117731235,197435,0,53,0,0,0,1059581117,0,0,0,0,0,0,0,82412,0,0,265,12,1177312,0,589,0,0,117731235,0,10596,0,11773126,588656,23546,0,117731239,117731,23546249,2119,47092,0,0,12,9418,0
Miami Police Department,2020-10-01,Oklahoma,13032,OK05802,5000000,2,0,0,0,0,5000002,11699,0,0,0,0,0,0,0,0,0,0,17150,0,25000,42150,7700000,13,0,21,6600000,0,0,0,0,67,82411865,0,0,0,0,17659685,235462470,34,295505400,4769,0,1267965,3471,0,0,30610121,13844016,1177,0,1993,0,969,0,0,105,375562640,0,0,0,1,706387411,706387,0,23898,0,1813061,0,58865618,1,0,777026152,17004,0,366144141,11773,5406218,0,0,53,0,0,0,0,0,0
Miami Police Department,2020-11-01,Oklahoma,13032,OK05802,0,75000,1007500,0,100000,200000,1382500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,400000,600000,4709249,0,0,0,0,0,0,0,58865626,942,11773125,12950,0,235462,1177312,235,117731,0,0,0,0,0,0,0,841778,282554964,0,0,0,0,0,0,0,953623,0,7605,0,0,40,11243333,35319371,31,894757387,94185,0,176596853,0,7311110,0,239677249,235,0,0,0,0,2943281
Miami Police Department,2020-12-01,Oklahoma,13032,OK05802,6510000,1,0,0,0,64100,6574101,0,585,0,0,1200000,19,0,0,0,0,1200019,125,0,80000,80125,800000,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,2354625,0,205794199,0,0,589,1454,941849882,117731235,0,941850,0,353193706,0,0,944,0,1,0,0,0,1059592890,0,117731235,1177312,353194,3532,0,0,177,2355,588656,117731250,23546247,3061,58866,0,0,0,11773,0,0,0,0,0,0,0,0,12
Miami Police Department,2021-01-01,Oklahoma,12885,OK05802,1,3,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,2,0,0,3,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,191162553,0,0,0,7,337345682,0,0,4327,0,6826,0,1169465,374,595977371,0,0,9,123794620,15158,809629636,0,0,0,5060185,5622,0,0,33734568,0,0,0,0,93,0,21,0
Miami Police Department,2021-02-01,Oklahoma,12885,OK05802,0,0,12,2,0,1600000,1600014,2236300,8500000,0,0,0,1000,4980000,1,1680,86400,5069081,328000,1,0,328001,0,10,100,85,8000000,0,340,0,0,12,449794242,1188244,11244856,112,0,0,112,0,0,17542,0,0,7871,0,0,0,0,0,0,0,0,11245,134938281,1012,2248971,337346,314856,0,11,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Miami Police Department,2021-03-01,Oklahoma,12885,OK05802,98,0,0,7000000,2,8,7000108,0,0,0,423100,0,0,4,1810000,0,0,2233104,0,6600000,0,6600000,193,7000000,9200000,0,1,0,0,0,4,0,35646,0,0,38,449794242,674691,4701474,422806588,0,0,0,0,0,1356130,0,555,0,33,44979424,0,112448561,0,0,792537455,562242803,0,6422,84561318,17,337345682,0,0,283370373,0,0,0,6746914,112,0,0,183,0,0,8512,0,0,0,0,914206797,0,112449,0,1,0,0
