agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozaukee County Sheriff's Office,2017-11-01,Wisconsin,21868,WI04600,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,0,3,0,0,318,0,0,6276,6595,0,0,0,0,0,0,0,0,0,0,0,52,211,19342,19606,26200,0,0,0,897,7458,0,0,0,11250,516,0,7797,155,0,4848,0,0,12548,337,0,26200,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2017-12-01,Wisconsin,21868,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,398,351,873,873,0,0,0,112,0,0,0,0,761,0,0,460,0,286,0,0,0,127,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2018-01-01,Wisconsin,21850,WI04600,0,0,2,0,0,4,6,1,0,1,0,0,1,0,0,0,0,1,9,3,3,15,0,0,0,8,2,0,0,0,5,0,0,6,0,0,436,442,6068,0,0,0,0,0,0,0,0,0,0,8,749,1837,2594,15173,0,0,0,593,1479,0,0,0,522,61,0,282,243,0,0,0,6068,1177,0,1274,9104,0,0,0,0,0,0,0,6068,0,0,0,6068
Ozaukee County Sheriff's Office,2018-02-01,Wisconsin,21850,WI04600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,959,0,0,0,959,1213,0,0,0,0,0,0,0,0,0,0,0,146,5066,5212,8597,0,0,0,0,5066,0,0,0,146,0,0,5428,0,6,255,0,1213,300,0,182,7384,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2018-03-01,Wisconsin,21850,WI04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,8,138,1869,2016,2295,0,0,0,849,8,0,0,0,1158,0,0,1019,0,53,0,0,0,373,0,849,2295,0,0,0,0,0,0,0,14561,0,0,0,14561
Ozaukee County Sheriff's Office,2018-04-01,Wisconsin,21850,WI04600,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,4719,0,2369,7088,0,0,0,0,0,0,0,0,0,0,0,0,590,15659,16249,23337,0,0,0,380,7491,0,0,0,8379,231,24,7408,364,0,7281,0,0,7334,210,485,23337,0,0,0,0,0,7281,0,0,0,210,243,7733
Ozaukee County Sheriff's Office,2018-05-01,Wisconsin,21850,WI04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,52952,52952,54165,0,0,0,485,0,0,0,0,52466,0,0,728,485,0,47943,0,0,5009,0,0,54165,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2018-06-01,Wisconsin,21850,WI04600,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,10619,0,0,0,0,0,0,0,0,0,0,39,243,14567,14849,36086,0,0,0,2,2433,0,0,0,12413,0,0,0,849,36,0,0,10618,13964,0,0,25468,0,0,0,0,0,13730,0,10618,0,0,0,24348
Ozaukee County Sheriff's Office,2018-07-01,Wisconsin,21850,WI04600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,1,3,0,0,0,3,0,0,31100,0,0,1213,32314,0,0,0,0,0,0,0,0,0,0,0,1,61,9161,9223,41537,4224,0,0,6,3695,0,0,0,1298,0,0,1213,971,0,24087,0,0,15266,0,0,41537,0,0,0,0,0,704,0,0,1183,0,0,1887
Ozaukee County Sheriff's Office,2018-08-01,Wisconsin,21850,WI04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,33,121,5578,5732,54270,0,0,0,919,4660,0,0,0,154,686,33,8,0,12,0,0,24269,4969,0,24,30001,0,0,0,364,0,0,0,24269,0,0,0,24633
Ozaukee County Sheriff's Office,2018-09-01,Wisconsin,21850,WI04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,49,158,2882,3088,9398,0,0,0,2882,0,0,0,0,206,0,146,61,0,0,0,0,3155,2882,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2018-10-01,Wisconsin,21850,WI04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,146,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,91,1620,1711,1857,0,0,91,0,1013,0,0,0,607,0,0,91,0,0,607,0,0,1013,0,146,1857,0,0,0,692,0,0,0,0,1050,0,0,1741
Ozaukee County Sheriff's Office,2018-11-01,Wisconsin,21850,WI04600,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11662,11664,11664,0,0,0,0,0,0,0,0,11664,0,0,300,0,0,0,0,0,11364,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2018-12-01,Wisconsin,21850,WI04600,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,0,0,0,1,5,0,0,25247,0,0,639,25886,0,0,0,0,0,0,0,0,0,0,0,55,357,17364,17776,43662,16151,0,0,0,0,0,0,18,1607,0,55,121,1,1,1449,0,0,41834,0,200,43662,0,0,0,0,0,1412,0,0,255,0,79,1746
Ozaukee County Sheriff's Office,2019-01-01,Wisconsin,21932,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,155,0,0,0,0,0,91771,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,834,0,63,0
Ozaukee County Sheriff's Office,2019-02-01,Wisconsin,21932,WI04600,0,0,0,0,0,0,0,1300100,0,0,0,0,0,0,0,0,700000,700000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,119184,47673,1191835,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2019-03-01,Wisconsin,21932,WI04600,0,0,0,800000,0,11,800011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,0,95,0,0,0,0,1,0,953468395,0,1323,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Ozaukee County Sheriff's Office,2019-04-01,Wisconsin,21932,WI04600,0,0,0,10000,0,0,10000,0,0,10000,0,40000,10000,20000,0,10000,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1388488,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,1,0,8224,0,0,10,0,0,101306017,0,0,8224,0,0,82,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,24,0,4171424,655509521,0,0,715
Ozaukee County Sheriff's Office,2019-05-01,Wisconsin,21932,WI04600,0,5000000,0,5000000,3,0,10000003,0,0,0,3415,0,0,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,119,11918355,0,417142,0,0,0,119,23836711,119184,47673,0,0,1191835,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,154938614
Ozaukee County Sheriff's Office,2019-06-01,Wisconsin,21932,WI04600,0,0,0,0,0,0,0,0,200000,0,0,0,15390,2600,0,153,0,18143,2000,0,91300,93300,0,0,0,0,260000,0,40,0,0,0,0,0,0,0,2,715101296,1072651944,0,0,0,6,0,102498,0,0,0,0,71867680,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,23836710,0,238,11918,1191835,11918
Ozaukee County Sheriff's Office,2019-07-01,Wisconsin,21932,WI04600,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2384,0,0,2,0,0,0,0,595917747,2,0,0,0,0,2,8,2979589,0,598301418,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961561,0,6,0,0,2383671
Ozaukee County Sheriff's Office,2019-08-01,Wisconsin,21932,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,1191835,0,0,0,11918355,0,0,0,0,1191835,0,0,0,119184,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,72,536325972,72,0,0,548780653,0,536326,0
Ozaukee County Sheriff's Office,2019-09-01,Wisconsin,21932,WI04600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,10,0,20,0,0,0,0,20,45,0,500,0,119183549,3104,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,47793,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,1,0,0,238,11918,0,0,12,0,0
Ozaukee County Sheriff's Office,2019-10-01,Wisconsin,21932,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,744897183,0,0,0,0,0,0,0,0,2652,0,0,2652,0,0,0,834285,0,0,0,0,0,12,1192,0,268162986,0,0,0,2,0,0,0,834,0,0,0,0,0,0,0,0,0,1102447831,834,2651834,0,0,2,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2019-11-01,Wisconsin,21932,WI04600,0,0,70000,0,100000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,1191835,0,0,0,0,0,0,0,59591775,238,0,2384,0,83428,2383671,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,18938,57,18938266,11918355,56,667427876,238367,0,691264586,0,3241793,41,552892485,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2019-12-01,Wisconsin,21932,WI04600,610000,3,0,0,1802000,0,2412003,0,1071,0,100000,0,0,0,0,200000,100000,400000,0,0,200000,200000,0,0,0,0,677000,0,0,0,0,0,0,0,0,0,0,0,119184,0,101306017,0,0,0,3145,0,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,119195468,0,119183549,0,119184,1192,0,0,0,0,0,4,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2020-01-01,Wisconsin,21961,WI04600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,0,0,0,78880,38,0,0,0,0,0,0,247235594,0,0,0,0,31835,11773,0,200143100,0,0,1177312,0,0,0,6,0
Ozaukee County Sheriff's Office,2020-02-01,Wisconsin,21961,WI04600,0,450,5,0,6000000,0,6000455,322100,0,0,0,0,0,950000,0,0,0,950000,2620000,0,0,2620000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,0,0,0,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2020-03-01,Wisconsin,21961,WI04600,13,0,5000000,0,0,0,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3,0,0,0,0,0,1766,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,401,0,29,0,0,0,0,0,45444257,706387411,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29432809,0,117731,0,0,0,0
Ozaukee County Sheriff's Office,2020-04-01,Wisconsin,21961,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2020-05-01,Wisconsin,21961,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,35319,0,0,0,353,11773125,0,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2020-06-01,Wisconsin,21961,WI04600,0,0,0,0,0,8000,8000,0,78000,0,0,0,1450,6700,0,14,0,8164,0,0,0,0,0,0,0,0,1370000,0,0,0,0,0,0,0,0,0,0,117731235,588656176,0,0,0,0,0,12126,0,0,0,0,4826981,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546248,0,471,0,0,0
Ozaukee County Sheriff's Office,2020-07-01,Wisconsin,21961,WI04600,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668,0,30610121,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307278524,0,0,0,0,0,0,0,0,30610121,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,289619,0,0,0,0,307278524
Ozaukee County Sheriff's Office,2020-08-01,Wisconsin,21961,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,1177312,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,141277,0,19,847664893,19,0,0,302239627,0,376740,0
Ozaukee County Sheriff's Office,2020-09-01,Wisconsin,21961,WI04600,0,0,0,0,0,0,0,0,0,0,0,103,0,0,32,0,0,135,0,0,0,0,0,0,0,0,12,1000,0,0,0,76525303,1609,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,470925,23546,0,1,0,1,589,47092,0,0,0,0,0
Ozaukee County Sheriff's Office,2020-10-01,Wisconsin,21961,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,79,528613246,0,0,0,0,0,0,1,529790558,10903,0,0,10903,0,0,0,33399174,0,0,0,0,13,0,0,1060,294328088,0,0,0,11,0,0,0,33399,0,1707103,0,0,0,0,0,0,0,94184988,0,307279,0,0,46,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2020-11-01,Wisconsin,21961,WI04600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,58865621,353,0,0,0,129504,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,1189,0,0,545,0,718160535,544,94184988,154628,0,588656176,0,0,0,855070188,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2020-12-01,Wisconsin,21961,WI04600,6590000,23,2,0,2600000,0,9190025,0,0,0,0,1100000,463,0,0,0,0,1100463,0,0,131340,131340,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,4709249,0,12008586,0,0,0,7004,588656176,0,0,0,0,0,0,0,93,0,0,0,0,0,11773,0,0,0,235462,1177,12,0,0,1177,0,4,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2021-01-01,Wisconsin,22851,WI04600,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140561,24,416059674,0,0,0,11244856,0,697181075,0,0,0,1405607,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2021-02-01,Wisconsin,22851,WI04600,0,0,0,0,0,1500000,1500000,116200,0,0,0,0,1000000,0,0,0,0,1000000,147000,0,0,147000,0,0,10,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,1124486,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2021-03-01,Wisconsin,22851,WI04600,20,0,4000000,0,0,1,4000021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,120,0,0,0,0,0,0,0,0,0,0,0,0,38,449794242,1124486,0,0,0,0,0,0,0,89959,0,526,0,0,0,0,0,0,0,157877779,899588484,0,1320,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Ozaukee County Sheriff's Office,2021-04-01,Wisconsin,22851,WI04600,0,20000,0,30000,0,20000,70000,0,0,0,30000,0,0,0,0,10000,40000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,230520,3373457,12,0,0,470034983,0,25863169,6092,0,12313117,4,15439,0,0,0,562242803,0,0,0,28112,0,0,1236934,0,3373,0,155,0,0,56224280,0,95581276,0
Ozaukee County Sheriff's Office,2021-05-01,Wisconsin,22851,WI04600,0,8000000,0,0,0,0,8000000,0,0,0,4045,0,0,0,0,0,0,4045,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,225,11244856,0,224897,0,0,0,112,1,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
