agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Cincinnati Police Department,2019-09-01,Ohio,0,OH03137,1,0,1010000,0,0,0,1010001,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,2,3500000,0,0,43,800,0,515,0,100,0,100,0,484361945,7548,1072651944,0,0,601876924,0,0,4767342,6,0,0,0,0,0,0,0,1,0,5124893,0,0,0,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0,12,0,1192,0,0,715101,0,0,47673422,0,35755071,1430,47673,0,0,0,0,0
University Of Cincinnati Police Department,2019-10-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,5,371852674,0,0,0,0,0,333713938,0,0,5139,0,429061,4668,0,0,41714242,0,0,0,0,0,4221,0,0,39,583999392,0,0,0,0,0,0,0,0,0,143020,0,200228363,0,0,0,0,0,371852674,0,4319212,0,0,5,0,0,23837,0,0,0
University Of Cincinnati Police Department,2019-11-01,Ohio,0,OH03137,0,5493000,551300,0,0,0,6044300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2019-12-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,119183549,1191835,1906937,1192,12,1191835,0,3576,119184,23836711,35755067,2264,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2020-01-01,Ohio,0,OH03137,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,6,0,0,0,7,0,6700,0,54750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,17659685,0,0,0,2,472102253,0,0,5832,0,2491,0,534500,92,0,0,0,0,0,35,894757387,0,0,0,0,45550,0,0,35319371,0,0,0,0,2590,0,19,0
University Of Cincinnati Police Department,2020-02-01,Ohio,0,OH03137,0,0,0,0,0,2900000,2900000,787600,0,0,0,0,0,6650000,0,0,380100,7030100,1181000,0,0,1181000,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,30610,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,118,0,0,129504,0,0,0,0,47092494,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2020-03-01,Ohio,0,OH03137,24,0,0,4000000,0,11,4000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492,0,0,66,0,0,0,0,0,0,0,0,0,7471224,0,5981,0,150,372030703,0,235462470,0,0,315990635,706387411,0,1344,0,0,0,0,1,0,0,0,0,0,0,824118646,0,0,0,0,2001,0,0,0,0,0,0,117731,0,0,0,1
University Of Cincinnati Police Department,2020-04-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,40000,10000,0,0,0,20000,40000,110000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,534500,0,2,0,0,653408355,0,47092494,3008,0,0,26,0,0,0,0,635748670,0,0,0,3544,0,0,1177312,0,0,0,77,0,0,235462470,0,734642908,0
University Of Cincinnati Police Department,2020-05-01,Ohio,0,OH03137,0,5000000,0,0,0,0,5000000,0,0,30000,620,0,0,0,1600,0,0,2220,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,3532,0,0,0,0,23546247,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,1141992981
University Of Cincinnati Police Department,2020-06-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,516970,0,0,5169,0,522139,0,0,0,0,0,1,0,0,6970000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,58747886,0,0,6,0,0,141042020,0,0,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,11773124,0,235,0,0,11773
University Of Cincinnati Police Department,2020-07-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62397555,6770,0,206030,0,0,6976,0,0,0,0,0,0,0,0,0,62,0,7,588656,0,1151411480,0,0,0,0,0,0,0,0,0,206,0,29432809,588656176,0,0,0,589,0,0,0,0,62398,0,0,0,0,0,0,6946143,0,7,0,0,562755304
University Of Cincinnati Police Department,2020-08-01,Ohio,0,OH03137,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,50,75,0,0,0,0,0,0,0,0,0,0,6,7500010,0,0,0,0,0,353,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,117731,12,11773125,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,16,1012488623,15,0,1001,17494862,0,847665,0
University Of Cincinnati Police Department,2020-09-01,Ohio,0,OH03137,0,0,1399000,0,0,0,1399000,0,0,0,0,8,0,0,0,0,7000000,7000008,0,0,0,0,1,1000000,0,0,0,22,0,0,0,100,0,0,0,159408092,174,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,2,0,1,353,0,0,0,0,2355,0
University Of Cincinnati Police Department,2020-10-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,825295959,0,0,0,0,0,0,0,0,1944,0,0,1943,0,0,1177312,30639554,0,0,1,0,1943,0,0,0,0,0,0,0,0,117731235,1942565,0,11773,0,0,0,0,0,0,0,0,0,795863150,0,18866430,0,0,32,0,0,0,0,0,0
University Of Cincinnati Police Department,2020-11-01,Ohio,0,OH03137,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,11773125,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,48,0,588656176,47,588656176,0,0,0,0,0,0,48858463,1177,0,0,0,0,7652530
University Of Cincinnati Police Department,2020-12-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,88298426,0,0,0,489,0,0,0,0,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,824119,3532,0,0,12,0,0,23546251,47092495,1413,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2021-01-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,2,0,0,0,1,0,3200,0,26410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,133814,29,0,0,0,0,0,25537,461039098,0,0,0,0,4149,0,0,11244856,0,0,0,0,124,0,0,0
University Of Cincinnati Police Department,2021-02-01,Ohio,0,OH03137,0,0,25,0,0,0,25,264100,0,0,0,0,0,0,0,0,11900,11900,2162000,0,0,2162000,0,0,45,0,0,0,0,0,0,0,10,20,0,0,0,506019,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,225,2248971,0,67469,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2021-03-01,Ohio,0,OH03137,0,0,0,3900000,0,4,3900004,0,0,0,0,0,0,0,0,0,0,0,0,9400000,1,9400001,0,0,2100000,0,0,0,0,0,3,0,0,0,0,0,2249,0,0,34,0,2136523,0,470034983,0,0,0,0,0,809630,0,236,0,0,44979424,0,0,0,0,408075826,1012037045,0,2672,47228395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
University Of Cincinnati Police Department,2021-04-01,Ohio,0,OH03137,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,40000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,146183,0,0,0,0,627462968,0,31485597,627,0,0,6,247,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,5622428,0
