agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rigby Police Department,2018-06-01,Idaho,4076,ID02601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,19294,0,0,0,0,0,0,0,0,0,0,42,159,950,1152,39740,0,0,0,950,0,0,0,30,171,0,201,0,0,0,0,0,19294,951,0,0,20446,0,186,0,0,0,0,0,1092,0,0,0,1278,1,1.21343405628813
Rigby Police Department,2018-07-01,Idaho,4076,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3034,3038,3038,0,0,0,5,0,0,0,0,3034,0,0,607,0,2427,0,0,0,5,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rigby Police Department,2018-08-01,Idaho,4076,ID02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,45,121,0,166,170,0,0,0,0,0,0,0,2,164,0,49,0,0,0,0,0,0,121,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rigby Police Department,2018-09-01,Idaho,4076,ID02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,364,364,36,0,8157,8193,66802,0,0,0,0,0,0,0,0,8193,121,0,6310,0,0,0,0,29122,2090,36,0,37680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rigby Police Department,2018-10-01,Idaho,4076,ID02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,33,24,0,2,0,0,0,0,0,0,55,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rigby Police Department,2018-11-01,Idaho,4076,ID02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,3307,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rigby Police Department,2018-12-01,Idaho,4076,ID02601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0,0,0,1577,0,1790,13348,0,0,0,0,0,0,0,0,0,0,39,0,0,39,28524,0,0,0,0,0,0,0,0,39,0,0,212,0,0,0,0,13348,1616,0,0,15176,0,0,0,0,0,0,0,0,39,0,0,39,1,1.21343405628813
Rigby Police Department,2019-01-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rigby Police Department,2019-02-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rigby Police Department,2019-03-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rigby Police Department,2019-04-01,Idaho,4225,ID02601,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,30,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,1,0,257450,0,0,259,0,0,263395644,0,35755065,257485,0,0,2574,0,0,0,0,131101904,0,0,0,0,0,0,297959,0,0,0,252528,0,5957986,0,0,59591775,0,1,1.19183549339627
Rigby Police Department,2019-05-01,Idaho,4225,ID02601,0,1000000,0,0,0,0,1000000,0,0,0,30,0,0,0,1000,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13181701,0,19,13181701,0,71510130,1,1.19183549339627
Rigby Police Department,2019-06-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,16060,0,0,271,0,16331,0,0,0,0,0,1,0,0,6060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,131817,0,0,0,0,191408780,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,1,0,358,0,1191835,0,1,1.19183549339627
Rigby Police Department,2019-07-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23836710,1311,0,0,0,17877532,1329,0,11918355,0,0,11918355,0,0,0,0,0,0,1,0,0,160897792,0,0,0,0,0,0,0,0,17877532,715,0,595917747,0,11918,0,0,0,0,0,0,0,17878,715,0,0,0,0,0,11918,0,1,0,0,160897792,1,1.19183549339627
Rigby Police Department,2019-08-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,29795887,6,238367099,6,0,0,35993432,0,238367,0,1,1.19183549339627
Rigby Police Department,2019-09-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,3000,0,0,0,100,0,0,0,1191835,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,11918356,0,0,477,23837,0,0,0,2384,0,1,1.19183549339627
Rigby Police Department,2019-10-01,Idaho,4225,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7630000,0,0,0,0,500,0,44,0,6,868848075,0,0,0,0,0,0,5,909370481,1151,0,143020,1001,0,0,7151013,0,0,0,1001,0,0,0,0,0,150171272,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,476734197,0,0,868848075,0,5223815,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Rigby Police Department,2019-11-01,Idaho,4225,ID02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,358,0,3576,0,83428,0,0,0,0,0,0,0,0,0,0,0,293191531,0,0,0,0,0,0,0,548244,0,1478,0,0,31,2931915,1072651944,30,238367099,0,0,0,0,548244,0,34992290,0,0,0,0,0,0,1,1.19183549339627
Rigby Police Department,2019-12-01,Idaho,4225,ID02601,5460000,2,0,0,0,0,5460002,2,0,0,0,4400000,26,0,0,0,0,4400026,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853837,0,0,0,349,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,12,1192,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rigby Police Department,2020-01-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2600,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,31,0,0,0,1,1.17731235192711
Rigby Police Department,2020-02-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rigby Police Department,2020-03-01,Idaho,4332,ID02601,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rigby Police Department,2020-04-01,Idaho,4332,ID02601,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,1,0,0,500357750,0,29432809,1678,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rigby Police Department,2020-05-01,Idaho,4332,ID02601,0,5000000,0,0,0,0,5000000,0,0,0,1400,0,0,0,2500,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,117731,58866,0,0,2354625,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895473,0,54,1895473,0,1165539228,1,1.17731235192711
Rigby Police Department,2020-06-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,0,111000,0,0,0,48100,0,0,497,0,48597,1110,0,59900,61010,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,70521,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,514720960,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546247,118,235,0,0,0,1,1.17731235192711
Rigby Police Department,2020-07-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,211916,0,0,212,0,0,1613,0,0,0,0,0,0,0,1,1,0,0,647521794,0,0,0,117731235,0,0,0,0,0,94,0,117731235,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,529791,0,1,0,0,647521794,1,1.17731235192711
Rigby Police Department,2020-08-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rigby Police Department,2020-09-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rigby Police Department,2020-10-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rigby Police Department,2020-11-01,Idaho,4332,ID02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,353,0,2355,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,13,0,188369976,13,117731235,0,0,0,0,3096331,0,13138806,0,0,0,0,0,0,1,1.17731235192711
Rigby Police Department,2020-12-01,Idaho,4332,ID02601,0,0,0,0,0,0,0,35,0,0,0,5300000,8,0,0,0,0,5300008,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,89475739,0,0,0,131,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,1,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rigby Police Department,2021-01-01,Idaho,4482,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,0,0,0,0,72,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,72,0,1,1.12448560525052
Rigby Police Department,2021-02-01,Idaho,4482,ID02601,0,0,1,2,0,6000000,6000003,647000,0,0,0,0,0,0,0,50000,0,50000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,0,0,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0,1,1.12448560525052
Rigby Police Department,2021-03-01,Idaho,4482,ID02601,6,0,3000000,0,0,4,3000010,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,6,3000000,0,0,20,0,0,0,0,0,0,0,0,0,83324,0,0,0,0,0,154617,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,241764405,1012037045,0,486,0,7,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Rigby Police Department,2021-04-01,Idaho,4482,ID02601,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56224280,0,0,337,0,0,0,0,0,393569962,0,0,337,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,1.12448560525052
