agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arnold Police Department,2017-11-01,Pennsylvania,4904,PA06514,2,3,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,1,0,1,5,0,0,1,3,0,0,0,0,0,1181,62,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,66,721,849,2092,0,62,0,0,311,0,0,66,410,0,0,66,0,0,845,0,0,497,373,311,2092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Arnold Police Department,2017-12-01,Pennsylvania,4904,PA06514,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,4040,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,106,249,1957,2311,6351,0,0,0,441,62,0,0,199,1609,273,0,628,435,286,1492,622,0,2615,0,0,6351,25,0,16,0,25,0,0,0,0,0,0,66,1,1.24307319386626
Arnold Police Department,2018-01-01,Pennsylvania,4868,PA06514,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,2,2,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3398,0,0,0,3398,0,0,0,0,0,0,0,0,0,849,849,0,0,28052,28052,32299,0,0,0,0,27870,0,0,0,182,0,0,485,0,12322,0,0,0,13905,4616,971,32299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arnold Police Department,2018-02-01,Pennsylvania,4868,PA06514,1,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,1,2,4,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,73,303,728,1104,25373,0,728,0,0,0,0,0,0,376,0,0,0,0,36,0,0,12134,1068,0,0,13239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arnold Police Department,2018-03-01,Pennsylvania,4868,PA06514,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,3,2,0,5,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,855,0,855,61,0,0,61,45813,0,0,61,0,0,0,0,0,0,0,0,880,0,0,0,0,22449,36,0,0,23365,0,0,0,0,0,0,0,15168,0,0,0,15168,1,1.21343405628813
Arnold Police Department,2018-04-01,Pennsylvania,4868,PA06514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,9,4,0,2,1,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,29,243,2239,2511,3360,0,0,0,872,1486,0,0,0,152,7,121,113,1456,546,0,0,0,0,24,1092,3360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arnold Police Department,2018-05-01,Pennsylvania,4868,PA06514,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,5,5,14,0,0,2,5,7,0,0,0,0,0,0,0,0,1061,0,758,0,0,0,1819,5460,0,0,0,0,0,0,0,0,40,40,24,548,3143,3716,16495,0,0,1031,309,2375,0,0,0,0,30,0,979,854,19,0,0,5460,1234,758,1699,11035,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Arnold Police Department,2018-06-01,Pennsylvania,4868,PA06514,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,2439,152,9602,12193,84999,0,0,0,2591,3322,0,0,0,6280,629,0,4738,0,4854,0,0,36403,1972,0,0,48596,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Arnold Police Department,2018-07-01,Pennsylvania,4868,PA06514,2,3,0,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,4,3,6,13,0,2,0,4,4,1,0,0,2,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,971,0,0,0,971,279,121,3606,4007,5099,0,728,0,772,1250,61,0,0,1196,971,0,1,0,728,0,0,0,2853,303,243,5099,0,0,0,0,0,0,0,0,0,303,243,546,1,1.21343405628813
Arnold Police Department,2018-08-01,Pennsylvania,4868,PA06514,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,1,0,0,4,0,0,0,4,1,0,1,0,121,0,0,0,0,0,121,24269,0,0,0,0,0,0,0,226,0,226,0,212,2360,2572,51457,0,212,0,0,1694,0,0,0,666,0,0,123,0,0,0,0,24269,2572,224,0,27188,0,0,0,0,0,0,0,24269,212,0,0,24481,1,1.21343405628813
Arnold Police Department,2018-09-01,Pennsylvania,4868,PA06514,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,3,7,15,1,0,0,2,6,0,0,0,6,0,2,2,0,0,262,0,0,0,0,262,8494,0,0,0,0,0,0,0,4854,0,4854,135,61,27920,28115,50219,2644,0,0,61,2303,0,0,0,23107,110,0,51,36,0,1577,0,31549,7606,169,626,41725,0,0,0,0,0,0,0,31549,1,0,0,31550,1,1.21343405628813
Arnold Police Department,2018-10-01,Pennsylvania,4868,PA06514,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,2,4,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,243,1075,1318,18306,0,0,0,303,396,0,0,0,619,36,214,0,303,61,0,0,8494,243,0,461,9812,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Arnold Police Department,2018-11-01,Pennsylvania,4868,PA06514,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,2075,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,1,0,11486,11488,13563,0,0,0,0,9569,0,0,0,1918,607,0,0,0,0,0,0,0,11124,983,849,13563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arnold Police Department,2018-12-01,Pennsylvania,4868,PA06514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8056,8250,8250,0,0,0,607,5138,0,0,0,2506,0,0,1520,0,301,0,0,133,3064,3064,167,8250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arnold Police Department,2019-01-01,Pennsylvania,4826,PA06514,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,0,10300,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,190693679,0,0,0,0,0,0,1192,2,0,0,0,0,0,0,762774716,0,0,0,0,1240,0,0,0,0,0,0,0,191,0,0,0,1,1.19183549339627
Arnold Police Department,2019-02-01,Pennsylvania,4826,PA06514,0,0,0,0,0,300000,300000,26400,0,0,0,0,0,10000,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arnold Police Department,2019-03-01,Pennsylvania,4826,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,119,23836711,1,1.19183549339627
Arnold Police Department,2019-04-01,Pennsylvania,4826,PA06514,0,30000,0,10000,10000,0,50000,0,30000,10000,30000,60000,10000,0,0,50000,20000,170000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,1168,576848,32179558,66,0,0,780652248,0,48865255,1794,0,0,0,4767,0,0,0,1,0,119,0,13170,23837,0,178775,0,32180,0,373,0,27412,0,0,549436162,0,1,1.19183549339627
Arnold Police Department,2019-05-01,Pennsylvania,4826,PA06514,0,5000000,0,0,0,0,5000000,0,0,0,708,0,0,0,0,0,0,708,0,2200000,0,2200000,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2383671,0,5,0,0,11918356,0,2636936,0,0,0,358,47673426,119184,143020,0,0,7151013,0,477,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,5279831,0,26,0,0,0,1,1.19183549339627
Arnold Police Department,2019-06-01,Pennsylvania,4826,PA06514,0,0,0,0,0,0,0,0,130000,0,0,0,23360,600,0,3077,14000,41037,0,0,0,0,0,1,10000,0,7700000,0,56,6000000,10000,0,0,0,0,92,715101296,119541,0,35755065,0,715101296,1072651944,2383671,0,1668570,15,0,0,0,0,0,0,67219522,0,0,1999,0,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arnold Police Department,2019-07-01,Pennsylvania,4826,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arnold Police Department,2019-08-01,Pennsylvania,4826,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,238,59592,1191835,0,1192,119184,0,0,0,0,0,0,11918,11918356,477,595918,0,23836711,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,22466099,0,0,0,0,0,0,0,0,0,0,0,0,0,22466099,13,583999392,12,0,1049,36160289,0,727020,0,1,1.19183549339627
Arnold Police Department,2019-09-01,Pennsylvania,4826,PA06514,0,0,330000,0,0,0,330000,0,0,0,0,3,0,0,88,0,1000000,1000091,0,0,0,0,3,3000000,3000000,0,0,625,0,0,0,100,0,0,0,116919062,361,476734197,0,0,0,0,0,0,0,953468395,1191835,0,0,83428,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,3576,0,0,1072652,0,0,35755070,119184,4,1907,47673,1191835,0,12,7151,0,1,1.19183549339627
Arnold Police Department,2019-10-01,Pennsylvania,4826,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,1,1170382455,0,0,0,0,0,0,0,297958873,2064,0,119184,1945,0,0,0,0,0,0,387,0,1573,0,0,5,103689688,0,0,0,0,0,1871182,0,0,0,103690,0,0,0,0,0,0,0,1170382455,0,268163,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Arnold Police Department,2019-11-01,Pennsylvania,4826,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arnold Police Department,2019-12-01,Pennsylvania,4826,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arnold Police Department,2020-01-01,Pennsylvania,4797,PA06514,0,2,0,2,2,0,6,1,1,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,1,3,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,458,0,424,0,130682,9,0,0,1306817,0,0,0,706387411,0,4580,0,0,0,11773,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Arnold Police Department,2020-02-01,Pennsylvania,4797,PA06514,0,0,11,0,1000000,0,1000011,86000,0,0,0,0,0,0,0,0,74900,74900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,1177312,235462,82412,2354625,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67931,1,1.17731235192711
Arnold Police Department,2020-03-01,Pennsylvania,4797,PA06514,15,0,0,2500000,0,1,2500016,0,0,0,57700,0,0,0,0,0,0,57700,0,0,1,1,0,0,1000000,0,2,0,0,0,0,0,0,0,0,0,236640,0,0,0,0,1177312,0,0,0,0,0,0,0,29433,0,1913,0,0,5886562,0,0,0,0,11773124,0,0,2076,643989857,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Arnold Police Department,2020-04-01,Pennsylvania,4797,PA06514,0,20000,0,40000,0,0,60000,0,20000,20000,50000,50000,0,10000,0,20000,20000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1365682,38851308,80,0,0,270781841,0,317874335,2625,0,0,12,3885,0,0,0,0,1,118,0,9418,11773,0,0,0,40394,0,12,0,0,941849882,0,0,0,1,1.17731235192711
Arnold Police Department,2020-05-01,Pennsylvania,4797,PA06514,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,1,0,23546,0,0,0,3531937,0,0,0,0,11773124,0,1177312,0,11773,0,589,70638746,235462,176597,0,0,3531937,0,353,0,0,1059581,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,7,0,0,0,7063874,0,14,0,0,317874335,1,1.17731235192711
Arnold Police Department,2020-06-01,Pennsylvania,4797,PA06514,0,0,0,0,0,0,0,0,239000,0,0,0,15700,10400,0,7238,35010,68348,0,0,58100,58100,0,0,10000,0,7860000,0,20,3000000,0,0,0,0,0,0,0,35319,0,70638741,0,353193706,0,1177312,0,4121771,9,0,91477,0,0,0,70638741,0,0,0,4400,0,1177,0,0,0,0,0,0,0,0,0,0,4,117731,0,0,0,0,0,0,15,0,0,235462,0,0,3532,0,23546248,235,589,11773,0,0,1,1.17731235192711
Arnold Police Department,2020-07-01,Pennsylvania,4797,PA06514,0,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,906530511,589,0,241349,0,0,830,0,0,98623,0,0,0,0,0,0,0,98,99,0,0,559223367,0,0,0,0,589,0,0,0,0,59,0,0,647521794,12714973,0,0,0,0,0,85714,0,0,1024,0,0,0,0,0,0,0,99,0,0,559223367,1,1.17731235192711
Arnold Police Department,2020-08-01,Pennsylvania,4797,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,118,70639,1177312,0,0,0,1,0,0,0,0,1177312,11773,11773125,118,353194,0,35319373,1177312,11773,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,240,117731235,239,0,1177,475751921,0,117731,0,1,1.17731235192711
Arnold Police Department,2020-09-01,Pennsylvania,4797,PA06514,0,0,410000,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,6000000,0,0,10,50,0,0,0,100,0,0,0,35319371,3580,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2362,0,0,0,235,0,0,117731235,0,4709,0,1,706387,11773,0,11773128,0,23546251,1295,35319,0,0,0,3532,0,1,1.17731235192711
Arnold Police Department,2020-10-01,Pennsylvania,4797,PA06514,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,221334722,0,0,0,0,0,588656176,0,353193706,2223,0,141277,1996,0,0,85943802,15305061,0,0,35,0,663,117731235,1177,32,935963320,0,0,0,0,235462470,353194,0,15305,0,1253838,0,0,0,0,0,0,0,221334722,15305,625153,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Arnold Police Department,2020-11-01,Pennsylvania,4797,PA06514,0,0,1300000,0,100000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092496,353,4,0,0,105958,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,38,0,447378694,36,447378694,0,0,0,0,0,0,38121374,0,0,0,0,0,5886562,1,1.17731235192711
Arnold Police Department,2020-12-01,Pennsylvania,4797,PA06514,0,0,0,0,0,0,0,40,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,294328088,0,334121245,0,0,0,380,941849882,0,0,0,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,0,1,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arnold Police Department,2021-01-01,Pennsylvania,4756,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Arnold Police Department,2021-02-01,Pennsylvania,4756,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
