agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena City College Police,2021-10-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2021-11-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2021-12-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2022-01-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2022-02-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2022-03-01,California,0,CA0190R,11,0,8000000,0,0,0,8000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73922600,832930707,0,83,0,1,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281114114,0,104116,0,0,0,0
Pasadena City College Police,2022-04-01,California,0,CA0190R,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,15617451,33,0,0,713196918,0,0,2796,0,0,0,0,0,0,0,1,12,0,572639861,14889,10412,0,1072398,0,15617,0,0,0,0,416465354,0,0,0
Pasadena City College Police,2022-05-01,California,0,CA0190R,0,5000000,0,0,0,0,5000000,0,0,0,1255,0,0,0,0,0,0,1255,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1561745,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104116338
Pasadena City College Police,2022-06-01,California,0,CA0190R,0,0,0,0,0,0,0,310,0,0,0,0,5100,0,0,351,1500,6951,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1041163,0,156175,0,0,0,0,0,0,20823268,32276065,0,0,209,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,10412
Pasadena City College Police,2022-07-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Pasadena City College Police,2022-08-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,31235,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,10411636,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,8,603874763,6,0,1864,8933182,0,0,0
Pasadena City College Police,2022-09-01,California,0,CA0190R,0,6790000,50000,0,0,0,6840000,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,75900811,88,832930707,0,0,0,0,0,0,12,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,208,10412,0,0,0,0,0
Pasadena City College Police,2022-10-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187409409,0,0,0,0,0,812107439,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,187409409,0,812107,0,0,1,0,0,0,0,0,0
Pasadena City College Police,2022-11-01,California,0,CA0190R,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823270,0,1,0,0,41647,0,104,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,9,0,676756199,7,520581692,0,0,0,0,0,0,10047227,0,0,0,0,0,4685235
Pasadena City College Police,2022-12-01,California,0,CA0190R,0,0,0,0,0,30000,30000,0,300,0,0,1500000,1,10,0,0,0,1500011,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,58825731,0,0,0,100,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,10,0,0,1041,104116,0,10411635,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2023-01-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,50000,584,0,0,0,0,280000000,8750,850000000,0,0,0,0,500,10000,15,0,100,600000000,0,0,0,0,0,0
Pasadena City College Police,2023-02-01,California,0,CA0190R,0,0,0,0,0,0,0,3048500,0,0,0,0,8000000,0,2,0,0,8000002,2485000,0,0,2485000,0,0,280,0,0,0,0,0,0,0,0,2800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,0,1000000,0,60000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2023-03-01,California,0,CA0190R,18,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,300000,0,2912,0,0,30000000,0,0,0,0,291200000,200000000,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pasadena City College Police,2023-04-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,1365,0,0,1,0,0,414000000,0,0,1365,0,0,6,0,0,0,0,150000000,3,0,500000000,4000,0,0,0,0,0,0,0,0,0,0,0,225000000,0
Pasadena City College Police,2023-05-01,California,0,CA0190R,0,4000000,0,0,0,0,4000000,0,0,0,1189,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,0,40000,0,10000,1000000,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,670000000
Pasadena City College Police,2023-06-01,California,0,CA0190R,0,0,0,0,0,0,0,300,140000,0,0,0,40070,0,0,400,0,40470,0,0,0,0,0,0,0,2,1400000,0,336,7000000,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,400700000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Pasadena City College Police,2023-07-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,140000,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960000000,0,0,140000,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,500000000,20000,0,0,0,0,960000000
Pasadena City College Police,2023-08-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2023-09-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,10000,0,0,0,10000003,600,10000,0,0,0,1000,0
Pasadena City College Police,2023-10-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,775000000,0,0,0,0,0,430000000,0,0,5009,0,0,5009,0,0,0,383000,0,0,1310,0,2170,0,0,130,99000000,0,0,0,1,0,1829000,0,383,0,0,0,0,0,0,300000000,0,0,392000000,0,1530000,0,40000000,5,0,0,40000,0,0,0
Pasadena City College Police,2023-11-01,California,0,CA0190R,0,75000,45500,0,100000,0,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,20000002,100,0,0,0,50000,0,300,100000,10000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,3740,0,0,27,2600000,600000000,23,860000000,0,0,0,0,0,0,30200000,0,0,0,0,0,0
Pasadena City College Police,2023-12-01,California,0,CA0190R,1800000,0,0,0,0,0,1800000,0,2565,0,0,0,0,19,5000000,0,0,5000019,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266100000,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,0,30000001,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2000-01-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1161,12616,13800,13800,0,0,0,10971,2385,0,0,0,444,0,0,543,0,0,0,0,0,902,265,12089,13800,0,0,373,0,0,0,0,0,80,0,44,497
Pasadena City College Police,2000-02-01,California,0,CA0190R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1058,6052,7145,7145,0,531,0,2166,2493,0,0,0,1955,88,0,2559,0,0,177,0,0,1154,0,3167,7145,0,0,0,0,0,0,0,0,0,0,265,265
Pasadena City College Police,2000-03-01,California,0,CA0190R,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,32,1642,7087,8761,22916,0,283,0,0,3824,0,0,0,4654,248,0,257,0,0,0,0,14156,2017,5441,798,22916,0,0,0,0,0,0,0,0,3008,0,0,3008
Pasadena City College Police,2000-04-01,California,0,CA0190R,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,246,1550,1711,3507,12354,88,0,0,1481,1752,0,0,0,186,0,0,265,0,0,0,0,8847,1297,0,1945,12354,0,0,0,0,0,0,0,0,699,0,0,699
Pasadena City College Police,2000-05-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,3804,4386,4386,0,354,0,1858,441,0,0,0,1734,0,0,0,0,0,0,0,0,1946,0,2440,4386,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2000-06-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,6,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1088,12013,13163,13163,0,2867,0,3097,2086,0,0,0,5114,0,0,7817,0,0,0,0,0,3220,0,2125,13163,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2000-07-01,California,0,CA0190R,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,80,442,11450,11972,12015,177,0,0,442,9230,0,0,0,2123,0,0,2245,0,0,0,0,0,9769,0,0,12015,0,0,0,0,0,0,0,0,442,0,0,442
Pasadena City College Police,2000-08-01,California,0,CA0190R,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,78741,0,0,0,0,0,0,0,0,0,0,0,0,5376,5376,84117,0,708,0,0,4210,0,0,0,458,779,0,458,0,0,0,0,78741,3608,531,0,84117,0,0,0,0,0,0,0,78741,0,0,0,78741
Pasadena City College Police,2000-09-01,California,0,CA0190R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,3,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1895,5064,7021,7021,0,1308,0,0,4843,0,0,0,871,0,0,345,0,0,0,0,0,4132,0,2544,7021,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2000-10-01,California,0,CA0190R,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,6,4,10,2,0,0,0,5,1,0,0,2,0,0,0,230,0,0,230,0,0,0,0,0,0,354,0,0,0,354,0,1081,1904,2985,3569,487,0,0,0,1339,575,0,0,584,0,0,1074,0,0,0,0,0,1327,0,1168,3569,0,0,99,0,0,0,0,0,0,0,0,99
Pasadena City College Police,2000-11-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,0,0,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,2276,6131,6131,0,0,0,1743,1223,0,0,0,3166,133,0,1186,0,0,0,0,0,2999,0,1814,6131,0,0,88,0,0,0,0,0,0,0,0,88
Pasadena City College Police,2000-12-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,230,977,2907,4114,11192,0,159,0,301,2927,0,0,0,727,0,0,529,0,0,0,0,7078,3245,0,340,11192,0,0,0,0,0,0,0,7078,0,0,0,7078
Pasadena City College Police,2013-01-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,2,5,12,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,90,133,1700,1924,7156,65,288,0,0,1571,0,0,0,0,294,0,86,0,0,0,0,5232,353,1190,0,7156,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-02-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,249,7973,8255,8255,0,0,0,0,3796,0,0,0,4459,183,0,140,0,0,0,0,0,386,7546,0,8255,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-03-01,California,0,CA0190R,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,5,1,4,0,0,0,0,0,0,0,0,1936,0,1936,0,0,0,0,0,0,0,0,0,0,0,1,349,8791,9141,11077,0,0,5606,1,3534,0,0,0,0,65,0,1309,0,0,0,0,0,3444,6259,0,11077,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-04-01,California,0,CA0190R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,0,0,0,10,0,0,0,1,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,392,0,392,34,458,19999,20491,21040,0,0,0,0,20229,0,0,0,262,165,0,157,0,0,0,0,0,105,8646,11968,21040,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-05-01,California,0,CA0190R,2,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,4,6,10,0,4,0,0,3,0,0,0,3,0,0,0,13,59,0,72,0,0,0,0,0,0,0,0,0,0,0,0,581,6756,7336,7408,0,1509,0,0,759,0,0,0,5068,0,0,0,0,0,386,0,0,6310,713,0,7408,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-06-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,6100,7221,7221,0,1156,105,0,5960,0,0,0,0,479,0,1543,0,0,0,0,0,1937,3262,0,7221,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-07-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,701,3945,4672,4672,0,392,0,183,4070,0,0,0,26,366,0,394,0,0,0,0,0,1082,2830,0,4672,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-08-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,17497,17863,17863,0,1308,0,13573,2001,0,0,0,981,510,0,196,0,0,850,0,0,1572,13080,1655,17863,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-09-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,2,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,817,5322,6179,6179,0,105,0,0,4675,0,0,0,1400,65,0,196,0,0,0,0,0,1301,4616,0,6179,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-10-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,0,0,3267,3267,3634,0,0,0,0,3006,0,0,262,0,1386,0,654,0,0,0,0,0,246,1347,0,3634,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-11-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,698,5815,6553,6553,0,523,0,0,5475,0,0,0,555,222,0,0,0,0,523,0,0,1596,2250,1962,6553,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2013-12-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,65,0,0,0,0,0,196,65,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2017-01-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2017-02-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,124,17481,17606,32523,0,2648,0,0,3770,0,0,0,11188,0,0,11188,0,0,0,0,14917,3841,2577,0,32523,0,0,0,0,0,0,0,14917,0,1430,0,16346
Pasadena City College Police,2017-03-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,50,578,4388,5016,19933,0,75,0,0,4301,0,0,0,640,280,0,37,0,0,19,0,14917,3425,1256,0,19933,37,0,0,0,0,0,0,14917,746,1243,0,16943
Pasadena City College Police,2017-04-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,3785,3932,3932,0,746,0,0,3186,0,0,0,0,0,0,1187,0,0,0,0,0,746,1999,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2017-05-01,California,0,CA0190R,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,4,0,2,8,0,0,0,2,0,0,0,0,0,4351,4351,0,0,0,0,0,0,0,0,0,0,0,0,490,13027,13517,17868,0,2126,0,1820,6340,0,0,0,3232,646,0,423,0,0,0,0,0,6481,10318,0,17868,435,0,373,0,0,0,0,0,80,0,0,888
Pasadena City College Police,2017-06-01,California,0,CA0190R,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,5,0,0,0,0,0,0,0,124,0,622,746,0,0,0,0,0,0,0,0,0,0,0,37,163,3703,3903,4649,37,0,0,0,3866,0,0,0,0,124,0,1181,0,0,0,0,0,1754,1590,0,4649,0,0,0,0,0,0,0,0,746,1590,0,2336
Pasadena City College Police,2017-07-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,273,2165,2450,2450,0,149,0,0,536,0,0,0,1765,435,0,56,0,0,0,0,1641,318,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2017-08-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3729,4052,4052,0,0,0,0,4052,0,0,0,0,2567,0,236,0,0,0,0,0,1249,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2017-09-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,7,11,1,5,0,0,2,0,0,1,2,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,517,4654,5171,16359,0,2655,0,0,1335,0,0,833,348,472,0,30,0,0,0,0,11188,4669,0,0,16359,311,0,5,0,0,0,0,11188,1144,0,0,12647
Pasadena City College Police,2017-10-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,410,8590,9067,9067,0,771,0,0,1397,0,0,0,6899,174,0,30,0,0,0,0,0,7645,1218,0,9067,37,0,0,0,0,0,0,0,0,1218,0,1256
