agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2017-11-01,Wisconsin,48228,WI06700,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,10,1,0,0,2,7,0,0,1,1,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,179,661,3274,4115,4225,0,0,0,2787,503,0,0,102,722,142,116,175,622,0,0,0,0,2425,497,249,4225,0,0,0,0,0,0,0,0,255,497,0,752
Washington County Sheriff's Office,2017-12-01,Wisconsin,48228,WI06700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,460,0,1392,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,163,273,8490,8927,10779,0,0,0,932,7831,0,0,0,163,0,128,460,373,0,7458,0,0,2359,0,0,10779,0,0,0,0,0,0,0,0,249,0,0,249
Washington County Sheriff's Office,2018-01-01,Wisconsin,48429,WI06700,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,2,0,0,1,3,4,0,6,2,0,0,0,0,0,0,0,16078,0,0,0,0,0,0,0,0,0,0,0,167,14379,14547,46703,0,0,0,7487,2477,0,0,2,4581,220,2,2155,1062,0,1941,0,15775,9149,0,320,30625,182,0,2155,0,0,0,0,26089,30389,0,0,58815
Washington County Sheriff's Office,2018-02-01,Wisconsin,48429,WI06700,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1343,7707,9050,9080,0,0,0,669,6286,0,0,231,1865,121,0,7222,0,0,0,0,0,754,394,589,9080,0,0,0,1456,0,1941,0,0,0,0,243,3640
Washington County Sheriff's Office,2018-03-01,Wisconsin,48429,WI06700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,3,3,10,4,0,0,0,3349,0,0,3349,70683,0,0,0,0,0,0,0,0,0,0,24,328,30336,30688,175402,0,0,0,194,133,0,0,0,30360,704,176,24,3349,0,0,0,63705,32878,3883,0,104719,36,0,0,2427,0,0,0,57638,160,0,0,60262
Washington County Sheriff's Office,2018-04-01,Wisconsin,48429,WI06700,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,1,5,1,1,2,0,741,0,0,0,0,0,741,109932,0,0,0,0,0,0,0,0,0,0,39,152,9307,9498,230104,0,0,0,39,79,0,0,73,9307,315,24,15,0,0,73,0,109816,9849,0,79,120171,0,0,0,922,0,0,0,7281,26696,0,0,34898
Washington County Sheriff's Office,2018-05-01,Wisconsin,48429,WI06700,1,1,1,0,4,0,7,3,0,0,0,0,1,0,0,0,0,1,3,4,5,12,1,0,0,1,4,0,0,1,5,1,1,4,2,485,39729,0,971,0,0,41185,11529,0,0,0,0,307,0,0,0,0,307,27,512,23280,23818,88368,158,0,0,146,5078,0,0,87,18350,50,91,18517,15721,0,3702,0,11528,25417,783,1031,76839,0,87,558,0,0,1821,0,41863,9040,1,0,53372
Washington County Sheriff's Office,2018-06-01,Wisconsin,48429,WI06700,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,3,0,0,3,8,0,0,1,1,0,0,0,1245,0,0,1245,23661,0,0,0,0,0,0,0,0,0,0,6620,425,5073,12119,60685,0,0,0,390,8409,0,0,114,3206,0,199,5613,852,1274,1857,0,23661,2392,0,1177,37024,42,36,0,910,0,73,0,0,546,0,0,1608
Washington County Sheriff's Office,2018-07-01,Wisconsin,48429,WI06700,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,3,0,0,3,6,0,1,1,0,0,0,91,658,0,0,749,0,0,0,0,0,0,0,0,0,0,0,188,481,1928,2597,3345,1213,0,0,176,13,0,0,294,900,303,126,121,0,0,40,0,0,2299,91,364,3345,61,0,0,0,0,0,0,0,23,0,0,84
Washington County Sheriff's Office,2018-08-01,Wisconsin,48429,WI06700,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,5,1,0,0,2,4,0,1,2,1,0,11540,2867,0,0,0,14407,0,0,0,0,0,0,0,0,0,0,0,182,349,3915,4446,18853,728,0,0,2083,1,0,0,311,1323,0,311,7874,5362,107,0,0,0,5200,0,0,18853,0,0,0,0,0,0,0,46110,73,0,0,46183
Washington County Sheriff's Office,2018-09-01,Wisconsin,48429,WI06700,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,5,2,0,0,1,7,0,1,1,0,0,0,0,3337,0,1213,4550,0,0,0,0,0,0,0,0,0,0,0,664,303,5655,6622,11172,0,0,0,2347,1054,0,0,2,3218,498,2,764,910,0,2815,0,849,2833,0,2500,11172,61,17,0,0,0,0,0,971,0,0,0,1048
Washington County Sheriff's Office,2018-10-01,Wisconsin,48429,WI06700,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,211,30,0,0,241,29244,0,0,0,0,0,0,0,0,0,0,36,149,6823,7009,65738,0,0,0,4724,0,0,0,0,2285,62,32,284,0,0,366,0,29122,4650,1857,121,36494,19,0,728,485,0,0,0,0,2447,0,0,3680
Washington County Sheriff's Office,2018-11-01,Wisconsin,48429,WI06700,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,2,0,0,2,6,1,2,3,0,1494,0,5448,0,0,6067,13009,24875,0,0,0,0,0,0,0,0,0,0,157,73,21082,21312,84072,0,0,0,17238,2452,0,0,197,1425,49,690,7232,2427,0,4611,0,24875,16770,0,2542,59196,109,0,0,0,680,212,0,29122,741,121,2365,33351
Washington County Sheriff's Office,2018-12-01,Wisconsin,48429,WI06700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,2973,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,110,91,6942,7143,10116,0,0,0,4941,11,0,0,32,2160,0,68,0,1881,32,0,0,0,8136,0,0,10116,0,12,0,0,0,27983,0,0,296,0,0,28291
Washington County Sheriff's Office,2019-01-01,Wisconsin,48355,WI06700,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,4,4,0,5200,0,32410,0,0,0,0,0,0,0,1231166,0,0,0,0,0,0,0,0,0,0,0,1036896879,8,0,0,10,1076227451,0,0,3504,0,0,0,296767,2528,798529781,1,0,0,0,0,524407617,0,0,0,0,2372,23837,0,893876620,238,0,0,0,1365,0,35,0
Washington County Sheriff's Office,2019-02-01,Wisconsin,48355,WI06700,0,0,0,1,0,3200000,3200001,1214400,0,0,0,0,0,540000,10,8200,0,548210,9993000,0,0,9993000,0,0,1065,0,0,0,0,0,0,10,40,10,0,169,715101296,12875637,11918355,119,0,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,11918,83428487,477,0,119184,154939,0,0,0,0,11918355,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,476734197,0,0,0
Washington County Sheriff's Office,2019-03-01,Wisconsin,48355,WI06700,20,0,6000000,7300000,0,15,13300035,0,0,0,15400,0,0,0,0,0,0,15400,0,0,0,0,2,0,300000,0,23,0,0,0,0,0,0,0,20,0,185330,0,1108407009,2,0,0,0,119183549,0,0,0,0,0,14988523,0,14,0,203,157322285,0,0,0,0,312737633,119183549,0,1972,0,4,238367099,0,1,0,0,0,0,0,0,357550648,0,1788,0,0,3361,0,0,0,0,0,0,119184,0,0,0,0
Washington County Sheriff's Office,2019-04-01,Wisconsin,48355,WI06700,0,10000,0,20000,30000,0,60000,0,10000,30000,60000,80000,20000,20000,0,30000,10000,220000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,494,0,2245,0,0,0,454089323,0,0,0,0,0,0,0,0,0,0,0,0,0,840244023,6,4099914,9195,1160848,2383671,21,0,0,516064769,0,46481584,10402,0,0,94,346,0,0,0,297958873,0,0,0,3337,0,0,0,0,3576,0,489,0,9195011,0,0,53632597,0
Washington County Sheriff's Office,2019-05-01,Wisconsin,48355,WI06700,0,3000000,0,0,0,0,3000000,0,0,0,5064,0,0,0,19900,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,238367099,0,0,0,56,0,0,11918355,595917747,58996,0,0,0,715,47673420,238367,119184,0,0,10726519,0,119,0,0,0,0,0,0,0,0,35159147,0,0,35159,0,0,0,0,0,0,0,0,0,0,0,226449,0,126,226449,0,893876620
Washington County Sheriff's Office,2019-06-01,Wisconsin,48355,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,107450,7000,0,1371,0,115821,0,0,0,0,0,10,10000,0,7250000,0,2,0,10000,0,0,0,0,0,0,0,0,0,5,953468395,476734197,2383671,0,0,0,0,356240,0,0,0,0,80687263,1,0,1634,0,238367,0,107,0,0,0,506530085,0,0,0,0,0,119184,4,0,0,0,0,0,8522,0,0,357551,0,0,2384,0,35755065,0,715,23837,0,11918
Washington County Sheriff's Office,2019-07-01,Wisconsin,48355,WI06700,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,488652552,10880,0,346824,0,0,11227,0,0,0,0,0,0,0,38627388,0,0,38,49,0,0,989223460,0,0,0,0,0,0,0,0,0,0,11918,0,238367100,238367,0,0,38389,0,0,0,0,356359,0,0,0,227640579,0,476734197,10166357,0,49,0,0,989223460
Washington County Sheriff's Office,2019-08-01,Wisconsin,48355,WI06700,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,2,3221,3223,0,0,0,0,0,0,0,0,0,0,329,900010,0,0,0,0,0,477,190694,0,0,2384,238367,0,0,0,0,1192,1191835,0,0,0,357551,119183549,131101905,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37495145,0,0,0,584,0,0,0,345632293,0,38079144,156,1144162074,156,0,0,195353756,0,798530,0
Washington County Sheriff's Office,2019-09-01,Wisconsin,48355,WI06700,0,0,7598000,0,0,0,7598000,0,0,0,0,193,0,0,348,0,9000000,9000541,10,0,0,10,0,0,0,0,0,1402,0,0,0,2000100,0,0,0,240274035,1953,119183549,0,0,0,0,0,0,0,476734197,281153993,0,0,0,0,73,1,0,0,0,0,0,238367099,0,0,4,0,0,0,0,4,0,2383671,0,0,23837,0,0,0,4767,0,0,834285,11918,0,23836712,0,0,1311,59592,0,0,12,5959,0
Washington County Sheriff's Office,2019-10-01,Wisconsin,48355,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,7,0,0,767,3000000,0,800,0,37,6000000,122,387346535,0,0,0,0,0,0,10,492228059,4662,0,550628,4112,0,0,0,53632597,0,0,3516,0,0,0,0,723,1146545745,0,0,0,0,357550648,0,0,53633,0,0,0,0,0,0,953468395,2980,0,387346535,0,2116700,0,1191835,68,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Wisconsin,48355,WI06700,0,52000,50300,0,100000,100000,302300,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,0,200000,600000,0,51,1000000,0,7151013,0,0,0,0,0,0,0,83428486,834,11918355,4767,0,178775,0,119,357551,0,0,0,0,0,0,0,4551620,0,0,0,0,0,0,250,0,1954610,0,286,0,0,79,54109331,393305713,76,536325972,0,0,405224068,0,1251427,7,133163780,17472,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Wisconsin,48355,WI06700,1450000,2,0,0,1300000,7200,2757202,0,371,0,0,5700000,40,0,0,0,0,5700040,300,0,0,300,2270000,0,0,0,56000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,31106906,0,842985244,2,0,238367,1331,357550648,595917747,95346839,0,0,0,0,0,367,0,0,0,0,0,715113214,0,0,0,1191835,2384,0,0,12,2384,0,23836711,0,1549,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Wisconsin,48343,WI06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,1,0,0,2,5,0,16000,0,182380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,941849882,0,0,20966,0,0,0,317874,224,353193706,0,0,1,0,205582,447378694,0,0,0,0,4415,11773,0,835891770,118,0,0,0,1107,0,2,0
Washington County Sheriff's Office,2020-02-01,Wisconsin,48343,WI06700,0,0,45,1,0,400000,400046,1903800,0,0,0,0,0,400000,0,0,1400,401400,7490000,1,0,7490001,0,0,70,0,0,0,1400,0,0,20,10,0,0,18,0,858261,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,118,0,235462,105958,1177312,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171111
Washington County Sheriff's Office,2020-03-01,Wisconsin,48343,WI06700,5,0,3000000,2300000,0,4,5300009,0,0,0,145340,0,0,0,0,0,0,145340,0,0,0,0,2,3000000,0,0,5,0,0,0,0,0,11000,0,0,0,144574,0,323525434,0,0,0,1517085,0,0,0,0,0,0,3274106,0,1639,0,0,0,0,0,0,0,276079747,0,0,2264,0,2,353193706,0,0,0,0,0,0,0,36,0,0,0,0,0,1332,0,0,0,0,0,0,117731,0,11773124,0,1
Washington County Sheriff's Office,2020-04-01,Wisconsin,48343,WI06700,0,20000,0,0,0,0,20000,0,0,0,10000,30000,20000,0,0,30000,50000,140000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653051,620443609,4,4061728,4978,35319,30198062,69,0,0,135390920,0,35319371,5048,0,0,22,0,0,0,0,1036034871,0,0,0,27078,23546,0,0,1177312,30198,0,1151,1,0,500357750,0,182483415,0
Washington County Sheriff's Office,2020-05-01,Wisconsin,48343,WI06700,0,5000000,0,0,0,0,5000000,0,0,0,5217,0,0,0,4000,0,0,9217,0,4165000,0,4165000,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2355,0,0,165,0,0,11773124,117731235,5262115,0,0,0,118,23546251,353194,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,16365,0,17777417,0,1064,0,0,176596853
Washington County Sheriff's Office,2020-06-01,Wisconsin,48343,WI06700,0,0,0,0,0,0,0,0,265000,0,0,0,907100,3000,0,9222,0,919322,0,0,0,0,0,90,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,2,0,270781841,1061935741,7,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,35,117731,0,0,0,2,0,529790558,2920,0,0,706387,0,24,2355,0,2,0,942,0,0,0
Washington County Sheriff's Office,2020-07-01,Wisconsin,48343,WI06700,0,0,0,0,0,0,0,0,0,0,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,789976588,6313,0,0,0,52979056,6366,0,0,0,0,0,0,0,0,6676538,0,6,13,0,0,91830363,0,0,1412775,0,3162,0,0,0,0,0,0,94184988,247235594,0,0,0,0,0,0,942,0,0,0,0,1,0,0,253122156,10575797,0,13,0,0,91830363
Washington County Sheriff's Office,2020-08-01,Wisconsin,48343,WI06700,0,0,0,0,7690000,0,7690000,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,356,8400010,0,0,0,0,0,706,153051,3531937,0,7064,117731,0,0,0,0,1177,0,11773,11773125,0,235462,0,70638742,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,144315,0,0,0,0,325315,250273060,14,364966829,13,0,648,915395673,0,894757,0
Washington County Sheriff's Office,2020-09-01,Wisconsin,48343,WI06700,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,118,0,0,118,10,10,0,20,6,0,6320000,0,27,0,0,900,0,1000100,0,0,0,255594512,5901,117731235,0,0,105958112,0,0,0,0,941849882,0,0,0,70639,0,13,1,0,2925857,0,0,0,0,0,0,0,0,123500,0,0,3155,0,1177312,0,118,0,0,12,0,3532,0,0,941850,23546,0,47092499,235462,5,1884,82412,0,0,12,2355,0
Washington County Sheriff's Office,2020-10-01,Wisconsin,48343,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,54,336711333,0,0,0,0,294328088,0,0,117731235,10815,0,1240887,9507,0,0,67106804,21780279,706387,0,2977,0,3454,117731259,5887,0,1027793683,235462,0,0,2,0,0,0,21780,0,2354625,0,356725643,0,0,235462470,3555,0,925367509,25053,4430226,0,0,32,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Wisconsin,48343,WI06700,0,1790000,2367000,0,100000,0,4257000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,35319371,1177,23546247,1177,0,153051,2354625,118,117731,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1212632,0,0,0,20956,72,21073891,35319371,71,0,141277,0,0,0,0,0,375480228,11773,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Wisconsin,48343,WI06700,0,0,0,0,0,0,0,0,30,0,0,7300000,50,0,0,0,0,7300050,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,97717,0,0,0,1,1163537797,0,0,0,2342,353193706,0,117731,0,0,235462470,0,0,98,0,0,0,0,0,353205479,0,0,0,588656,2355,24,0,0,4709,117731,35319380,1,1884,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Wisconsin,49674,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-02-01,Wisconsin,49674,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
