agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcloud Police Department,2017-11-01,Oklahoma,4656,OK06314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,1,0,0,1,2,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,22,296,4289,4607,4731,448,0,0,221,2548,0,0,22,1367,0,22,0,2113,0,559,0,0,1539,0,497,4731,0,22,0,0,0,0,0,0,124,0,0,147
Mcloud Police Department,2017-12-01,Oklahoma,4656,OK06314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,62,0,0,0,0,62,43508,0,0,0,0,0,0,0,0,0,0,25,0,6271,6296,93373,0,0,0,622,0,0,0,25,5650,0,677,62,0,0,0,0,43508,5619,0,0,49866,0,0,0,0,0,0,0,43508,25,0,0,43532
Mcloud Police Department,2018-01-01,Oklahoma,4708,OK06314,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3474,0,3474,12134,0,0,0,0,0,0,0,0,0,0,1,0,17631,17632,45375,0,0,0,0,0,0,0,1,17631,0,0,0,0,0,0,0,12134,21106,0,0,33241,0,0,0,849,0,0,0,0,0,0,0,849
Mcloud Police Department,2018-02-01,Oklahoma,4708,OK06314,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,1,0,0,0,1,0,0,0,0,1922,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,40716,40716,42638,1935,243,0,6067,0,0,0,0,32470,0,0,0,0,0,405,0,0,40776,0,1456,42638,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-03-01,Oklahoma,4708,OK06314,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16563,0,0,0,0,0,0,0,0,0,0,0,265,40650,40915,74041,0,0,607,61,0,0,0,0,40247,0,0,607,0,0,0,0,16563,40104,0,204,57478,0,0,0,0,0,0,0,4186,0,0,0,4186
Mcloud Police Department,2018-04-01,Oklahoma,4708,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,1215,0,0,0,485,0,0,0,0,729,485,0,0,0,0,0,0,0,729,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-05-01,Oklahoma,4708,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,10314,10496,10496,182,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,10496,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-06-01,Oklahoma,4708,OK06314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,231,971,1201,2585,0,0,0,0,1201,0,0,0,0,0,546,261,0,0,0,0,0,807,0,971,2585,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-07-01,Oklahoma,4708,OK06314,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,0,0,0,0,13029,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,13029,0,0,15456,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-08-01,Oklahoma,4708,OK06314,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,158,644,860,860,0,0,0,0,0,0,0,58,802,40,0,0,644,0,0,0,0,176,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-09-01,Oklahoma,4708,OK06314,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28516,28516,28534,18202,0,0,0,0,0,0,0,10314,0,0,0,2,0,7,0,0,28518,1,5,28534,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-10-01,Oklahoma,4708,OK06314,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,485,485,24754,243,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,12134,243,0,0,12620,0,0,0,0,0,0,0,0,243,0,0,243
Mcloud Police Department,2018-11-01,Oklahoma,4708,OK06314,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,60672,0,0,0,0,0,0,0,0,0,0,0,0,607,607,122253,0,0,0,607,0,0,0,0,0,0,0,0,910,0,0,0,60672,0,0,0,61582,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2018-12-01,Oklahoma,4708,OK06314,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2912,0,2912,5460,0,0,0,0,0,0,0,67,0,67,0,0,2184,2184,16084,0,0,0,0,364,0,0,0,1820,0,0,795,1456,0,0,0,5460,2912,0,0,10624,0,0,0,0,0,0,0,3640,0,0,0,3640
Mcloud Police Department,2019-01-01,Oklahoma,4746,OK06314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2019-02-01,Oklahoma,4746,OK06314,0,0,0,0,0,0,0,1900000,0,0,0,0,9000000,0,1,0,0,9000001,0,0,0,0,0,0,140,0,0,0,0,0,0,10,0,0,0,0,0,1668570,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,1191835,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2019-03-01,Oklahoma,4746,OK06314,15,0,0,100000,0,11,100026,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,13933,0,0,17877532,0,0,0,1,175914919,119183549,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mcloud Police Department,2019-04-01,Oklahoma,4746,OK06314,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,10000,0,30000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,119184,6674279,13,0,0,398073055,0,20261203,139,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0
Mcloud Police Department,2019-05-01,Oklahoma,4746,OK06314,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,3400,0,0,3500,0,560000,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,667428,0,0,0,358,1,0,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2019-06-01,Oklahoma,4746,OK06314,0,0,0,0,0,0,0,0,150000,0,0,0,1790,2900,0,17,0,4707,0,0,0,0,0,0,0,0,1500000,0,2,9000000,0,0,0,0,0,0,0,0,0,0,2,1072651944,1072651944,0,0,0,0,17877532,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,11918
Mcloud Police Department,2019-07-01,Oklahoma,4746,OK06314,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,1191835,350,0,0,0,0,0,0,0,0,0,0,0,24,11918355,0,350399635,0,0,0,0,0,0,0,0,349207800,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,350400,0,12,0,0,350399635
Mcloud Police Department,2019-08-01,Oklahoma,4746,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,119,23837,2383671,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,31119,0,58,250285454,58,0,0,120887874,0,11918,0
Mcloud Police Department,2019-09-01,Oklahoma,4746,OK06314,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110000,0,2,0,0,0,0,2000100,0,0,0,586502246,897,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311188,0,0,0,0,0,132412923,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119184,0,238,11918,0,0,0,0,0
Mcloud Police Department,2019-10-01,Oklahoma,4746,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,1192,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,2383671,0,1192,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2019-11-01,Oklahoma,4746,OK06314,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,143020259,0,0,0,0,0,0
Mcloud Police Department,2019-12-01,Oklahoma,4746,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,715101,0,0,0,0,715,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918356,11918356,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2020-01-01,Oklahoma,4767,OK06314,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235462470,0,0,20120,0,8477,0,82412,321,0,0,0,0,17659685,0,706387411,0,0,0,188369976,12833,0,0,824118646,0,0,0,0,0,0,0,0
Mcloud Police Department,2020-02-01,Oklahoma,4767,OK06314,0,0,65,0,0,7000000,7000065,2586000,0,0,0,0,1500000,0,0,0,0,1500000,3640000,2,0,3640002,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1353909,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546247,353,0,0,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,1648,0,0,0,0,0,0
Mcloud Police Department,2020-03-01,Oklahoma,4767,OK06314,0,0,0,3100000,0,35,3100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,35319,0,0,0,0,0,0,33096605,0,8866,0,0,0,0,0,0,4,629037990,353193706,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mcloud Police Department,2020-04-01,Oklahoma,4767,OK06314,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11011,141277,0,14,0,0,556868742,0,0,11153,0,0,109,1413,0,0,0,623975547,0,0,0,0,0,0,11773,0,3532,0,0,0,0,70638741,0,58865618,0
Mcloud Police Department,2020-05-01,Oklahoma,4767,OK06314,0,3000000,0,0,0,0,3000000,0,0,0,9353,0,0,0,0,0,0,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,0,0,118,11773124,0,0,0,0,0,353,47092496,117731,105958,0,0,5886562,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,588656176
Mcloud Police Department,2020-06-01,Oklahoma,4767,OK06314,0,0,0,0,0,135000,135000,0,160000,0,0,0,54470,3700,0,7344,34000,99514,10000,0,0,10000,0,4,0,0,620000,0,25,0,0,0,0,0,0,29,0,0,0,0,1,941849882,824118646,0,0,4002862,0,0,235,0,0,0,0,609494605,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,0,21,117731,0,0,0,0,0,1150234168,1171,0,2,0,0,0,3532,0,11773126,0,353,0,1177312,11773
Mcloud Police Department,2020-07-01,Oklahoma,4767,OK06314,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,941849882,0,0,147164,0,1177312,148,0,0,0,0,941849882,1,0,0,0,0,2,26,11773124,0,1090191238,0,0,0,0,1,0,0,0,0,0,0,0,294328088,0,0,0,11773,0,0,0,0,0,0,0,0,1177312,0,0,3443639,0,14,0,0,1090191238
Mcloud Police Department,2020-08-01,Oklahoma,4767,OK06314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,118,70639,0,0,1177,235462,11773124,0,0,0,0,0,23546,0,118,470925,12,23546251,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,29,0,0,0,0,0,27,0,0,0,0,0,0,173064916,11,588656176,8,0,2943,184249383,0,0,0
Mcloud Police Department,2020-09-01,Oklahoma,4767,OK06314,0,0,0,0,0,0,0,0,0,0,1,25,0,0,50,0,0,76,0,0,0,0,2,5000000,0,0,0,0,0,0,0,100,0,0,0,400286200,1842,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,1,0,0,0,235462470,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,4,353194,1,942,35319,0,0,0,1177,0
Mcloud Police Department,2020-10-01,Oklahoma,4767,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,13,315519710,0,0,0,0,0,0,0,0,13266,0,0,13246,0,0,20014310,0,7360557,0,590,0,18,0,0,0,588656176,0,0,0,5,0,588656,0,0,0,0,0,17659685,0,0,0,0,0,315519710,0,12658462,0,0,13,0,0,0,0,0,0
Mcloud Police Department,2020-11-01,Oklahoma,4767,OK06314,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,235,11773125,1177,0,58866,1177312,0,0,0,0,0,0,0,0,0,8072831,0,0,0,0,0,0,0,0,529791,0,2355,0,0,8,80728308,47092494,5,694614288,41206,0,0,0,176597,0,171428452,1177,0,0,0,0,1177312
Mcloud Police Department,2020-12-01,Oklahoma,4767,OK06314,4590000,0,0,0,6000000,20100,10610100,0,0,0,0,8900000,4,0,0,0,0,8900004,655,0,35000,35655,10000,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,1302,117731235,0,0,412059,0,0,0,0,412,0,11773124,0,0,0,11773,0,0,1177312,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117731,0,0,0
Mcloud Police Department,2021-01-01,Oklahoma,4828,OK06314,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1017659473,0,0,0,0,4391,0,0,608,0,0,0,0,282245887,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2021-02-01,Oklahoma,4828,OK06314,0,0,25,0,0,0,25,2900500,0,0,0,0,3100000,0,1,3500,94000,3197501,4365000,1,0,4365001,0,0,120,0,0,0,0,0,0,10,10,0,0,0,0,1349383,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244858,0,1124486,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,843364204,0,0,0
Mcloud Police Department,2021-03-01,Oklahoma,4828,OK06314,25,0,7000000,0,0,0,7000025,0,0,0,7750,0,0,0,0,0,0,7750,0,1000000,0,1000000,15,7000000,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,2,674691363,112449,0,0,0,0,0,0,0,0,0,304,0,0,78713992,0,0,0,0,54200206,224897121,0,259,0,10,449794242,0,0,0,0,0,0,0,106,0,0,0,0,0,177,0,0,0,0,41605967,0,112449,0,11244856,0,0
Mcloud Police Department,2021-04-01,Oklahoma,4828,OK06314,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,464412555,0,33734568,464,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
