agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Idaho Falls Police Department,2017-11-01,Idaho,60727,ID01002,4,2,0,11,7,0,24,11,0,1,0,0,0,0,0,0,0,0,17,10,19,46,0,0,0,0,1,1,0,37,7,827,6826,0,5507,17479,0,30638,55194,0,0,0,0,0,0,0,0,0,0,339,973,38047,39359,180385,0,0,0,0,19,37,0,11690,27614,3390,467,7165,0,1,2610,0,63148,37942,10467,0,125191,1362,0,0,0,0,0,0,27969,1241,3442,0,34014
Idaho Falls Police Department,2017-12-01,Idaho,60727,ID01002,5,3,0,6,9,0,23,6,0,2,0,0,0,0,0,0,0,0,25,19,19,63,1,0,0,1,2,0,0,50,9,1063,2673,0,15174,64809,0,83718,79805,0,0,0,0,0,0,0,0,0,0,527,2507,33298,36333,279662,1243,0,0,62,1367,0,0,9042,24618,4780,6870,9375,2198,71,6954,0,64640,103716,300,953,199856,94,6582,12,0,6,15,0,3108,6939,0,0,16757
Idaho Falls Police Department,2018-01-01,Idaho,61643,ID01002,3,5,0,4,9,0,21,10,0,7,0,0,0,2,0,0,0,2,17,14,21,52,0,0,0,0,3,0,0,39,10,2293,687,0,8835,15733,0,27549,677642,0,0,0,0,0,1011,0,0,0,1011,396,1539,23032,24966,1408810,0,0,0,0,80,0,0,8527,16360,1972,284,9422,1456,1036,317,0,680798,32175,2494,1213,731168,636,142,403,485,0,44,0,21236,3589,0,0,26535
Idaho Falls Police Department,2018-02-01,Idaho,61643,ID01002,8,3,0,1,4,0,16,8,0,2,0,0,0,0,0,0,0,0,9,11,13,33,0,0,0,0,1,0,0,25,7,2215,3206,0,1266,0,0,6686,45139,0,0,0,0,0,0,0,0,0,0,148,1381,9640,11168,108132,0,0,0,0,17,0,0,8790,2361,44,126,4553,1213,182,40,0,45139,8754,1304,1638,62993,0,93,0,0,0,24,0,25724,2017,91,0,27949
Idaho Falls Police Department,2018-03-01,Idaho,61643,ID01002,2,3,0,8,9,0,22,5,0,4,0,0,0,0,0,0,0,0,14,11,16,41,1,0,0,2,3,0,0,28,7,200,57517,0,3713,15705,0,77136,60065,0,0,0,0,0,0,0,0,0,0,284,1159,12427,13870,211135,0,0,0,166,35,0,0,7245,6423,2367,882,2571,55029,33,3640,0,60065,10312,3794,12376,151070,201,559,182,0,2,0,0,30336,3504,425,0,35210
Idaho Falls Police Department,2018-04-01,Idaho,61643,ID01002,9,2,0,8,16,0,35,10,0,5,0,0,0,0,0,0,0,0,27,18,12,57,0,0,0,0,4,0,0,52,1,49156,3460,0,42451,3211,0,98277,44897,0,0,0,0,0,0,0,0,0,0,502,1815,8231,10548,198620,0,0,0,0,249,0,0,7023,3276,888,188,1598,2,2066,1,0,96529,50126,2221,103,153723,12,104,0,0,0,0,0,24329,30389,0,0,54835
Idaho Falls Police Department,2018-05-01,Idaho,61643,ID01002,4,2,0,4,13,0,23,5,0,2,0,0,0,0,0,1,0,1,19,12,15,46,1,0,0,0,1,0,0,38,6,203,3980,0,11281,1772,0,17236,20264,0,0,0,0,0,0,0,728,0,728,407,1422,46218,48047,106540,2427,0,0,0,244,0,0,7482,37894,606,138,17300,364,0,607,0,25118,45662,1335,0,91129,85,18,0,0,0,243,0,7281,430,1213,0,9269
Idaho Falls Police Department,2018-06-01,Idaho,61643,ID01002,5,4,0,7,11,0,27,6,0,3,1,0,0,0,0,0,0,1,12,13,21,46,0,0,0,1,1,0,0,33,11,3458,7245,0,5962,3648,0,20313,26016,0,0,2029,0,0,0,0,0,0,2029,272,1415,54936,56622,130996,0,0,0,24,221,0,0,8876,47501,322,956,38001,3581,0,4247,0,26016,24326,5615,1917,104980,0,177,0,0,0,0,0,2051,3540,0,0,5767
Idaho Falls Police Department,2018-07-01,Idaho,61643,ID01002,7,6,0,5,4,0,22,13,0,6,0,0,0,0,0,1,1,2,14,15,25,54,0,0,0,2,3,0,0,40,9,3229,3136,0,2734,2378,0,11477,77511,0,0,0,0,0,0,0,146,85,231,269,1941,25827,28038,194766,0,0,0,1136,1176,0,0,8818,16908,891,178,4897,1213,17,0,0,77511,29056,1916,1576,117255,4,29,0,0,0,0,0,46932,1059,0,0,48024
Idaho Falls Police Department,2018-08-01,Idaho,61643,ID01002,8,4,0,4,7,0,23,3,0,5,0,0,0,1,0,0,0,1,9,15,36,60,1,0,0,3,2,0,0,41,13,6231,10047,0,10932,1900,0,29110,16988,0,0,0,0,0,98,0,0,0,98,181,1908,68807,70895,134080,10921,0,0,1075,1220,0,0,32979,24701,3163,324,22362,8154,977,728,0,16988,57650,2184,4560,117092,49,0,0,0,0,0,0,1213,13125,0,0,14386
Idaho Falls Police Department,2018-09-01,Idaho,61643,ID01002,8,4,0,7,8,0,27,4,0,3,0,0,1,0,0,1,1,3,14,11,23,48,0,0,0,2,0,0,0,35,11,8037,3907,0,3361,3321,0,18626,39252,0,0,0,0,127,0,0,1,911,1040,254,1369,42104,43726,141897,0,0,0,110,0,0,0,30372,13243,3936,632,10982,2554,1945,8135,0,45319,24976,2951,1213,102644,1372,73,0,0,0,485,0,33185,5991,0,0,41106
Idaho Falls Police Department,2018-10-01,Idaho,61643,ID01002,6,5,0,4,9,0,24,4,0,2,0,0,0,0,0,0,0,0,13,16,27,56,3,0,0,2,1,0,0,38,12,6480,6116,0,10917,3011,0,26523,76974,0,0,0,0,0,0,0,0,0,0,245,1938,65084,67267,247738,7249,0,0,2865,164,0,0,15760,41229,325,78,26382,5627,0,6572,0,76076,47102,8541,61,170764,365,0,0,0,0,0,0,0,6548,0,0,6913
Idaho Falls Police Department,2018-11-01,Idaho,61643,ID01002,2,6,0,6,7,0,21,6,0,2,0,0,0,0,1,0,0,1,18,8,11,37,0,0,0,1,1,0,0,30,5,16893,278,0,7446,4777,0,29394,34947,0,0,0,0,0,0,163,0,0,163,523,990,18232,19745,119196,0,0,0,30,167,0,0,7656,11892,1486,403,11557,0,607,29,0,34947,30876,1881,2949,84734,61,177,0,0,0,29,0,4854,1147,0,0,6267
Idaho Falls Police Department,2018-12-01,Idaho,61643,ID01002,6,4,0,8,4,0,22,8,0,3,0,0,0,0,0,1,0,1,20,20,30,70,0,0,0,4,2,0,0,54,10,6233,5868,0,606,10933,0,23640,101570,0,0,0,0,0,0,0,364,0,364,439,2221,61118,63778,290923,0,0,0,910,570,0,0,27831,34466,670,100,14232,4490,5195,16838,0,100903,40678,1517,4731,189353,53,0,0,121,147,1,0,40043,6078,0,425,46869
Idaho Falls Police Department,2019-01-01,Idaho,62088,ID01002,5,2,0,7,6,0,20,5,0,6,1,0,0,1,1,0,0,3,25,15,25,65,0,1,0,3,3,1,0,46,11,0,0,29,464815842,0,0,29176133,0,0,0,0,0,42,0,0,0,65551,0,3505,1132243719,0,0,2,11,897452127,0,0,65406,508913756,4094,0,1942692,1846,83428485,0,0,116,379754543,1049,83428485,0,12,0,0,2920,0,35,83428485,0,0,0,0,58591,0,524,0
Idaho Falls Police Department,2019-02-01,Idaho,62088,ID01002,0,400,33,4,2000000,9700000,11700437,2304400,7600000,0,0,0,1761000,5450000,3,2300,315900,7529203,3684000,3,0,3684003,0,3,6,0,9000000,0,0,0,0,149,0,281869,11918355,477,11918,0,477,0,0,37424,19,0,0,0,0,238367099,0,0,0,0,1,23837,214530401,1311,5959177,2264487,464816,0,715101379,0,0,59591775,0,1192,8,0,0,0,0,0,0,0,0,0,11215172,0,8343,0,0,23,0,595917747,0,0,0
Idaho Falls Police Department,2019-03-01,Idaho,62088,ID01002,75,0,7000000,3900000,2,58,10900135,0,1,980000,56500,0,0,0,1661000,0,0,1717500,1,1995000,6,1995007,1064,9000000,0,0,0,0,0,0,0,0,362914,0,83428485,186,238367099,7388784,59592,0,0,0,0,0,0,10727,0,56920,0,46,5959177,0,1072651944,0,6,794477540,119183549,0,15108,107265194,112,476734197,0,0,0,0,0,0,23836710,89,536325972,0,0,0,0,25433,12,0,11918,0,916521494,0,119184,0,6,0,23836716
Idaho Falls Police Department,2019-04-01,Idaho,62088,ID01002,0,20000,0,20000,400000,0,440000,0,40000,0,180000,240000,0,60000,90000,170000,160000,900000,80000,0,10000,90000,0,50,0,0,0,0,0,0,0,5045,0,0,17,277697670,11197,0,0,0,0,440979,0,0,381387,0,112,0,204995705,39330571,145,0,29519,1977255,60783610,299,0,0,232407921,0,435019955,31932,0,0,226,4243,0,0,0,119183549,0,0,0,1192,0,0,960619,0,60784,0,15699,0,119574471,300342544,1,1016635676,6080
Idaho Falls Police Department,2019-05-01,Idaho,62088,ID01002,0,5000000,0,600000,0,0,5600000,0,0,3000,19720,0,0,0,796000,0,0,815720,0,4800000,0,4800000,0,0,0,0,0,0,0,40,0,0,1,358,47673,0,715101356,0,8342848,0,290,1191835,477,11918355,1072651944,6142124,0,0,0,1192,178775341,2145304,464816,0,0,7151013,0,238,0,33371,357551,0,0,0,0,0,0,0,0,6305,0,0,0,0,10845703,0,0,38,107265194,0,178775324,102009200,0,5065,38436695,14,262203809
Idaho Falls Police Department,2019-06-01,Idaho,62088,ID01002,0,0,0,1,0,152000,152001,0,1500000,0,0,0,4266410,11900,0,51112,37700,4367122,0,0,65000,65000,0,415,0,0,7150000,0,12,4000000,0,60,0,128599,0,11322437,74,953468395,1072651944,0,0,3194119,161,263395644,47892837,1,0,595917747,45289749,1017946695,2,0,56424,63048,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,1,0,990415295,14731,0,10,2979589,0,953468395,42906,0,190693697,1073,6674,0,13110190,71510
Idaho Falls Police Department,2019-07-01,Idaho,62088,ID01002,0,0,0,0,0,0,0,0,0,380,80,20,0,70,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,979688776,34327,0,1813974,0,256244631,36397,0,519640275,90585,0,268162986,2,0,0,0,9721,106,230,43484118,0,394497548,0,0,7151013,0,2533,0,0,8,81044814,149,0,283656847,250285454,36231799,1,0,43782,0,0,65422,0,6021153,716,0,0,175199818,0,643591166,32328538,0,186,138253,0,1008292827
Idaho Falls Police Department,2019-08-01,Idaho,62088,ID01002,0,0,0,0,0,1600,1600,47,0,0,5000000,0,290,0,0,1,4849,5005140,0,0,0,0,50,0,0,10,0,1000000,493,7900010,0,2145,691265,4767342,119183549,53633,357551,23836710,0,0,0,0,0,47673,0,1073,3217956,834284929,297958891,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,109100621,104,0,0,96800879,0,381387358,51,0,250285454,0,0,989223460,532750,361471787,350,881958265,330,1,17317,586418818,0,2836568,0
Idaho Falls Police Department,2019-09-01,Idaho,62088,ID01002,0,0,253000,0,0,0,253000,0,0,0,75,31,0,0,8706,0,5000000,5008812,0,0,0,0,5,9300000,7000000,0,44,4878,0,640,0,280081341,12455,357550648,0,0,0,4,0,160897792,55,357550648,7627747,0,595917747,154939,0,286,5,0,1311019,476734197,0,0,0,0,122759056,0,0,0,0,7627747,1445,0,2383671,0,119,0,0,834284845,0,14302,119184,11918357,3337139,71510,0,107265206,0,2,5602,143020,1191835,0,346,3576,0
Idaho Falls Police Department,2019-10-01,Idaho,62088,ID01002,0,0,0,0,0,20000,20000,2735,0,0,0,0,0,0,0,0,0,0,400,0,2000,2400,8100000,13,0,0,1160000,0,0,0,0,415,349207800,656,0,0,8,904603139,0,18,1158464100,72787,0,1206138,71421,0,0,159705956,161630770,0,0,1096,0,337,0,0,4945,666236041,0,0,0,61,238367099,1728161,0,161631,0,0,0,175199818,0,0,1024978524,5065,0,808064465,42447,22456564,0,281273176,253,0,0,0,0,0,0
Idaho Falls Police Department,2019-11-01,Idaho,62088,ID01002,0,1399000,3770000,0,100000,300000,5569000,0,0,450,0,0,0,0,0,0,0,0,100000,0,0,100000,0,800000,0,700000,800000,0,100000,400000,2700000,14302026,0,0,0,0,0,0,0,357550668,1788,11918355,52441,238367099,738938,8342848,0,357551,0,0,0,0,23836710,0,0,2387246,355166977,24,7,0,0,0,0,0,3289466,822366490,24170,0,0,757,226853968,369469003,729,321795583,373045,2,357550648,1,160266119,8,538530868,47673,595917747,0,0,0,0
Idaho Falls Police Department,2019-12-01,Idaho,62088,ID01002,6220000,3,0,0,7750000,170800,14140803,75,0,0,0,400000,451,0,0,0,0,400451,3550,0,313000,316550,0,0,0,0,254000,0,4,0,75000,0,166856969,0,0,47673,0,0,412851815,7,453016671,7,0,0,13573,595917747,595917747,95346839,2979589,0,119183549,18,0,3728,0,0,0,0,0,11918,0,238367099,0,2741222,0,476734197,0,477,23837,0,131101923,11918356,5959,47673,0,0,0,95347,0,0,0,0,0,0,0,0,0
Idaho Falls Police Department,2020-01-01,Idaho,63457,ID01002,3,7,0,6,4,0,20,9,0,5,0,0,0,1,0,0,0,1,7,13,22,42,1,0,0,1,1,0,0,29,10,0,0,0,0,0,0,470925,0,0,0,0,0,471,0,0,0,0,0,2649,521549372,38,0,4,46,552159493,0,0,125153,108312736,1983,0,1574067,2484,141277482,0,0,88,372913687,118,23546247,0,0,0,35319371,2355,0,0,718160535,0,0,0,0,29773,0,1142,0
Idaho Falls Police Department,2020-02-01,Idaho,63457,ID01002,0,4180,15,6,7000000,1900000,8904201,8032700,100000,0,0,0,9675000,5300000,2,2000,389700,15366702,4479000,8,0,4479008,0,45,265,0,3000000,0,0,0,7500000,231,824118646,3495558,11773125,235,0,0,353,0,0,63457,18,0,0,0,0,824118646,0,0,1177,0,1,70639,259008729,1766,2354625,3296475,553337,1,353193776,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,97128269,0,5180,0,5180,934,0,729933658,0,0,0
Idaho Falls Police Department,2020-03-01,Idaho,63457,ID01002,95,0,1000000,2600000,2,67,3600164,0,1,5350000,1097470,0,0,2,600000,0,0,1697472,2,200000,3,200005,1080,1000000,5300000,0,53,0,0,0,0,0,9988789,1,942556269,146,824118646,6498764,0,0,0,0,0,0,0,100072,0,60841,0,1,0,0,0,0,8,279140759,470924941,0,27467,128444778,62,588656176,78409,0,108312736,0,0,0,54156368,6,0,0,0,0,0,63117,12,7,0,0,914771697,0,117731,0,11773125,0,11773129
Idaho Falls Police Department,2020-04-01,Idaho,63457,ID01002,0,80000,0,40000,260000,0,380000,0,10000,0,100000,140000,0,30000,50000,140000,220000,680000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,892,0,0,0,360257580,21560,0,0,0,0,2354625,0,0,2354625,0,75,0,466215691,910062448,98,0,95434,1169071,78500833,354,0,0,570996491,0,355548330,96959,0,0,842,26890,0,0,0,671068041,0,0,0,0,0,0,3202290,0,79502,0,52453,0,1355087,494471188,0,357902955,5910
Idaho Falls Police Department,2020-05-01,Idaho,63457,ID01002,0,7000000,0,0,0,0,7000000,0,0,7907000,104441,0,0,0,76300,0,0,180741,0,3970000,0,3970000,0,0,0,0,0,0,0,0,0,0,11773127,706,47092,0,353193776,0,9418499,0,685,0,0,11773124,1059581117,5364777,0,11773,1177,1177,188369992,2236893,459152,0,0,3531937,0,235,0,36497,235462,11773124,0,0,0,0,0,12,0,17660,0,0,2355,0,57947314,0,0,95,753479905,0,906530511,186780605,0,316,14151294,18,94184988
Idaho Falls Police Department,2020-06-01,Idaho,63457,ID01002,0,0,0,0,0,9206000,9206000,0,1092000,0,0,0,281120,21200,0,8864,21585,332769,25000,0,800,25800,0,15,0,0,9810000,0,41,7000000,0,224,0,0,0,0,15,588656176,235462470,0,0,3398430,6,11890855,427011,0,0,117731235,276668403,3767400,4,0,7895,0,1079007,0,0,0,117731235,0,0,0,0,0,0,0,117731,4,0,0,2,0,1064290366,15386,0,6,2943281,0,470924941,17660,0,141277498,118,5887,0,5886562,94185
Idaho Falls Police Department,2020-07-01,Idaho,63457,ID01002,0,0,0,0,0,0,0,0,0,360,70,10,0,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,6,45915182,27355,0,1558762,0,247235594,29161,12,108312736,8488,0,419123197,2,0,0,0,25172,44,440,184035112,0,522726684,0,0,0,0,2508,0,0,14,29432809,559,0,509776248,341420582,8488422,1,0,183917,0,0,11792,0,1555230,2237,0,0,944204506,0,1118446734,41470828,0,257,60043,4,148341356
Idaho Falls Police Department,2020-08-01,Idaho,63457,ID01002,0,0,0,0,350000,0,350000,494,10000,0,0,0,153,0,0,0,12685,12838,0,0,0,0,30,0,0,0,0,9000000,1324,200010,0,1648,718161,11773124,0,62398,117731,0,0,1177,0,0,1,35319,1,824,4238324,117731412,364966848,8241186,0,0,0,0,0,0,825,0,0,0,0,0,0,48905555,77,8253,0,126019514,0,412059323,12,0,588656176,0,0,306101212,1209100,264224211,622,988942376,602,2,17801,958661902,0,2896188,0
Idaho Falls Police Department,2020-09-01,Idaho,63457,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,0,8000000,8013955,0,0,0,0,2,8600000,7000000,1000000,102,5297,0,100,0,431838171,21041,941849882,235,0,0,0,0,437960195,0,0,115965267,0,0,106076,0,20,7,0,8064590,0,0,0,0,0,317638873,0,0,0,0,0,8382,117731235,20014310,0,1177,0,0,824118646,1177,48270,117731,47092502,4356056,94185,0,223689368,117731,1,8712,141277,0,0,577,12950,0
Idaho Falls Police Department,2020-10-01,Idaho,63457,ID01002,0,0,0,0,5000000,30000,5030000,15135,0,0,0,0,0,95000,0,0,0,95000,1128890,0,148100,1276990,8000000,2,0,294,6820000,0,0,0,0,325,694614288,0,0,0,24,970105378,0,188,218980097,58631,0,2513562,55802,0,0,315519710,38334467,235462,0,17918,0,119,0,0,719,538031745,0,0,0,15,941849882,6794270,1,35756,0,5891271,0,40028620,0,0,687550414,13521,0,34142058,2943,210850756,0,352016393,287,0,0,1117269,0,0,0
Idaho Falls Police Department,2020-11-01,Idaho,63457,ID01002,0,8554000,1400200,0,100000,600000,10654200,0,0,1700,0,0,0,0,0,0,0,0,0,100000,0,100000,0,900000,0,1000000,1200000,0,200000,600000,3700000,16482373,0,0,0,0,0,0,54,518017458,1413,11773124,63575,117731235,894757,14127748,353,353194,0,0,459152,0,0,0,0,15554651,214270848,513,51,0,0,0,0,0,1919019,529790558,27431,0,0,1777,938588726,659294917,1747,741706782,1185436,0,918303635,5,463437234,6,382567649,176597,729933658,0,0,0,0
Idaho Falls Police Department,2020-12-01,Idaho,63457,ID01002,4030000,76,0,0,7500000,164000,11694076,46,231,0,0,2100000,957,0,0,0,0,2100957,8419,0,1026900,1035319,6320000,0,0,11,86000,1000000,22,0,0,0,0,11,117731235,470925,0,0,1059698848,14,326586446,6,0,45915,39299,588656176,0,0,1483414,0,235462470,0,2,5431,0,0,0,0,0,470936714,0,235462470,0,4709249,5887,235462470,0,659,43561,235462,223689368,0,9065,94185,0,0,0,164824,0,0,0,0,0,0,0,0,0
Idaho Falls Police Department,2021-01-01,Idaho,64792,ID01002,3,3,0,6,9,0,21,9,0,8,0,0,0,1,0,0,0,1,6,8,22,36,1,0,0,3,0,0,0,24,8,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,4892,669068935,4,0,3,19,821998977,0,0,27453,335096710,6171,0,992921,1113,483528810,0,0,130,314507379,18082,708425931,0,0,0,11829589,0,0,0,1012037045,0,0,0,0,11041,0,124,0
