agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muskegon Heights Police Department,2017-11-01,Michigan,10786,MI61604,5,6,0,0,2,0,13,4,0,0,0,0,0,3,0,1,1,5,9,1,14,24,1,0,0,2,9,0,0,0,12,14476,1067,0,932,0,0,16474,2490,0,0,0,0,0,525,0,12,0,537,58,63,20173,20294,42286,1,0,0,374,3717,0,0,0,16202,685,67,2438,1181,1991,13625,0,27351,13030,746,3543,64657,0,22,0,0,1,0,0,2487,0,0,0,2511
Muskegon Heights Police Department,2017-12-01,Michigan,10786,MI61604,4,4,0,0,2,0,10,5,0,2,0,0,0,1,0,1,1,3,16,5,13,34,0,0,0,11,12,0,0,0,11,2151,250,0,684,0,0,3084,6,0,0,0,0,0,124,0,12,1,138,184,566,13025,13774,17009,0,0,0,2557,5232,0,0,0,5985,860,62,2327,1120,6,0,0,7,9708,0,2911,17003,0,0,12,0,0,0,0,1,0,0,0,14
Muskegon Heights Police Department,2018-01-01,Michigan,10720,MI61604,4,4,0,0,0,0,8,6,0,1,0,0,0,0,0,0,2,2,17,7,15,39,3,0,0,5,14,2,0,0,15,546,6134,0,0,0,0,6680,4009,0,0,0,0,0,0,0,0,758,758,218,667,15332,16218,31674,553,0,0,2389,8820,413,0,0,4042,701,85,1809,0,3521,3640,0,5223,7861,2124,2701,27665,0,0,0,0,0,0,0,3643,0,0,0,3643
Muskegon Heights Police Department,2018-02-01,Michigan,10720,MI61604,3,6,0,1,0,0,10,5,0,0,0,0,0,2,0,0,0,2,8,8,9,25,0,0,0,12,4,0,0,0,9,3725,1820,0,0,1213,0,6759,74627,0,0,0,0,0,291,0,0,0,291,53,1056,6298,7407,163712,0,0,0,4954,313,0,0,0,2139,1596,149,2115,0,1825,1820,0,74627,3742,1031,2178,89084,0,0,0,0,0,0,0,50359,0,0,0,50359
Muskegon Heights Police Department,2018-03-01,Michigan,10720,MI61604,3,2,0,0,0,0,5,9,0,2,0,0,0,2,0,0,1,3,12,6,8,26,0,1,0,8,5,1,0,0,11,517,2792,0,0,0,0,3309,93557,0,0,0,0,0,426,0,0,61,487,123,818,4703,5644,196553,0,1092,0,1203,2338,78,0,0,933,661,0,449,364,135,0,0,93557,3632,3228,971,102996,24,0,78,0,0,0,0,32884,25,0,0,33011
Muskegon Heights Police Department,2018-04-01,Michigan,10720,MI61604,2,5,0,0,1,0,8,4,0,1,0,0,0,2,0,0,0,2,15,8,15,38,0,0,1,11,12,0,0,1,13,14452,244,0,0,0,0,14696,19417,0,0,0,0,0,244,0,0,0,244,177,983,10142,11302,65076,0,0,6,1734,5708,0,0,17,3837,443,0,103,1,267,1758,0,19417,7880,1359,14430,45659,121,0,12,1,0,0,0,6067,1717,0,0,7919
Muskegon Heights Police Department,2018-05-01,Michigan,10720,MI61604,4,4,0,1,1,0,10,7,1,1,0,1,0,0,0,0,3,4,18,5,14,37,0,3,0,12,10,0,0,1,11,1244,1846,0,3640,243,0,6972,43806,0,0,0,18,0,0,0,0,848,866,275,550,12345,13171,108622,0,220,0,5140,1286,0,0,36,6488,2694,4,314,146,869,36,0,43806,12609,0,4338,64816,874,0,0,0,18,0,0,24391,21,0,0,25304
Muskegon Heights Police Department,2018-06-01,Michigan,10720,MI61604,7,7,0,2,1,0,17,8,0,0,0,0,0,1,0,0,1,2,23,13,13,49,1,0,0,26,10,1,0,2,9,5147,1156,0,0,2,0,6306,33979,0,0,0,0,0,0,0,0,916,916,144,1824,13731,15699,90879,1,0,0,8153,6411,243,0,27,865,1984,36,2953,1579,572,6553,0,33979,6408,1292,1545,56900,0,0,0,146,0,0,0,1577,121,0,0,1844
Muskegon Heights Police Department,2018-07-01,Michigan,10720,MI61604,6,3,0,0,0,0,9,11,1,5,0,0,0,0,1,0,1,2,19,7,20,46,1,1,0,14,16,0,0,1,13,2221,3223,0,0,0,0,5443,7425,0,0,0,0,0,0,159,0,608,767,210,807,15861,16878,37938,127,388,0,6100,7500,0,0,6,2756,3052,414,3483,1881,1425,182,0,6684,8118,2727,2549,30513,0,0,0,0,0,0,0,3037,0,0,0,3037
Muskegon Heights Police Department,2018-08-01,Michigan,10720,MI61604,7,5,0,1,3,0,16,5,0,1,0,0,0,4,0,1,3,8,11,7,13,31,0,2,0,10,10,0,0,0,9,135,3709,0,98,0,0,3942,19841,0,0,0,0,0,2258,0,12,4957,7227,59,758,19428,20246,71098,0,607,0,2710,15811,0,0,0,1119,2839,0,18125,1685,2036,849,1,19780,2782,851,2307,51257,121,0,0,607,2,0,0,18566,0,0,0,19296
Muskegon Heights Police Department,2018-09-01,Michigan,10720,MI61604,7,7,0,1,1,0,16,6,0,1,0,0,0,4,1,0,2,7,20,10,10,40,3,0,0,10,13,0,0,0,14,3428,3644,0,243,4,0,7318,51695,0,0,0,0,0,7159,24,0,267,7450,147,1283,8052,9482,127640,124,0,0,3337,4479,0,0,0,1542,2131,123,868,578,669,1,0,57763,7437,1701,4677,75946,0,0,0,0,0,0,0,9102,1,0,61,9164
Muskegon Heights Police Department,2018-10-01,Michigan,10720,MI61604,7,7,0,0,1,0,15,3,1,1,0,0,0,0,0,0,1,1,10,7,15,32,2,0,0,6,8,0,0,0,16,19400,3014,0,0,0,0,22415,15,0,0,0,0,0,0,0,0,4738,4738,34,647,8562,9243,36425,485,0,0,1918,3765,0,0,0,3074,325,1,2677,365,487,4127,0,15,23616,487,4311,36410,0,0,0,0,0,0,0,0,182,0,0,182
Muskegon Heights Police Department,2018-11-01,Michigan,10720,MI61604,4,3,0,0,0,0,7,8,0,0,0,1,0,0,0,0,2,3,19,5,10,34,5,0,0,5,10,2,0,0,12,0,1699,0,0,0,0,1699,52547,0,0,0,449,0,0,0,0,74,523,175,607,10666,11448,118762,136,0,0,158,3424,1941,0,0,5788,2682,4,4004,1,1335,0,0,52547,4165,425,1054,66216,0,0,0,0,0,0,0,1,4,0,0,5
Muskegon Heights Police Department,2018-12-01,Michigan,10720,MI61604,2,5,0,1,0,0,8,9,2,1,0,0,0,3,0,0,0,3,14,2,8,24,1,0,0,4,6,0,0,1,12,8098,637,0,0,728,0,9464,206895,0,0,0,0,0,2748,0,0,0,2748,59,193,6220,6472,432475,1,0,0,1582,1724,0,0,5,3160,5047,2,1098,0,192,0,0,206895,7795,303,4247,225580,1699,0,0,0,0,0,0,188693,4491,0,0,194882
Muskegon Heights Police Department,2019-01-01,Michigan,10717,MI61604,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,8,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,1,166856969,0,0,11544,379003687,0,0,220490,405,0,0,0,0,137061082,60200,881958265,0,0,0,0,46505,0,0,965386750,0,0,0,0,453,0,11,0
Muskegon Heights Police Department,2019-02-01,Michigan,10717,MI61604,0,370,253,0,9000000,0,9000623,2257400,0,3,0,0,1500000,4460000,1,3000,80800,6043801,3231000,0,0,3231000,0,2,15,0,5000000,0,0,0,0,12,476734197,218940,11918355,358,11918,0,238,24,953468395,0,0,0,0,0,0,0,0,0,0,0,1,83428,131101908,1907,3575506,1191835,357551,0,12,0,0,95346839,0,14302,4,834284845,0,0,0,0,0,0,0,0,61975446,0,4410,0,0,23,0,774693071,0,0,0
Muskegon Heights Police Department,2019-03-01,Michigan,10717,MI61604,40,0,3000000,8200000,0,9,11200049,0,0,0,71670,0,0,0,2000,0,0,73670,0,2000,2,2002,3,0,7100000,0,39,0,0,0,0,0,199394,0,417142423,337,953468395,2383909,238,0,0,0,0,0,0,4668420,0,1652,0,465,37185267,0,238367099,0,0,549912897,357550648,0,4391,0,0,0,0,0,0,0,0,0,23839094,0,0,0,1430,0,0,25305,0,0,0,0,35755065,0,119184,0,2,238,23836710
Muskegon Heights Police Department,2019-04-01,Michigan,10717,MI61604,10000,30000,0,70000,10000,20000,140000,0,40000,0,50000,50000,0,10000,0,210000,90000,410000,150000,0,90000,240000,0,0,0,820,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,97731,0,0,0,0,0,0,0,873615417,0,0,75140,589959,599493,77,512,0,523215782,0,91771333,75822,0,2395589,13,3862,0,0,0,226448744,0,0,0,733289,0,0,0,0,4,0,623,0,0,859313391,1,2383671,956
Muskegon Heights Police Department,2019-05-01,Michigan,10717,MI61604,0,8000000,0,0,0,0,8000000,0,0,206000,62131,0,0,0,5000,0,0,67131,0,300,0,300,0,0,0,0,0,0,0,0,0,0,8,715,83428,0,238367099,0,2383671,0,0,0,0,11918355,238367099,596,0,23837,5959,1788,95346842,1787753,297959,0,0,14302026,0,477,0,1192,715101,11918356,0,0,0,0,0,0,0,14099,0,0,10143,0,20702183,0,0,185,0,0,619754457,207057580,0,126,1001142,0,178775324
Muskegon Heights Police Department,2019-06-01,Michigan,10717,MI61604,0,0,0,0,0,4000,4000,1,240000,0,0,0,109030,4800,0,2946,2,116778,10,0,391700,391710,0,4,0,0,6800000,0,230,0,0,745,119183549,35874,0,262203809,0,0,119183549,0,0,238,322,53632597,256960,0,0,357550648,119183549,524169250,1,0,3511,0,0,0,191,0,0,0,0,0,0,0,358,0,119184,23836711,0,0,0,0,2383671,1909,36,71510131,1549386,0,0,7151,0,83428511,596,5006,0,0,35755
Muskegon Heights Police Department,2019-07-01,Michigan,10717,MI61604,0,0,0,1500000,5,0,1500005,0,0,10,180,110,0,100,10,0,0,400,0,0,0,0,0,0,4600000,0,8,3310,0,0,0,1156080429,13426,0,1091721,0,113224372,14631,0,0,1156,0,0,0,0,0,0,0,0,20,1791329,0,116799878,0,0,1192,0,1039,0,0,0,10726519,7950,0,406415903,286040518,3335948,6,0,1789,0,0,748,0,858122,358,0,1,1191835,0,144212095,4867456,0,19,0,0,589958569
Muskegon Heights Police Department,2019-08-01,Michigan,10717,MI61604,0,0,0,0,300000,0,300000,140,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,30,0,10,0,9000000,17,1000010,0,1549,405224,4767342,0,0,595918,23836710,0,2384,0,0,0,23837,11918362,358,715101,119183549,166856977,25028545,0,715,0,0,0,0,429,0,0,2,116799878,0,0,9773051,0,31917,0,0,0,0,0,0,35755065,0,0,238367099,419538,9808806,98,357550648,88,0,8903,978890246,0,750856,0
Muskegon Heights Police Department,2019-09-01,Michigan,10717,MI61604,0,0,2650000,0,0,0,2650000,0,0,0,0,109,0,0,0,5100000,2000000,7100109,0,0,0,0,21,400000,10000,0,35,1021,0,220,0,465173393,5712,238367099,0,0,0,0,0,119183549,143,119183549,59591775,0,0,119422,0,0,0,0,12157,119183549,0,0,0,0,119184,0,0,0,0,0,12,119183573,0,0,834,0,0,119183549,0,14302,0,35755070,1311019,35755,0,71510149,119184,18,3933,154939,0,0,12,3576,0
Muskegon Heights Police Department,2019-10-01,Michigan,10717,MI61604,6500000,6,0,0,0,0,6500006,7326,0,0,0,0,0,0,0,0,0,0,191500,0,66600,258100,0,0,0,0,1500000,0,0,0,0,101,767542058,0,0,0,0,41714242,0,31,746089019,9952,0,893877,8892,0,0,165665134,29797079,11918,0,1526,0,6494,0,0,361,686497244,0,0,0,1,238367099,0,0,29797,0,3575506,0,3575506,8,0,286040518,715,0,766350222,1,11638274,0,0,72,0,0,0,0,0,0
Muskegon Heights Police Department,2019-11-01,Michigan,10717,MI61604,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,0,100000,100000,900000,23836710,0,0,0,0,727019651,0,0,214530404,1669,23836712,0,0,536326,4767342,1669,834285,0,0,0,0,0,0,0,0,551819833,727,4,0,0,0,0,0,1454039,0,18962,0,0,293,65109973,536325972,273,381387358,310008,0,83428485,0,0,10,986124687,250,0,0,0,0,4171424
Muskegon Heights Police Department,2019-12-01,Michigan,10717,MI61604,1770000,4,1,0,0,112300,1882305,210,7372,0,0,9500000,160,0,0,0,0,9500160,0,0,280110,280110,5040000,0,0,0,26000,0,6,0,0,0,0,0,0,0,0,0,29795887,1,22406507,1,0,0,6760,1072651944,0,0,1192,0,0,0,0,32,0,0,0,0,0,11918,0,357550660,1191835,1191835,9535,238367099,0,0,10727,0,47673442,11918368,3933,23837,0,0,0,154939,0,0,0,0,0,0,0,11918,0
Muskegon Heights Police Department,2020-01-01,Michigan,10724,MI61604,8,3,0,1,0,0,12,5,0,4,0,0,0,0,0,0,0,0,16,3,8,27,2,0,0,3,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,1,0,0,5,360257580,0,0,7689,0,471,0,238994,227,94184988,0,0,0,48281580,47,317874335,0,0,0,7181605,41806,0,0,541563682,0,0,0,0,2212,0,31,0
Muskegon Heights Police Department,2020-02-01,Michigan,10724,MI61604,0,0,40,0,0,0,40,1522600,0,0,0,0,4101000,500000,0,4000,0,4605000,6796000,0,0,6796000,0,0,6,0,0,0,0,0,0,94,0,164824,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,11773,129504365,1884,3531937,353194,376740,0,12,0,0,188369976,0,11773,0,0,0,0,0,0,0,0,0,0,5886562,0,3532,0,0,0,3531937,70638741,0,0,0
Muskegon Heights Police Department,2020-03-01,Michigan,10724,MI61604,42,0,9000000,900000,1,5,9900048,0,0,0,5060,0,0,0,0,0,0,5060,0,6001000,4,6001004,0,0,9700000,0,2,0,0,0,0,0,224278,0,35319371,69,588656176,5415755,0,0,0,0,0,0,0,3442461,0,2292,0,64,1177312,0,470924941,0,0,307513986,588656176,0,6118,824119,0,117731235,3532,0,0,0,0,0,5886562,0,0,0,530,0,0,6452,0,0,11773,0,0,0,117731,0,1,0,11773127
Muskegon Heights Police Department,2020-04-01,Michigan,10724,MI61604,0,30000,0,80000,10000,10000,130000,0,60000,0,60000,90000,0,0,0,130000,110000,390000,120000,0,80000,200000,0,300,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,323760897,913594385,1,0,8337,570996,42384422,95,0,0,965396129,0,207206974,9115,0,11773,20,2614,0,0,0,753479905,0,0,0,67460,0,0,117731,0,43562,0,4603,0,117731,441492132,0,815877460,0
Muskegon Heights Police Department,2020-05-01,Michigan,10724,MI61604,0,9000000,0,0,0,0,9000000,0,0,1070000,2570,0,0,0,0,0,0,2570,0,100,0,100,0,100000,0,0,0,0,0,0,0,0,2,235,0,0,12,0,7063874,0,0,0,118,11773124,0,235,0,11773,1177,706,58865625,353194,200143,117731235,0,7063874,0,706,0,0,235462,23546247,0,0,0,0,0,0,0,9807,0,0,389,0,0,0,0,0,0,0,0,0,0,67,0,0,765253029
Muskegon Heights Police Department,2020-06-01,Michigan,10724,MI61604,2000000,0,0,0,0,0,2000000,0,650000,0,0,0,64970,8200,0,2353,8104,83627,250,0,35300,35550,0,4,0,0,6220000,0,147,7000000,0,94,0,0,0,0,12,0,470924941,0,0,953976,26,94184988,20014,0,0,824118646,17659685,598545600,0,0,1817,0,588892,0,0,941849882,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5898,0,5,470925,0,0,8241,0,11773127,353,942,0,0,47092
Muskegon Heights Police Department,2020-07-01,Michigan,10724,MI61604,0,0,0,0,0,0,0,0,0,0,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,835891770,3355,0,117731,0,36496683,3510,0,270781841,565,0,0,0,0,0,0,0,1,66,30613653,0,820586709,0,0,0,0,736,0,0,0,0,706,0,147164044,659294917,0,0,0,30612,0,0,0,0,117731,1,0,0,0,0,576883052,4680994,0,35,0,0,817054772
Muskegon Heights Police Department,2020-08-01,Michigan,10724,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,10,0,0,10,10,0,1177,247236,8241186,0,0,588656,0,0,0,0,0,0,23546,0,118,470925,12,94184992,14127748,0,471,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,23546247,0,0,788799276,76584,2378171,151,930076758,146,0,4415,307172566,0,435606,0
Muskegon Heights Police Department,2020-09-01,Michigan,10724,MI61604,0,0,578000,0,0,0,578000,0,0,0,0,40,0,0,0,0,3000000,3000040,0,0,0,0,12,4600000,5050000,0,6,402,0,0,0,83118252,2305,706387411,0,0,0,12,0,0,38,0,11890855,0,706387411,35319,0,0,1,0,118,117731235,0,0,0,0,117731,0,0,0,0,0,12,12,0,11773,0,0,0,0,0,1177,0,23546248,1412775,58866,118,58865631,117731,5,3296,141277,0,0,24,9418,0
Muskegon Heights Police Department,2020-10-01,Michigan,10724,MI61604,3000000,3,0,0,0,0,3000003,0,0,0,0,0,3010,0,0,0,0,3010,30,0,63100,63130,0,0,0,0,0,0,0,0,0,7,27078184,0,0,0,0,4709249,0,0,3531937,6330,0,496826,5819,0,0,14127748,7064,1177,0,1441,0,1437,0,0,139,973637315,0,0,117731,2,0,353194,0,7,0,706387,0,1177312,0,0,355548330,590,0,20014310,5,2518271,0,1177312,7,0,0,0,0,0,0
Muskegon Heights Police Department,2020-11-01,Michigan,10724,MI61604,0,0,50500,100000,100000,0,250500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,100000,400000,800000,25900872,0,0,0,0,470924941,0,0,129504362,3061,11773124,1177,12,470925,7063874,1177,588656,0,0,0,0,0,0,0,1977885,118908548,471,0,0,0,0,0,0,2401717,0,4686,0,0,240,20967933,23546247,233,0,129540,0,58865618,0,94185,6,524951805,118,0,0,235,0,0
Muskegon Heights Police Department,2020-12-01,Michigan,10724,MI61604,9800000,11,0,0,0,146500,9946511,100,1226,0,0,3300000,186,0,0,0,0,3300186,600,0,110030,110630,3000000,0,0,0,3000,0,1,8100000,0,0,0,0,0,0,0,0,8358918,0,830476133,1,0,7064,3953,706387411,235462470,0,1059817,0,0,0,0,1076,0,0,11773,0,0,588667949,2354625,35,4709249,1059581,4709,0,0,12,9418,117731,11773139,8,2708,58866,0,0,0,117731,0,0,0,0,0,0,0,31551971,0
Muskegon Heights Police Department,2021-01-01,Michigan,10673,MI61604,1,1,0,0,0,0,2,1,1,2,0,0,0,1,0,0,2,3,12,4,8,24,2,0,0,3,7,0,0,0,12,0,562243,0,0,0,0,697181,0,0,0,0,0,135,0,0,0,0,0,6945,0,0,0,0,7,197909467,0,0,8434,0,0,0,371080,198,0,0,0,0,16867284,14630,753405356,0,0,0,44990669,6016,0,0,382325106,0,0,0,0,1740,0,22,0
Muskegon Heights Police Department,2021-02-01,Michigan,10673,MI61604,0,1600,92,0,0,100000,101692,1616700,0,0,0,0,1500000,3020000,0,10,0,4520010,8096000,0,0,8096000,0,0,15,0,0,0,0,0,0,0,0,168673,11244856,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,11,3,22490,112448563,1124,3373457,224897,247387,0,0,0,0,179917697,0,2249,0,483528810,0,0,0,0,0,0,2,0,0,0,3295,0,562,6,0,787139924,0,0,0
