agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wendall Police Department,2019-07-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200228,0,0,200,0,0,0,0,0,0,0,0,0,0,0,15,7746931,0,200228363,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,200228,0,7,0,0,796146110,1,1.19183549339627
Wendall Police Department,2019-08-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,6,297958873,6,0,0,77767266,0,297959,0,1,1.19183549339627
Wendall Police Department,2019-09-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,50,0,0,25,0,0,75,0,0,0,0,0,2500000,0,0,3,0,0,0,0,100,0,0,0,59591775,420,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Wendall Police Department,2019-10-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,635248318,0,0,0,0,0,0,0,595917747,39,0,0,0,0,0,39330571,0,0,0,0,0,0,0,0,0,39330571,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,596,0,635248318,0,17878,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wendall Police Department,2019-11-01,Idaho,2707,ID02402,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,1,1.19183549339627
Wendall Police Department,2019-12-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wendall Police Department,2020-01-01,Idaho,2707,ID02402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,500,0,19050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495648500,0,0,0,0,496825813,0,0,2237,1177312,0,0,0,27,0,0,0,0,0,59,317874335,0,0,0,0,0,0,0,0,0,0,0,0,65,0,22,0,1,1.17731235192711
Wendall Police Department,2020-02-01,Idaho,2707,ID02402,0,2121,0,0,0,0,2121,232700,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12479511,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Wendall Police Department,2020-03-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,0,0,0,0,117731,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,125,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wendall Police Department,2020-04-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,1.17731235192711
Wendall Police Department,2020-05-01,Idaho,2707,ID02402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,1,1.17731235192711
Wendall Police Department,2020-06-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,2530,300,0,25,1,2856,0,0,0,0,0,0,0,0,2530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,470924941,0,0,118,0,0,118,0,0,0,0,29432809,0,0,29,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,118,0,0,11773,1,1.17731235192711
Wendall Police Department,2020-07-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,33,16482373,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,1177,0,16,0,0,1177312,1,1.17731235192711
Wendall Police Department,2020-08-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wendall Police Department,2020-09-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,0,35319,0,11773125,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Wendall Police Department,2020-10-01,Idaho,2707,ID02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,11,381449202,0,0,0,0,0,0,0,164823729,214,0,211916,0,0,0,2354625,5299083,0,0,0,0,0,0,0,0,214270848,0,0,0,0,0,0,0,5299,0,0,0,2354625,0,0,0,165,0,968928066,0,211916,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Wendall Police Department,2020-11-01,Idaho,2707,ID02402,0,0,14000,0,100000,0,114000,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,58865618,0,7,0,12,0,0,0,0,0,65953038,0,0,0,0,0,0,1,1.17731235192711
Wendall Police Department,2020-12-01,Idaho,2707,ID02402,2000000,5,0,0,0,0,2000005,0,0,0,0,0,6,0,0,0,0,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,659,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wendall Police Department,2021-01-01,Idaho,2795,ID02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,33734568,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Wendall Police Department,2021-02-01,Idaho,2795,ID02402,0,0,0,0,0,0,0,300100,0,0,0,0,3000000,0,0,0,0,3000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wendall Police Department,2021-03-01,Idaho,2795,ID02402,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Wendall Police Department,2021-04-01,Idaho,2795,ID02402,0,0,0,20000,0,0,20000,0,0,0,10000,30000,0,0,30000,30000,0,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,226021607,0,0,0,79838,0,0,0,0,308109056,0,2248971,82,0,0,0,22,0,0,0,798384780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1.12448560525052
