agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,2023-02-01,Ohio,9519,OH07607,0,0,0,0,0,3500000,3500000,200900,0,0,0,0,0,0,0,0,0,0,1974000,0,0,1974000,0,0,0,0,0,0,0,0,0,3,900000000,6900,10000000,0,0,0,100,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,400,0,100000,80000,0,0,0,0,30000000,0,3000,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2023-01-01,Ohio,9519,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,62000,20,120000000,0,0,0,0,2000,90000000,0,0,0,2000000,620,0,0,350000000,0,0,0,0,0,0,15,0
Louisville Police Department,2022-12-01,Ohio,9497,OH07607,7200000,1,0,0,8000000,0,15200001,200,1301,0,0,2100000,47,2,0,0,0,2100049,0,0,0,0,3000000,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,551504244,0,0,0,1990,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,10,1041,104116,31234903,10411636,729,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Louisville Police Department,2022-11-01,Ohio,9497,OH07607,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4164654,0,0,0,0,0,0,0,72881439,625,20823268,1041,0,156175,0,208,520582,10412,0,0,0,0,0,0,11765146,0,0,0,0,0,0,0,0,437289,0,2343,0,0,81,117651462,176997775,78,520581692,0,0,780872538,0,1041163,17,199039204,0,0,0,0,0,0
Louisville Police Department,2022-10-01,Ohio,9497,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,208232677,0,0,0,0,20823268,104116338,0,0,6663,0,156175,6443,0,0,64552130,7184027,1041,0,345,0,470,0,0,10,517458202,0,0,0,5,0,0,0,7184,0,0,0,0,0,0,105157502,3644,0,312349015,0,2674749,0,0,14,0,0,0,0,0,0
Louisville Police Department,2022-09-01,Ohio,9497,OH07607,0,0,1749000,0,0,0,1749000,0,0,0,3,182,0,0,0,0,9000000,9000185,0,0,0,0,4,2500000,0,0,9,11068,0,0,0,249462747,2513,728814369,0,0,0,0,0,0,0,937047045,0,0,0,39460,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,416465,20823,0,20823272,104116,10411635,1041,31235,0,0,10,3123,0
Louisville Police Department,2022-08-01,Ohio,9497,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,156175,2082327,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,124939608,5205817,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,93705,0,157,489346790,156,0,1291,345114427,0,10412,0
Louisville Police Department,2022-07-01,Ohio,9497,OH07607,0,0,0,0,0,0,0,0,0,10,20,20,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,20303,0,311308,0,26029085,20640,0,312349015,0,0,0,0,0,0,0,0,0,21,0,0,129104260,0,0,14055706,0,52,0,0,0,26029085,6247,0,52058169,510170058,6246980,0,0,0,0,0,520,0,0,0,0,0,0,0,0,14133793,0,21,0,0,129104260
Louisville Police Department,2022-06-01,Ohio,9497,OH07607,0,0,0,0,0,151000,151000,0,151000,0,0,0,165290,5200,0,2462,0,172952,10,0,50200,50210,0,2,0,0,2000000,0,1367,5000000,0,31,208232677,52058,0,317554832,5,104116338,937047045,0,0,0,0,0,291526,0,0,0,0,825226098,1,0,2563,0,0,0,0,0,0,0,0,0,208232677,0,0,0,104116,0,0,0,0,0,0,2,0,1,208233,0,0,1041,0,31234904,0,729,0,0,0
Louisville Police Department,2022-05-01,Ohio,9497,OH07607,0,0,0,0,0,0,0,0,0,300000,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,416,62469805,416465,124940,0,0,2082327,0,416,0,3123,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,23,520581692,0,0,84334234,0,170,0,57,270702480
Louisville Police Department,2022-04-01,Ohio,9497,OH07607,0,0,0,0,0,0,0,0,0,0,10000,30000,0,0,30000,0,50000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,10099,124940,0,10,0,0,645521298,0,0,10224,0,0,99,0,0,0,0,208232677,0,0,0,3123,0,0,0,0,0,0,2499,0,0,0,0,124939606,0
Louisville Police Department,2022-03-01,Ohio,9497,OH07607,16,0,5000000,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5000000,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,17179196,520581692,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Louisville Police Department,2022-02-01,Ohio,9497,OH07607,0,0,0,0,0,0,0,107500,0,0,0,0,0,550000,0,0,0,550000,881000,0,0,881000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2022-01-01,Ohio,9497,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,229055944,0,0,625,0,0,0,259250,10,0,0,0,0,0,1624,780872538,0,0,0,6246980,0,0,0,1030751750,0,0,0,0,145,0,0,0
Louisville Police Department,2021-12-01,Ohio,9390,OH07607,0,2,0,0,0,0,2,0,0,0,0,0,17,30,0,0,0,47,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,1,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Louisville Police Department,2021-11-01,Ohio,9390,OH07607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,1124486,0,0,11245,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,22,1124486,0,22,0,224897,0,0,0,0,0,473408440,0,0,0,0,0,0
Louisville Police Department,2021-10-01,Ohio,9390,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1006414617,0,0,0,0,0,0,0,1124486,2130,0,0,2114,0,0,15742798,3935700,0,0,466,0,0,0,0,45,539753091,0,0,0,1,0,0,1,3936,0,0,0,89958848,0,0,0,0,0,444171814,0,466662,0,0,6,0,0,0,0,0,0
Louisville Police Department,2021-09-01,Ohio,9390,OH07607,0,0,2700000,0,0,0,2700000,0,0,0,7,50,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,270,0,135050721,439,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,11245,0,1,0,0,450,22490,0,0,0,2249,0
Louisville Police Department,2021-08-01,Ohio,9390,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,33734568,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11244856,44,0,0,43866183,0,11245,0
Louisville Police Department,2021-07-01,Ohio,9390,OH07607,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,89959,0,62971194,1791,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,666819964,0,0,0,0,0,0,0,0,0,625,0,0,416059674,0,0,0,5622,0,0,1076,0,0,0,0,0,0,0,34859054,680314,0,7,0,0,666819964
Louisville Police Department,2021-06-01,Ohio,9390,OH07607,0,0,0,0,0,0,0,100,260000,0,0,0,112630,300,0,1126,0,114056,0,0,306000,306000,0,7,0,0,7030000,0,40,0,0,0,0,33735,0,0,7,0,337345682,0,0,0,0,0,562243,0,0,112448561,0,663671404,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244859,0,675,0,0,11245
Louisville Police Department,2021-05-01,Ohio,9390,OH07607,0,6000000,0,0,0,0,6000000,0,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,56224284,0,112449,0,0,5622428,0,225,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0
Louisville Police Department,2021-04-01,Ohio,9390,OH07607,0,0,0,10000,0,20000,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,224897,0,0,0,0,580234572,0,1124486,580,0,1135730,1,3542,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,22,0,0,0,0,326100826,0
Louisville Police Department,2021-03-01,Ohio,9390,OH07607,0,0,0,200000,0,1,200001,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,461039098,0,0,0,0,0,0,0,764,0,76,0,0,1012037045,0,0,48352881,112448561,0,135,0,0,224897121,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
Louisville Police Department,2021-02-01,Ohio,9390,OH07607,0,0,0,0,0,0,0,503300,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,0,0,0
Louisville Police Department,2021-01-01,Ohio,9390,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,56,371080250,0,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,56,0
Louisville Police Department,2020-12-01,Ohio,9370,OH07607,660000,0,0,0,150000,100,810100,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,588656176,0,0,0,235462,0,1158710817,0,0,0,1184,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,824130419,0,0,0,353194,3532,117731235,0,12,2355,0,35319376,1,1295,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Louisville Police Department,2020-11-01,Ohio,9370,OH07607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,1177312,0,0,0,0,0,0,0,35319373,353,1,0,117731235,94185,0,0,588656,0,0,0,0,0,0,0,0,0,124,0,0,0,123617797,0,0,1083127,141277482,1825,0,0,117,141277,553336805,114,0,0,0,176596853,0,0,15,118484715,0,376739953,0,0,0,1177312
Louisville Police Department,2020-10-01,Ohio,9370,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,2,1000715499,0,0,0,0,0,0,0,1059581117,2296,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,35,1118446734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,706,0,1000715499,0,2295759,0,0,2,0,0,0,0,0,0
Louisville Police Department,2020-09-01,Ohio,9370,OH07607,0,2000000,785000,0,0,0,2785000,0,0,0,0,46,0,0,0,0,2000000,2000046,0,0,0,0,0,0,0,0,0,100,0,0,0,78644465,188,235462470,0,0,0,0,0,91712632,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Louisville Police Department,2020-08-01,Ohio,9370,OH07607,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,235,70639,0,0,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,35319372,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,482698064,0,588656,18,612202423,16,0,1177,18860544,0,129504,0
Louisville Police Department,2020-07-01,Ohio,9370,OH07607,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,371453,0,248413,0,77702615,371779,0,29432809,0,0,0,0,0,0,0,0,0,373,1177312,0,954800317,0,0,0,0,0,0,0,0,189547289,0,0,0,294328088,0,0,0,1177,0,0,371139,0,0,0,0,0,189547289,0,353193706,125972,0,372,0,0,954800317
Louisville Police Department,2020-06-01,Ohio,9370,OH07607,0,0,0,0,0,0,0,0,116000,0,0,0,9220,2000,0,1092,5000,17312,0,0,0,0,0,0,0,0,2200000,0,70,2000000,0,0,0,0,0,0,82,235462470,235462470,0,0,588656,0,0,0,0,0,0,0,25900872,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,23546249,0,824,0,0,11773
Louisville Police Department,2020-05-01,Ohio,9370,OH07607,0,4000000,0,0,0,0,4000000,0,0,0,162,0,0,0,25100,0,0,25262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1012488623
Louisville Police Department,2020-04-01,Ohio,9370,OH07607,0,0,0,10000,30000,0,40000,0,0,0,10000,0,0,0,0,30000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,154228,0,1,0,0,251944843,0,38851308,1429,0,0,9,12,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,942,0,0,0,0,1177312,0
Louisville Police Department,2020-03-01,Ohio,9370,OH07607,0,0,0,0,0,3,3,0,0,0,600,0,0,0,60000,0,0,60600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473750,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4690,0,0,0,0,0,0,0,0,470924941,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Louisville Police Department,2020-02-01,Ohio,9370,OH07607,0,0,0,0,0,0,0,135200,0,0,0,0,0,10000,0,500,29500,40000,571000,0,0,571000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2020-01-01,Ohio,9370,OH07607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,1002,0,530,0,58866,15,11773124,0,0,0,0,589,612202423,0,0,0,0,4898,0,0,412059323,0,0,0,0,512,0,5,0
Louisville Police Department,2019-12-01,Ohio,9329,OH07607,5450000,1,0,0,0,50500,5500501,4,0,0,0,1000000,20,0,0,0,0,1000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27888951,0,0,0,277,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,2384,0,1,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Louisville Police Department,2019-11-01,Ohio,9329,OH07607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755066,596,11918355,0,0,107265,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358692,0,1311,0,0,27,0,286040518,25,0,0,0,953468395,0,0,2,27698257,405,0,0,0,0,0
Louisville Police Department,2019-10-01,Ohio,9329,OH07607,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,370000,0,0,0,0,0,0,0,0,0,4,929631685,0,0,0,0,2383671,0,0,0,95,0,0,0,0,0,95346839,0,0,0,57,0,0,0,0,142,35755065,0,0,0,0,953468395,0,0,0,0,0,0,2383671,0,0,0,0,0,929631685,0,0,0,0,4,0,0,0,0,0,0
Louisville Police Department,2019-09-01,Ohio,9329,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,2150,0,0,0,0,256,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11918355,0,0,0,4,0,0,358,11918,0,0,12,1192,0
Louisville Police Department,2019-08-01,Ohio,9329,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,595917747,24,0,1788,25648300,0,0,0
