agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2017-11-01,Connecticut,46363,CT00083,1,1,0,0,0,0,2,4,0,0,0,0,1,0,0,1,0,2,21,10,12,43,2,2,0,15,6,0,0,10,8,0,0,0,0,497,1,0,0,0,0,498,58426,0,0,0,0,746,0,0,746,0,1492,177,1185,9772,11133,129974,2,871,0,3437,3539,0,0,2715,568,1967,460,2255,497,0,498,0,58426,7319,2,124,71549,58,82,0,0,0,0,0,25483,590,0,0,26214
Middletown Police Department,2017-12-01,Connecticut,46363,CT00083,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,1,0,7,2,0,0,7,12,0,0,0,0,0,624,0,76,0,0,700,47237,0,0,0,0,0,0,0,0,0,0,82,1073,31185,32340,127513,1,186,0,2132,395,0,0,896,28729,551,459,26927,0,0,917,0,47237,3253,932,0,80276,0,259,0,0,0,0,0,6215,0,0,0,6474
Middletown Police Department,2018-01-01,Connecticut,46314,CT00083,5,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,1,1,23,7,16,46,2,1,0,22,10,0,1,6,4,0,0,0,0,0,3443,0,0,3034,0,6476,76082,0,0,0,0,0,0,0,0,364,364,300,817,33190,34306,193311,323,243,0,11355,11495,0,4,354,10533,1511,237,3074,2184,0,777,0,76082,23935,6056,3373,117229,0,0,0,0,0,0,0,64919,191,0,0,65109
Middletown Police Department,2018-02-01,Connecticut,46314,CT00083,1,0,0,1,1,0,3,5,0,0,0,0,0,1,1,0,0,2,14,5,12,31,0,0,0,8,10,0,0,5,8,0,0,0,0,0,68311,0,1,1,0,68314,21541,0,0,0,0,0,1,121,0,0,123,169,697,18814,19679,131198,0,0,0,6332,7882,0,0,584,4882,683,116,2814,303,103,6113,0,21238,78285,1,0,109657,1,24,0,303,0,45,0,20628,413,0,0,21415
Middletown Police Department,2018-03-01,Connecticut,46314,CT00083,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,5,10,35,4,1,0,12,8,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,303,493,22463,23259,32967,1605,97,0,6863,5136,0,0,1065,8492,730,965,12724,607,0,0,0,4854,5806,2427,0,28113,1,0,4793,0,0,576,0,4854,1653,0,0,11877
Middletown Police Department,2018-04-01,Connecticut,46314,CT00083,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,3,0,0,1,7,0,0,8,8,0,0,0,0,0,2671,0,0,0,0,2671,33977,0,0,0,0,0,0,0,0,0,0,129,358,70792,71278,141904,4,0,0,1,7186,0,0,3927,60161,6,1181,65616,0,906,1213,0,33977,5026,0,0,107926,0,0,0,0,0,0,0,0,1131,0,0,1131
Middletown Police Department,2018-05-01,Connecticut,46314,CT00083,4,2,0,2,1,0,9,10,0,1,0,0,0,0,0,0,0,0,18,6,14,38,2,0,1,6,13,0,0,7,9,0,0,0,0,5220,2187,0,1941,4283,0,13632,163814,0,0,0,0,0,0,0,0,0,0,121,775,14350,15247,356506,2,0,303,1203,10141,0,0,2748,849,593,2102,4040,1444,4,2185,0,163814,15355,3156,0,192692,0,1020,0,0,0,0,0,69772,423,0,0,71216
Middletown Police Department,2018-06-01,Connecticut,46314,CT00083,1,1,0,4,4,0,10,4,0,0,0,0,0,0,0,0,1,1,12,8,12,32,0,2,0,6,13,0,0,5,6,0,0,0,0,0,362,0,697,7383,0,8441,11285,0,0,0,0,0,0,0,0,15,15,155,1025,20764,21945,52970,0,728,0,792,18092,0,0,1438,894,1,3378,11557,485,727,8131,0,11285,6047,1,73,41685,0,153,0,0,0,0,0,9707,1246,0,0,11107
Middletown Police Department,2018-07-01,Connecticut,46314,CT00083,3,1,0,4,1,0,9,6,0,0,0,0,0,0,0,0,0,0,25,8,15,48,2,4,0,9,17,1,0,9,6,0,0,0,0,1819,2586,0,91,584,0,5079,30944,0,0,0,0,0,0,0,0,0,0,301,870,30224,31395,98362,2,1284,0,7751,18118,0,0,1926,2314,25,428,3011,1857,1,12134,0,30944,13468,5459,91,67418,0,178,0,0,0,0,0,1,1791,0,0,1971
Middletown Police Department,2018-08-01,Connecticut,46314,CT00083,1,1,0,2,3,0,7,10,0,1,0,0,1,0,0,1,0,2,13,4,16,33,1,0,0,8,1,0,1,7,15,0,0,0,0,0,0,0,85,3157,0,3242,136900,0,0,0,0,364,0,0,0,0,364,147,419,15074,15640,293046,1,0,0,3993,12,0,1,1767,9865,790,1067,12314,0,73,0,0,127253,14589,0,61,156146,0,0,0,0,0,0,0,15047,177,0,0,15224
Middletown Police Department,2018-09-01,Connecticut,46314,CT00083,0,3,0,0,4,0,7,6,3,0,0,0,1,0,0,0,0,1,13,6,16,35,5,0,0,3,10,0,1,10,6,0,0,0,0,3244,0,0,1484,0,0,4728,77660,0,0,0,0,1,0,0,0,0,1,258,849,12259,13367,173416,2444,0,0,1917,4396,0,218,2161,2230,598,1519,2315,0,0,607,0,77660,6500,5914,642,95756,0,84,0,0,0,0,0,36064,641,0,0,36789
Middletown Police Department,2018-10-01,Connecticut,46314,CT00083,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,18,4,14,36,5,2,0,7,5,0,0,5,12,0,0,0,0,971,842,0,1,0,0,1814,91009,0,0,0,0,0,0,0,0,0,0,297,589,39981,40867,224699,6406,485,0,2240,4503,0,0,897,26336,81,15,39390,0,1,123,0,78874,12251,2955,0,133690,0,0,0,0,0,0,0,33976,159,2105,0,36240
Middletown Police Department,2018-11-01,Connecticut,46314,CT00083,2,1,0,1,2,0,6,12,0,1,0,0,0,0,0,0,0,0,17,7,17,41,4,0,0,8,8,1,2,4,14,0,0,0,0,0,7160,0,21842,1511,0,30513,271688,0,0,0,0,0,0,0,0,0,0,169,737,73441,74346,648235,3691,0,0,6112,8073,667,25,854,54922,239,1626,8352,0,6,1,0,292923,67130,6270,0,376547,0,0,0,0,0,0,0,201430,131,0,0,201561
Middletown Police Department,2018-12-01,Connecticut,46314,CT00083,7,1,0,1,0,0,9,7,0,0,0,0,0,0,1,0,0,1,18,3,8,29,2,0,0,5,1,0,0,7,14,0,0,0,0,1213,2979,0,0,698,0,4890,149254,0,0,0,0,0,0,261,0,0,261,235,315,7021,7572,311230,567,0,0,1884,182,0,0,95,4844,64,107,5918,1,1,243,0,149254,4991,1397,1,161976,0,32,550,0,0,0,0,7281,13,0,0,7875
Middletown Police Department,2019-01-01,Connecticut,45963,CT00083,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,17,7,9,33,2,1,0,12,3,0,0,10,5,0,14200,0,78430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,834284845,0,0,8506,0,0,0,672195,1260,1048815234,0,0,39,579232050,20202,512489262,0,0,0,23837,10750,0,0,429060778,0,238367099,0,0,697,0,21,0
Middletown Police Department,2019-02-01,Connecticut,45963,CT00083,0,501,0,0,0,9500000,9500501,5714300,0,0,0,0,8600000,20000,4,0,60000,8680004,6760000,0,0,6760000,0,0,281,0,0,0,900,0,0,180,80,10,0,193,715101296,3553577,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448749,2980,7151013,0,572081,0,0,0,0,178775324,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2019-03-01,Connecticut,45963,CT00083,45,0,6000000,4100000,3,20,10100068,0,0,0,0,0,0,0,0,0,0,0,1,6001000,5,6001006,770,7000000,1200000,0,8,0,0,0,0,0,0,0,0,0,1075512,0,0,41,119183549,6674398,59592,1191835,0,0,0,0,0,2769826,0,11239,0,0,121448037,0,0,0,0,1069791539,595917747,0,9090,0,49,476734197,0,0,0,0,0,0,52440762,50,0,0,0,0,0,53276,0,0,0,0,785419590,0,119184,0,0,0,0
Middletown Police Department,2019-04-01,Connecticut,45963,CT00083,10000,60000,10000,60000,130000,40000,310000,0,40000,0,130000,50000,0,0,10000,130000,140000,460000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,2050,0,2808,0,4231,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,4,0,17011,1725778,76992573,176,1,0,1137011061,0,122759056,18860,0,3611262,38,20118,0,0,0,59591775,12,0,11918355,78816,0,0,4379995,0,76993,0,5816,2,0,59591775,1,377811851,0
Middletown Police Department,2019-05-01,Connecticut,45963,CT00083,0,4000000,0,0,0,0,4000000,0,0,0,7662,0,0,0,17000,0,0,24662,0,4260000,0,4260000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,1,119,23837,0,0,0,7151013,0,61,0,119,11918355,238367099,5138241,0,11918,0,1549,226448751,357551,452897,0,0,8342848,0,834,0,11918,715101,35755071,0,0,0,0,0,0,0,9535,0,0,0,0,2979589,0,0,6,0,0,11918355,8950685,0,549,0,0,393305713
Middletown Police Department,2019-06-01,Connecticut,45963,CT00083,0,0,0,0,0,850000,850000,1651,652000,0,0,0,468760,9100,0,12306,37320,527486,5000,0,706200,711200,0,33,0,0,6100000,0,320,3000000,0,0,0,0,0,36,0,0,0,0,49,357550648,834284845,0,0,4445546,25,0,174008,0,0,595917747,0,722133125,5,0,10219,0,715101,0,0,476734197,0,0,0,25,0,0,0,331,119184,2,0,35755,0,0,1191835,7739,0,35755066,2145304,0,0,8343,0,143020279,596,5602,0,1191835,71510
Middletown Police Department,2019-07-01,Connecticut,45963,CT00083,0,0,0,0,0,3,3,0,0,130,90,50,40,140,20,0,0,340,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,79,762774716,23271,0,1147738,0,213338553,24632,0,357550648,2551,0,238367099,1,0,0,0,0,4,167,67339897,0,845011365,0,0,5959177,120375385,2344,1,0,1,246709947,4098,0,144212095,643591166,1061925,0,0,67340,0,0,6979,0,4886526,715,0,0,1001141814,0,357550648,14300834,0,100,0,4,247901783
Middletown Police Department,2019-08-01,Connecticut,45963,CT00083,0,0,0,0,0,0,0,38,73900,0,1000000,0,0,10,0,0,6050,1006060,0,0,3410,3410,0,0,10,0,0,1000000,619,6300010,0,0,0,0,0,2264,393306,5959177,12,4767,1191835,35755067,0,0,0,0,0,47673,1,0,715101,24,107265200,7151013,0,834,0,0,417142,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,11918355,12,0,23836710,0,0,1048815234,417154,11954110,102,750856361,94,0,6793,953682925,0,1251427,0
Middletown Police Department,2019-09-01,Connecticut,45963,CT00083,0,2010000,1773000,0,0,0,3783000,0,0,10,0,39,0,0,750,300000,9000000,9300789,0,0,0,0,1,5500000,10000,0,35,1400,0,0,0,100,0,100,0,715458847,5364,834284845,0,0,0,0,0,143139443,36,715101296,119184,0,0,41714,0,72,0,0,1906937,238367099,119184,0,715101296,0,119184,72,0,0,0,0,1980,12,4767342,11918,715,0,0,357550648,0,17878,0,23836712,1191835,214530,0,83428514,476734,23836716,5006,107265,0,0,119,14302,0
Middletown Police Department,2019-10-01,Connecticut,45963,CT00083,6000000,0,0,0,0,0,6000000,10706,0,0,0,0,710,0,0,0,0,710,31080,0,13100,44180,9900000,7,0,101,5010000,0,0,0,0,600,0,5,2000000,292,939166369,0,0,0,1,168048805,322987419,37,612603444,19707,0,799722,18655,0,0,252669125,117758114,3576,0,4444,0,123,0,0,265,343248622,0,0,0,13,119183549,8010326,0,117639,0,0,0,398073055,0,0,1042856057,1355,0,1172766126,70319,43311302,0,0,174,0,72,0,0,0,0
Middletown Police Department,2019-11-01,Connecticut,45963,CT00083,0,422000,5951100,0,100000,0,6473100,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,200000,0,0,0,400000,600000,0,0,0,0,11918355,0,0,0,0,0,0,0,202612053,1192,35755065,19069,0,512489,10726519,715,953468,0,0,0,0,0,0,0,3029646,1179917138,0,4,0,0,0,0,0,572081,0,19308,0,0,188,77850694,143020259,168,524407617,1103640,0,297958873,2,43251710,32,89912070,77469,0,0,0,0,0
Middletown Police Department,2019-12-01,Connecticut,45963,CT00083,2580000,1,0,0,501000,1800,3082801,40,1362,0,0,9600000,15,0,0,0,0,9600015,2680,0,926000,928680,2920000,0,0,0,827000,1000000,15,8000000,0,3000000,1000000,0,2000000,0,0,0,0,0,0,0,7270197,1,570531651,0,0,0,13699,476734197,119183549,0,5482682,0,715101296,13,0,5504,0,0,0,0,0,11918,0,0,0,2026120,4767,0,0,48,7151,595918,71510140,47673428,3814,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Middletown Police Department,2020-01-01,Connecticut,46106,CT00083,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,11,8,14,33,5,0,0,2,9,0,1,9,7,0,9200,0,319890,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,1177,0,4946,0,0,0,0,5,236639783,0,0,36787,0,0,0,765253,1367,494471188,0,11773,18,470924941,19426,1071354240,0,0,0,3579030,320982,0,0,329647459,0,0,0,0,27859,0,14,0
Middletown Police Department,2020-02-01,Connecticut,46106,CT00083,0,400,0,8,0,8700000,8700408,7619100,0,0,0,0,1000,3280000,4,0,50000,3331004,4212000,0,0,4212000,0,6,100,0,5000000,0,600,0,0,10,80,20,10,82,0,1343313,11773124,118,0,0,0,0,0,68873,0,0,0,0,0,0,0,0,0,0,0,23546,117731238,1295,4709249,588656,270782,0,235462482,0,0,94184988,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Middletown Police Department,2020-03-01,Connecticut,46106,CT00083,27,0,2000000,200000,1,11,2200039,0,0,610000,6610,0,0,0,0,0,0,6610,1,2001000,8,2001009,2,6000000,4300000,0,43,0,0,0,1,0,0,0,0,0,120204,0,0,9,0,9654079,0,1104318986,470,0,0,0,0,49447,0,6118,0,0,97128269,0,0,0,1,76760765,824118646,0,11137,117731,2,824118646,0,0,0,0,0,0,65929492,0,0,0,0,0,0,65929,0,0,0,0,0,0,117731,0,11773124,0,0
Middletown Police Department,2020-04-01,Connecticut,46106,CT00083,0,20000,0,30000,70000,40000,160000,0,20000,0,50000,50000,0,20000,10000,70000,80000,280000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1723,0,589,0,0,29,2354625,46,0,0,0,0,0,0,0,0,0,0,0,0,636925982,29,0,24274,522727,22370112,99,0,0,809990898,0,97716925,24894,0,16553012,186,19908,0,0,0,894757387,2,0,930076758,2001,0,0,1883700,0,22370,0,18736,0,0,117731235,0,70638741,0
Middletown Police Department,2020-05-01,Connecticut,46106,CT00083,0,7000000,0,0,0,0,7000000,0,0,0,28867,0,0,0,14500,0,0,43367,0,5500100,0,5500100,0,0,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731259,0,4709249,0,2953,0,0,11773124,0,9442045,0,0,0,1295,153050614,588656,364967,0,0,9418499,0,0,0,11773,1177312,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,953623005,0,11773124,30480617,0,147,2437037,15,141277482
Middletown Police Department,2020-06-01,Connecticut,46106,CT00083,0,0,0,0,0,5314000,5314000,615,747000,0,0,0,133800,12100,0,19476,89400,254776,8000,0,622700,630700,0,0,0,0,4240000,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1059581117,1059581117,0,0,10525172,22,0,11773,0,0,588656176,344952519,62986211,1,0,12404,0,8759204,0,0,0,0,0,0,0,0,0,118,130,117731,0,0,0,0,0,1147879543,88869,0,11773126,2590087,0,0,9418,0,35319384,353,4238,0,3531937,11773
Middletown Police Department,2020-07-01,Connecticut,46106,CT00083,0,0,0,0,1,0,1,0,0,70,130,10,30,100,20,0,0,290,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,40,675777290,31467,0,302569,0,104780799,31875,0,404995449,6509,0,825295959,0,0,0,0,0,16,68,10007155,0,880629639,0,0,2354625,765253029,10970,2,0,11,27078184,35,0,708742036,623975547,0,5,0,18248,0,0,3690,0,4416099,0,0,1,422655134,0,117731235,24490452,0,59,0,1,291973463
Middletown Police Department,2020-08-01,Connecticut,46106,CT00083,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,700,700,0,0,4010,4010,10,10,0,20,0,8000000,81,9900010,0,0,0,0,0,1766,447379,5886562,0,8241,1648237,23546247,0,0,0,0,0,58866,1,353,1059581,117731235,188369985,12950436,0,471,0,0,0,0,0,0,0,0,847664893,0,0,82411865,0,8477,0,27655067,0,0,48,0,23546247,0,0,600429299,800596,158360284,659,1083127364,651,2,7205,73782165,0,1518733,0
Middletown Police Department,2020-09-01,Connecticut,46106,CT00083,0,0,856000,0,0,0,856000,0,0,0,0,212,0,0,2973,200000,1000000,1203185,0,0,0,0,4,7500000,20000,0,68,45167,0,442,0,7000100,0,0,0,1015196441,16278,588656176,0,0,0,13,0,117731,24,235462470,132447640,0,0,0,0,29,1,0,2119280,117731235,0,0,588656176,0,176596853,39,0,0,0,0,2348,0,7063874,0,235,0,0,0,0,9418,0,0,2707818,35319,0,70638765,235462,35319374,5769,94185,0,0,188,20014,0
Middletown Police Department,2020-10-01,Connecticut,46106,CT00083,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,543,0,0,0,0,0,0,0,18,5000000,279,741706782,0,0,0,11,649876418,70638741,64,582769614,62556,0,958332,61480,0,0,117731235,76525303,2355,0,2883,1,817,0,0,1773,445024069,0,0,0,46,588656176,84669950,1,76525,0,0,0,687550414,0,0,0,1121,0,741706782,44738,21104501,0,1177312,202,0,259,0,0,0,0
Middletown Police Department,2020-11-01,Connecticut,46106,CT00083,0,3000,3882000,0,100000,400000,4385000,0,0,0,0,5,0,0,0,0,9600000,9600005,0,0,0,0,0,600000,0,400000,200000,0,100000,100000,1300000,0,284,1000000,20,14127748,0,0,0,0,58865618,0,0,423832458,3650,58865632,22369,0,906531,16482373,1177,2236893,0,0,0,0,0,0,0,18836998,259008717,59,6,0,0,0,0,0,2013204,11773124,14434,0,0,586,306831145,600429299,570,635748670,1638866,0,859438017,4,124594966,75,640116499,16153,0,0,0,0,39651880
Middletown Police Department,2020-12-01,Connecticut,46106,CT00083,3940000,11,0,0,0,18600,3958611,0,12931,0,0,2400000,151,0,0,0,0,2400151,2650,0,1552040,1554690,5890000,0,0,3,1799000,0,0,0,0,0,2000000,0,4000000,0,0,0,0,0,0,0,188487708,5,40617276,0,0,0,25331,824118646,235462470,0,6616849,0,706387411,0,0,6806,0,2,11773,0,0,235474244,0,0,3531937,3178743,12950,0,0,118,7064,588656,117731252,35319376,6004,70639,0,0,0,200143,0,0,0,0,0,0,0,0,7
Middletown Police Department,2021-01-01,Connecticut,45852,CT00083,0,0,0,2,0,0,2,2,0,1,0,2,0,1,0,0,0,3,24,4,11,39,16,0,0,10,4,0,0,5,4,0,3300,0,887600,0,0,0,0,0,0,13494,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,4,690434162,0,0,99415,0,5188,0,357586,1184,899588484,0,0,11,67480381,5139,989547333,0,0,0,960434400,10233,0,0,22489712,0,0,0,0,5278,0,10,0
