agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mandan Police Department,2018-09-01,North Dakota,22743,ND03002,2,0,0,0,0,0,2,11,0,0,0,0,0,0,1,0,0,1,15,10,22,47,0,4,0,7,2,0,0,3,31,0,0,0,0,0,0,0,136511,0,0,0,0,0,0,12,0,0,12,308,1268,56340,57916,330951,0,514,0,2872,1701,0,0,633,52195,364,147,22252,0,1079,121,0,112243,57615,619,0,194439,212,0,0,0,0,0,0,25482,43525,0,0,69219
Mandan Police Department,2018-10-01,North Dakota,22743,ND03002,0,2,0,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,16,6,18,40,0,2,0,6,2,0,0,1,29,2257,0,0,0,0,0,2257,71223,0,0,0,0,0,0,0,0,0,0,334,729,66298,67361,212063,0,1335,0,1644,468,0,0,23,63891,764,296,2792,607,0,3519,0,69700,60724,2087,352,140841,0,73,0,0,0,0,0,2451,2354,0,0,4878
Mandan Police Department,2018-11-01,North Dakota,22743,ND03002,2,4,0,0,3,0,9,14,0,1,0,0,0,0,0,0,0,0,14,4,13,31,2,0,0,2,0,0,0,5,22,1056,4047,0,11693,0,0,16795,67103,0,0,0,0,0,0,0,0,0,0,283,366,55237,55886,206887,1154,0,0,3807,0,0,0,419,50507,953,257,2437,4368,4638,449,0,67103,51559,0,8021,139784,0,0,255,0,0,0,0,107632,84,0,61,108031
Mandan Police Department,2018-12-01,North Dakota,22743,ND03002,2,1,0,3,6,0,12,9,0,0,0,0,0,0,0,0,1,1,14,9,9,32,2,0,0,0,0,0,0,4,26,0,644,0,0,3901,0,4546,111211,0,0,0,0,0,0,0,0,1092,1092,278,922,13652,14852,242913,346,0,0,0,0,0,0,211,14295,613,255,2887,0,106,165,0,112303,10130,4975,268,131701,0,25,0,0,79,0,0,92828,67,0,2824,95822
Mandan Police Department,2019-01-01,North Dakota,23012,ND03002,7,1,0,2,0,0,10,10,0,1,0,0,0,0,0,0,1,1,14,9,17,40,0,0,1,2,3,0,0,2,32,0,77469,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,0,0,17559,0,0,0,0,18,635248318,0,0,22207,0,953,0,1098872,2697,47673420,0,0,0,1137845346,2026,11918355,0,0,0,0,51368,0,0,607836102,0,0,0,0,4583,6292891,175,0
Mandan Police Department,2019-02-01,North Dakota,23012,ND03002,0,0,312,2,2000000,2400000,4400314,3083100,3300000,1,0,0,5400000,9750000,9,19840,227900,15397749,9269000,1,0,9269001,0,0,560,603,0,0,0,0,0,697,238367099,7443728,11918355,238,0,0,238,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,35755,154938619,1311,13110190,715101,333714,0,12,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,7,0,131101904,0,0,0
Mandan Police Department,2019-03-01,North Dakota,23012,ND03002,43,0,7000000,2900000,1,25,9900069,0,0,0,6260,0,0,0,0,0,0,6260,1,2002000,6,2002007,73,2000000,0,0,0,0,0,0,0,0,221681,0,658846661,30,0,7317989,0,2383671,0,0,0,0,0,0,0,30051,0,74,19069368,0,595917747,0,1,838813820,715101296,0,10556,181158995,23,476734197,0,0,238367099,0,0,1,18354267,23,0,0,0,0,0,31485,0,10,0,0,140636588,0,119184,0,1,0,1
Mandan Police Department,2019-04-01,North Dakota,23012,ND03002,0,40000,0,0,0,20000,60000,0,40000,0,60000,70000,0,10000,10000,60000,90000,300000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,167,0,0,0,834284845,596,0,0,0,0,0,0,0,0,0,0,0,0,405224068,1,0,5859,641207,30749356,69,0,0,549436162,0,79852978,6580,0,607836,64,0,0,0,0,834284845,0,0,0,0,0,0,143020,0,30749,0,781,0,0,0,0,47673420,0
Mandan Police Department,2019-05-01,North Dakota,23012,ND03002,0,1000000,2000000,7000000,2,0,10000002,0,0,938000,4971,0,0,0,13700,0,0,18671,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,12,0,8342848,0,153,0,238,11918360,0,893877,0,0,1192,1669,131101917,238367,429061,0,0,32179558,0,0,0,1192,119184,47673423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747,11322437,0,212,0,0,965386750
Mandan Police Department,2019-06-01,North Dakota,23012,ND03002,0,0,0,0,0,0,0,290,1086000,0,0,0,190770,11000,0,9094,35460,246324,30070,0,0,30070,0,15,0,0,7800000,0,0,0,0,30,0,47673,0,59591775,61,357550648,834284845,0,0,4226249,44,429060778,85812,0,0,0,71510130,366370231,1,0,6612,0,2824650,0,0,0,0,0,0,0,0,0,0,61,119184,0,0,11918,0,0,420717929,28728,0,11918356,1906937,0,0,7151,0,166856994,477,6078,0,1191835,107265
Mandan Police Department,2019-07-01,North Dakota,23012,ND03002,0,0,0,0,0,1,1,0,0,30,400,10,0,30,30,0,10,480,0,0,0,0,0,0,5000000,0,12,0,0,0,0,637631989,22684,0,1879525,0,333713938,24897,0,0,605,0,32179558,0,0,0,0,0,0,179,76158288,0,566121859,0,0,274122,0,2330,0,0,0,36946900,238,0,816407313,870039910,148979,0,0,76158,0,0,3924,0,476734,715,0,1,393305713,0,542285149,17052782,0,102,572081,1,685305409
Mandan Police Department,2019-08-01,North Dakota,23012,ND03002,0,0,0,0,0,30000,30000,70,0,0,0,0,0,0,0,0,3450,3450,0,0,80,80,30,0,0,0,0,7000000,355,1500010,0,2264,607836,10726519,0,1192,834285,47673421,0,0,0,0,0,59592,0,358,1072652,12,214530405,42906078,0,238,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,184,0,834284845,0,0,560162682,1147738,187952457,251,238367099,231,2,17627,351472287,0,2312161,0
Mandan Police Department,2019-09-01,North Dakota,23012,ND03002,0,1000000,60000,0,0,0,1060000,0,0,0,4,335,0,0,16,1500000,5000000,6500355,0,0,0,0,41,9700000,3000000,0,101,1545,0,0,0,1035109126,15874,0,0,0,0,0,0,2979589,527,834284845,212385085,0,1072651944,92963,0,52,1,0,4207179,0,0,0,0,0,789710198,0,0,0,0,0,4996,0,1191835,0,119,0,0,238367099,0,8343,0,4,2502855,107265,0,83428499,119184,35755067,4767,333714,0,0,48,2384,0
Mandan Police Department,2019-10-01,North Dakota,23012,ND03002,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,39500,0,0,39500,4600000,2,0,11,8400000,0,0,0,0,101,268162986,0,0,0,0,910562317,756815538,18,1115558022,32047,0,1014252,30776,0,0,257436467,25266912,178775,0,1163,0,12455,0,0,1166,1089337641,0,0,0,15,0,12185326,0,25267,0,4334706,0,209763047,0,0,536325972,2860,0,29795887,28842,10742013,0,0,76,0,0,0,0,0,0
Mandan Police Department,2019-11-01,North Dakota,23012,ND03002,0,4550000,2880000,0,100000,0,7530000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,200000,0,100000,100000,0,300000,30987723,0,0,0,0,0,0,0,250285468,1549,11918362,7151,0,548244,14302026,0,834285,0,0,0,0,0,0,0,0,650742179,4410,10,0,4,834284845,0,0,1775835,0,14576,0,0,241,101854261,83428485,224,417142423,1139454,0,881958265,2,17281615,17,282024033,12,0,0,0,0,17913287
Mandan Police Department,2019-12-01,North Dakota,23012,ND03002,3390000,3,0,0,2555000,202900,6147903,107,0,0,0,7900000,157,0,0,0,0,7900157,1389,0,955000,956389,8700000,0,0,1,525000,5000000,0,0,0,0,0,0,0,0,0,119184,154461880,1,1165138378,0,0,0,15261,953468395,0,0,5363260,0,0,6,0,5523,0,0,0,0,0,834296764,0,476734197,0,2026120,22645,119183549,0,60,5959,0,166856999,11918357,6674,83428,0,0,0,345632,0,0,0,0,0,0,0,0,0
Mandan Police Department,2020-01-01,North Dakota,23221,ND03002,0,0,0,1,0,0,1,6,0,3,0,0,0,0,0,0,0,0,25,14,17,56,1,0,0,3,1,0,0,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17192,0,2355,0,1470463,724,459151817,0,0,22,254899897,85014,1059581117,0,0,0,211916,16247,0,0,353193706,0,0,0,0,602,0,67,0
Mandan Police Department,2020-02-01,North Dakota,23221,ND03002,0,933,40,3,8000000,7100000,15100976,3993900,100000,0,0,0,1000,3520000,2,13480,132900,3667382,8185000,0,0,8185000,0,0,30,0,1000000,0,0,0,100000,106,1059581117,738764,11773124,118,0,0,118,58,1059581117,1884,16,67695460,133507,0,0,0,0,0,0,0,0,11773,153050625,3767,5886562,706387,718161,0,470924941,0,0,400286200,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2020-03-01,North Dakota,23221,ND03002,169,0,2000000,4500000,4,20,6500193,0,54,4150000,544150,0,0,0,0,0,0,544150,1,8201000,1,8201002,94,7000000,2000000,0,10,0,0,0,0,0,1542397,0,58983349,53,824118646,6851958,153051,24723559,0,0,235462470,0,0,0,0,21658,0,49,176596853,0,470924941,0,1,681192927,0,0,10973,98423313,128,588656176,0,0,266072592,0,0,0,18838175,24,0,0,0,0,0,19274,0,0,0,0,117731235,0,117731,0,0,118,11773125
Mandan Police Department,2020-04-01,North Dakota,23221,ND03002,0,60000,0,20000,100000,20000,200000,0,0,0,100000,80000,0,50000,20000,200000,180000,630000,310000,0,10000,320000,0,0,0,380,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,44738,0,0,0,0,0,0,753479905,812345523,1,0,28715,833537,86528926,205,0,0,246058282,0,457974505,30006,0,3590803,152,14422,0,0,0,753479905,117,0,588656176,7087,0,0,1383342,0,84762,0,275,0,3296475,435605570,0,229575909,753
Mandan Police Department,2020-05-01,North Dakota,23221,ND03002,0,2000000,0,0,0,0,2000000,0,0,2117000,20392,0,0,0,79300,0,0,99692,0,7399500,0,7399500,0,0,80000,0,0,0,0,0,0,0,1,353,11773,0,0,0,9418499,0,238,1177312,353,11773124,588656176,8950870,0,0,0,1766,105958120,470925,364967,0,0,21191622,0,0,0,7064,588656,23546247,0,0,0,0,0,0,0,8241,0,0,0,0,232048265,0,0,7,0,0,647521794,239759660,0,387,0,0,341420582
Mandan Police Department,2020-06-01,North Dakota,23221,ND03002,0,0,0,0,0,156000,156000,0,514000,0,0,0,336570,21400,0,15773,51507,425250,30,0,688700,688730,0,26,0,0,6110000,0,0,0,0,47,117731235,235580,0,78055809,21,353193706,1059581117,0,0,7958749,44,58983349,2237011,0,0,706387411,213093536,434663720,1,0,12505,0,2366516,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,711096661,25671,0,4,2001431,0,0,7064,0,105958133,235,5180,0,1177312,164824
Mandan Police Department,2020-07-01,North Dakota,23221,ND03002,0,0,0,0,0,0,0,0,0,10,270,10,30,70,50,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,29,578060365,21520,0,1246774,0,264895279,23032,0,1024261746,4650,0,789976588,13,0,0,0,0,53,226,74767576,0,80057240,0,0,5964264,882984264,1089,0,0,0,51801743,923,0,128327046,1106673611,354371,0,0,104120,0,0,6750,0,899467,0,0,0,143632107,0,975991940,37509172,0,151,475634,0,660472229
Mandan Police Department,2020-08-01,North Dakota,23221,ND03002,1290000,0,0,0,0,200,1290200,155,1000,0,6000000,0,14,0,0,0,4200,6004214,0,0,0,0,20,0,0,10,0,1000000,437,1200010,0,2119,529791,12950436,0,3532,470925,35319371,0,1177,0,0,0,0,1,235,353194,12,235462479,40028620,0,118,0,0,0,0,121,0,0,0,0,0,0,45561988,8,1213,0,0,0,1141992981,0,0,0,0,0,435605570,352499,54945167,280,930076758,268,0,9336,1042286398,0,2931508,0
Mandan Police Department,2020-09-01,North Dakota,23221,ND03002,0,0,300000,0,0,0,300000,0,0,0,45,291,0,0,78,3000000,6000000,9000414,0,0,0,0,9,5600000,1600000,0,31,6803,0,177,0,591952651,6898,0,0,0,31787434,47,0,198965787,47,235462470,44855601,0,0,35319,0,12,1,0,3507449,0,27078184,0,117731235,0,613615198,0,0,0,0,22839860,4249,0,2354625,0,353,0,0,235462470,0,10596,0,2,3296475,117731,0,235462501,353194,11773125,8712,600429,0,0,24,18837,0
Mandan Police Department,2020-10-01,North Dakota,23221,ND03002,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,15500,0,0,15500,7500000,53,0,3,8500000,0,0,0,0,208,347307144,0,0,0,0,267249904,117731235,66,393222326,48104,0,2558300,45050,0,0,495648500,47152537,376740,0,5625,0,234,0,0,1507,276668403,0,0,0,41,941849882,387336,0,108826,0,934786,0,427364384,7,0,894757387,0,0,475634190,76920,17976382,0,1068999616,161,0,0,27078,0,0,0
Mandan Police Department,2020-11-01,North Dakota,23221,ND03002,0,3104000,6959000,0,100000,100000,10263000,0,0,0,0,0,2000000,0,14,0,7800000,9800014,0,0,0,0,0,100000,0,100000,100000,0,0,400000,700000,74170678,0,0,0,0,0,0,0,317874360,3767,70638743,4709,0,941850,14127748,235,353194,0,0,0,0,0,0,0,18706316,0,0,9,0,0,0,0,0,5568687,0,25571,0,0,323,284309160,682841164,292,153050606,843062,0,800572399,1,5321452,26,1116386438,68108,0,0,0,0,3061012
Mandan Police Department,2020-12-01,North Dakota,23221,ND03002,6430000,4,0,0,5760000,272200,12462204,679,760,0,0,3300000,179,0,0,0,0,3300179,2898,0,786790,789688,5430000,0,0,1,2445000,8000000,33,2000000,0,0,24134903,35,0,134214,0,0,28726421,1,642694813,2,0,35319,14629,824118646,0,0,5036425,0,117731235,0,0,5296,0,0,0,0,0,1059592890,0,117731235,0,2119162,3532,235462470,0,71,16482,117731,141277512,35319372,6475,141277,0,0,0,482698,0,0,0,0,0,0,0,0,0
Mandan Police Department,2021-01-01,North Dakota,23292,ND03002,2,3,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,23,11,17,51,3,2,0,5,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508267494,2,0,0,2,508267494,0,0,30188,0,0,0,1110992,1496,528508234,0,0,45,575770364,9423,730915643,0,0,0,33735,0,0,6,438549386,0,899588484,0,0,2089,0,255,0
Mandan Police Department,2021-02-01,North Dakota,23292,ND03002,0,0,233,3,8000000,4900000,12900236,8186200,1500000,0,0,0,1202000,0,5,12780,49900,1264685,423000,2,0,423002,0,0,320,25,0,0,0,0,200000,6,562242803,3708891,11244856,112,0,0,0,45,0,0,0,56224280,0,0,0,112448561,0,0,0,0,0,44979,67469144,1462,13493827,674691,292366,0,224897121,0,0,202407409,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,899588484,0,0,0
Mandan Police Department,2021-03-01,North Dakota,23292,ND03002,86,0,0,7500000,2,14,7500102,0,1,1050000,28850,0,0,0,0,0,0,28850,2,6700000,10,6700012,3,0,300000,0,8,0,0,0,0,0,252784,0,0,7,112448561,11998261,0,8995885,0,0,0,0,0,168673,0,14689,0,22,0,0,0,0,1,459577267,1012037045,0,13902,1349383,37,112448561,0,0,0,0,0,0,46891050,49,0,0,0,0,0,53890,0,7,0,0,202407409,0,112449,0,3,0,1
