agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robertson County Sheriff's Office,2017-11-01,Texas,10193,TX19800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2548,0,0,0,0,2548,14917,0,0,0,0,0,0,0,0,0,0,0,311,3170,3481,35863,0,0,0,0,1616,0,0,0,1865,124,0,0,1616,0,0,0,29834,3605,0,684,35863,0,0,0,0,0,0,0,14917,0,0,0,14917
Robertson County Sheriff's Office,2017-12-01,Texas,10193,TX19800,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1729,1,0,0,3985,5716,2486,0,0,0,0,0,0,0,0,0,0,0,311,0,311,10999,0,0,0,62,0,0,0,0,249,62,0,0,623,0,124,0,2486,4136,62,1019,8513,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2018-01-01,Texas,10609,TX19800,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1863,4174,0,0,0,0,6037,13954,0,0,0,0,0,0,0,0,0,0,1,0,22138,22139,56085,1,0,0,340,10342,0,0,0,11456,352,0,10342,121,0,4186,0,14537,12028,0,564,42130,12,0,0,0,0,0,0,582,0,0,0,595
Robertson County Sheriff's Office,2018-02-01,Texas,10609,TX19800,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1577,0,0,0,21176,22753,17971,0,0,0,0,0,0,0,0,0,0,1,0,5157,5158,63853,0,0,0,0,0,0,0,0,5158,400,607,740,0,121,121,0,21842,21200,729,121,45882,243,0,740,0,0,0,0,16988,0,0,0,17971
Robertson County Sheriff's Office,2018-03-01,Texas,10609,TX19800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,63,1456,1519,2059,63,0,0,243,0,0,0,0,1213,0,63,0,243,30,0,0,0,1723,0,0,2059,36,0,0,0,0,0,0,0,243,1,0,280
Robertson County Sheriff's Office,2018-04-01,Texas,10609,TX19800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10011,0,0,10011,15168,0,0,0,0,0,0,0,0,0,0,0,0,10602,10602,50948,2427,0,0,1153,892,0,0,0,6130,0,0,607,8494,0,6130,0,15168,5382,0,0,35781,0,0,0,0,0,0,0,6067,0,0,0,6067
Robertson County Sheriff's Office,2018-05-01,Texas,10609,TX19800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,221,6795,7016,14299,0,0,0,0,0,0,0,0,7016,0,0,0,0,0,0,6795,3642,221,0,0,10658,0,0,0,0,0,0,0,1,0,0,0,1
Robertson County Sheriff's Office,2018-06-01,Texas,10609,TX19800,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,97,0,0,0,6,5843,5946,33976,0,0,0,0,0,0,0,0,0,0,0,0,13293,13293,87191,0,0,0,0,4247,0,0,0,9046,0,0,849,0,97,0,0,33976,18293,0,0,53215,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2018-07-01,Texas,10609,TX19800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,144,485,630,10337,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,4854,630,0,0,5484,0,0,0,0,0,0,0,4854,0,0,0,4854
Robertson County Sheriff's Office,2018-08-01,Texas,10609,TX19800,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1591,0,1591,3034,0,0,0,0,0,0,0,0,0,0,0,0,2688,2688,10346,0,0,0,0,1689,0,0,0,999,0,0,0,0,0,0,0,3034,4036,0,243,7312,0,0,0,0,0,0,0,0,4328,0,0,4328
Robertson County Sheriff's Office,2018-09-01,Texas,10609,TX19800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,24,0,147,29729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59605,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,29729,123,0,0,29876,0,0,0,0,0,0,0,29729,0,0,0,29729
Robertson County Sheriff's Office,2018-10-01,Texas,10609,TX19800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,12134,0,12134,1,0,47576,47578,81243,0,0,0,0,0,0,0,0,47578,0,1757,0,0,0,0,0,19658,49063,0,0,70477,0,0,0,0,0,0,0,13590,3640,0,0,17231
Robertson County Sheriff's Office,2018-11-01,Texas,10609,TX19800,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1092,25,0,7561,279,8958,0,0,0,0,0,0,0,0,0,0,0,30,0,161751,161781,170739,33976,0,0,0,0,0,0,0,127805,25,0,0,0,0,0,3034,0,166952,0,728,170739,0,0,0,0,0,0,0,33976,84364,0,0,118340
Robertson County Sheriff's Office,2018-12-01,Texas,10609,TX19800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,11952,11958,0,0,0,789,0,0,0,0,11164,61,0,244,487,0,607,10193,0,366,0,1,11958,0,0,0,0,0,0,0,0,48537,0,0,48537
Robertson County Sheriff's Office,2019-01-01,Texas,9029,TX19800,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,5000,0,97830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711525790,0,506530,11600,0,205,0,0,123,0,0,0,0,0,143,953468395,0,0,0,42310160,0,0,0,250285454,0,0,0,0,58,0,74,0
Robertson County Sheriff's Office,2019-02-01,Texas,9029,TX19800,0,303,6,0,0,0,309,1038000,0,0,0,0,0,0,0,0,0,0,4668000,0,3000000,7668000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346841,0,2383671,0,107265,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2019-03-01,Texas,9029,TX19800,6,0,5000000,0,0,57,5000063,0,0,0,0,0,0,0,0,0,0,0,0,2001000,1,2001001,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,1430322,0,0,0,0,0,0,0,0,0,68769,0,7,75204820,0,595917747,0,0,806753445,715101296,5959177,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Robertson County Sheriff's Office,2019-04-01,Texas,9029,TX19800,0,30000,0,0,0,10000,40000,0,0,0,10000,30000,0,10000,0,0,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,655509521,0,0,0,0,0,0,0,0,0,0,0,0,120375385,775884906,6,0,16850,119184,45352916,113,0,0,1185876316,0,0,16969,0,1191835,168,0,0,0,0,452897487,0,0,0,0,0,0,0,0,45291,0,1,0,0,0,0,0,119
Robertson County Sheriff's Office,2019-05-01,Texas,9029,TX19800,0,2000000,0,0,0,0,2000000,0,0,0,9790,100000,0,0,5000,0,0,114790,0,100,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23837,0,12,0,1191835,0,0,0,0,11918355,0,1191955,0,0,0,0,35755065,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,405224068,33776618,0,256,0,12,0
Robertson County Sheriff's Office,2019-06-01,Texas,9029,TX19800,0,0,0,0,0,0,0,0,0,0,0,0,215000,0,0,2895,2308,220203,0,0,0,0,0,21,0,0,5000000,0,0,0,0,0,0,0,0,125,1072651944,0,0,119183549,0,0,238367099,0,0,275076,0,0,0,0,0,0,47673420,223469155,2,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,393305713,393,0,0,1072652,0,48,9535,0,11918355,358,1192,11918,0,23837
Robertson County Sheriff's Office,2019-07-01,Texas,9029,TX19800,0,0,0,0,0,0,0,0,0,0,60,20,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,960619408,24862,0,119184,0,0,24981,0,0,21669,0,0,0,0,38998049,2269255,0,62,282,97660192,0,772309400,0,0,1787753,0,1192,0,0,0,0,1192,0,150171272,715101296,11382029,0,0,96540,0,0,4562,0,96539,6925,0,0,327754761,0,4767342,64098105,0,185,1490986,0,842627694
Robertson County Sheriff's Office,2019-08-01,Texas,9029,TX19800,0,0,0,0,300000,0,300000,214,0,0,9000000,0,0,2500,0,0,8230,9010730,0,0,0,0,0,0,0,0,0,0,850,7900010,0,0,0,0,0,0,47673,0,0,0,119184,0,0,0,0,1192,0,11918,0,0,357551,119183549,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,16090,35755065,0,0,95346839,0,16840636,135,95346839,135,0,0,151613393,0,0,0
Robertson County Sheriff's Office,2019-09-01,Texas,9029,TX19800,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3000000,3000037,0,0,0,0,0,100000,0,0,0,2401,0,0,0,100,0,0,0,430252613,1516,119183549,0,0,0,0,0,119184,155,595917747,0,0,0,44455,595918,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Robertson County Sheriff's Office,2019-10-01,Texas,9029,TX19800,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,940358204,0,0,0,0,0,0,0,1048815234,3467,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,1083378463,0,0,0,2,0,0,0,0,0,536326,0,0,0,2980,0,358,0,940358204,0,642399,0,0,4,0,0,0,0,0,0
Robertson County Sheriff's Office,2019-11-01,Texas,9029,TX19800,0,2500000,250000,0,100000,100000,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,15,0,95,4767342,0,0,0,0,0,0,0,95346839,0,0,0,0,95347,2383671,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,168,115608043,35755065,168,35755065,107265,0,0,0,0,0,498222991,0,0,0,0,0,0
Robertson County Sheriff's Office,2019-12-01,Texas,9029,TX19800,0,0,0,0,0,10000,10000,90,4333,0,0,7000000,97,0,0,0,0,7000097,0,0,91500,91500,5500000,0,0,0,0,0,19,7000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,2,15851412,0,0,0,3909,357550648,0,0,1072652,0,0,0,0,1073,0,0,0,0,0,11918,0,0,0,476734,0,12,0,0,3576,0,1,1,596,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2020-01-01,Texas,8991,TX19800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,757011842,0,0,2240,0,0,0,0,29,0,0,0,0,0,0,541563682,0,0,0,0,14716,0,0,623975547,0,0,0,0,0,0,7,0
Robertson County Sheriff's Office,2020-02-01,Texas,8991,TX19800,0,1,11,0,5000000,100000,5100012,254600,0,0,0,0,0,430000,0,10,800,430810,2377000,0,0,2377000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,824118646,129740,11773124,0,0,0,0,59,0,0,13,0,0,0,0,588656176,0,0,0,0,0,23546,47092494,0,1177312,353194,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
Robertson County Sheriff's Office,2020-03-01,Texas,8991,TX19800,0,0,0,0,0,50,50,0,0,0,25200,0,0,0,1420000,0,0,1445200,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,59690,0,35,58865618,0,0,0,6,284909589,117731235,0,6266,0,0,0,0,0,0,0,0,0,1177,0,9418499,0,0,0,0,56051,0,55,0,0,706387411,0,117731,0,0,0,0
Robertson County Sheriff's Office,2020-04-01,Texas,8991,TX19800,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,7242,0,0,7,0,0,542740994,0,11773124,7253,0,0,48,0,0,0,0,718160535,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2020-05-01,Texas,8991,TX19800,0,1000000,0,0,0,0,1000000,0,0,0,6451,0,0,0,1000,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,1177312,353193706,0,1177312,0,471,0,0,11773124,0,470925,0,0,0,0,47092494,824119,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81152,0,227,0,0,529790558,308903215,0,44,0,0,23546247
Robertson County Sheriff's Office,2020-06-01,Texas,8991,TX19800,0,0,0,0,0,0,0,0,0,0,0,0,37020,0,0,13054,50300,100374,0,0,0,0,0,2,0,0,8520000,0,85,0,0,0,0,0,0,0,0,85237,0,0,35,0,0,0,0,5921999,0,470924941,1033092,0,0,0,0,722869784,1,0,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,1024261746,5734,0,0,824119,0,235462470,3532,0,35319371,0,1177,11773,0,11773
Robertson County Sheriff's Office,2020-07-01,Texas,8991,TX19800,0,0,0,0,0,0,0,0,0,10,50,10,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,96539613,22175,0,394400,0,0,22569,0,0,0,0,0,0,0,21793229,0,1850,24,69,11773124,0,296682713,0,0,147164,0,846,0,0,0,70638741,4709,0,882984264,777026152,0,0,0,29423,0,0,0,0,235462,1219,0,0,117731235,0,0,26106901,0,58,0,0,296682713
Robertson County Sheriff's Office,2020-08-01,Texas,8991,TX19800,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,190,5000010,0,0,0,0,0,118,58866,1177312,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,47092494,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,41206,0,132,930076758,132,0,0,215200925,0,11773,0
Robertson County Sheriff's Office,2020-09-01,Texas,8991,TX19800,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,7800000,1000000,8800066,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,150578250,1739,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,471,47092,0,0,0,0,0
Robertson County Sheriff's Office,2020-10-01,Texas,8991,TX19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,494471188,0,0,0,0,0,0,0,0,34637,0,0,34637,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,494471188,0,33459217,0,0,34,0,0,0,0,0,0
Robertson County Sheriff's Office,2020-11-01,Texas,8991,TX19800,0,0,32400,0,100000,200000,332400,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,0,0,0,400000,0,0,0,18,8241186,0,0,0,0,0,0,0,47092498,0,0,0,0,82412,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,3532,0,0,312,28608690,588656176,308,588656176,1385108,0,0,2,0,0,756776380,0,0,0,0,0,0
Robertson County Sheriff's Office,2020-12-01,Texas,8991,TX19800,0,0,0,0,0,0,0,50,0,0,0,5000000,265,0,0,0,0,5000265,200,0,271500,271700,2000000,0,0,0,100000,0,4,0,600000,0,1000000,0,0,0,0,0,0,0,0,0,387100301,13,244880969,0,0,0,17263,0,0,0,1754195,0,0,0,8,10382,0,0,0,0,0,941861655,0,0,0,235462,0,117731235,0,0,2355,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2021-01-01,Texas,8970,TX19800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,3400,0,424240,0,0,0,0,0,0,0,14730761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112448561,0,0,47667,0,0,0,0,1749,0,0,0,0,562242803,5622,269876545,0,0,0,0,382,0,0,1012037045,0,0,0,0,0,0,470,0
Robertson County Sheriff's Office,2021-02-01,Texas,8970,TX19800,0,0,0,5,0,0,5,552400,9000000,0,0,0,5000000,1000000,2,340,0,6000342,9100000,3,4000000,13100003,0,0,459,0,0,0,0,0,0,0,0,0,0,2991,0,8156344,11244856,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2021-03-01,Texas,8970,TX19800,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,400000,0,0,404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,44979424,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,449794242,0,112449,0,0,0,1
