agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2017-11-01,Utah,8086,UT02510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,75,261,0,336,559,25,75,0,0,0,0,0,0,236,0,0,398,0,0,0,0,0,162,0,0,559,0,0,0,0,0,0,0,0,62,0,0,62
Salem Police Department,2017-12-01,Utah,8086,UT02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,75,169,0,244,37536,0,0,0,0,0,0,0,0,244,0,0,0,0,169,0,0,18646,75,0,0,18890,0,0,0,0,0,0,0,18646,0,0,0,18646
Salem Police Department,2018-01-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,0,0,0,0,0,0,0,0,461,0,0,0,425,0,0,0,0,36,0,0,461,0,0,0,0,0,0,0,2427,0,0,0,2427
Salem Police Department,2018-02-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-03-01,Utah,8496,UT02510,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,0,0,8464,0,0,0,0,0,0,0,0,6571,0,0,6571
Salem Police Department,2018-04-01,Utah,8496,UT02510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2098,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,3797,0,364,0,0,0,0,0,0,1335,0,0,0,0,498,0,0,0,3299,0,0,3797,0,0,0,0,0,0,0,0,231,0,0,231
Salem Police Department,2018-05-01,Utah,8496,UT02510,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,0,0,0,1,5,0,0,0,0,0,1844,0,1213,546,0,3604,0,0,0,0,0,0,0,0,0,0,0,38,210,1759,2007,5611,370,0,0,752,0,0,0,89,796,0,129,1213,0,0,0,0,0,4087,0,182,5611,0,7,0,0,0,0,0,0,643,0,0,650
Salem Police Department,2018-06-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,10041,10284,10284,0,0,0,0,0,0,0,0,10284,0,0,182,0,485,0,0,0,9616,0,0,10284,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-07-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1579,1870,1870,0,0,0,0,0,0,0,1579,291,0,542,0,0,0,0,0,0,1315,0,0,1858,0,542,0,0,0,0,0,0,1315,0,0,1858
Salem Police Department,2018-08-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3276,3294,3294,0,0,0,3034,0,0,0,0,261,0,0,0,0,0,0,0,3034,261,0,0,3294,0,0,0,0,0,0,0,3034,0,0,0,3034
Salem Police Department,2018-09-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-10-01,Utah,8496,UT02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,24,121,849,995,32544,0,0,0,485,0,0,0,24,485,0,24,0,0,0,0,0,15775,971,0,0,16770,0,0,0,0,0,0,0,15775,91,0,0,15866
Salem Police Department,2018-11-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2018-12-01,Utah,8496,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-01-01,Utah,8760,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,3000,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,1,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,1,0
Salem Police Department,2019-02-01,Utah,8760,UT02510,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,715,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-03-01,Utah,8760,UT02510,20,0,5000000,2800000,0,0,7800020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2900000,0,4,0,0,0,0,0,0,0,0,0,24790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249785,357550648,0,51,0,15,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4767342,0,0,0,0,0,0
Salem Police Department,2019-04-01,Utah,8760,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-05-01,Utah,8760,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Salem Police Department,2019-06-01,Utah,8760,UT02510,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Salem Police Department,2019-07-01,Utah,8760,UT02510,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,5959177
Salem Police Department,2019-08-01,Utah,8760,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,14,226448744,14,0,0,14528475,0,0,0
Salem Police Department,2019-09-01,Utah,8760,UT02510,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145284747,144,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Salem Police Department,2019-10-01,Utah,8760,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090529476,0,0,0,0,0,0,0,0,1091,0,0,1073,0,0,17877532,0,0,0,0,0,0,0,0,0,1090529476,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,1090529476,0,1072652,0,0,0,0,0,0,0,0,0
Salem Police Department,2019-11-01,Utah,8760,UT02510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,644,0,0,0,5363260,643591166,0,0,0,0,0,0,0,0,6006851,0,0,0,0,0,0
Salem Police Department,2019-12-01,Utah,8760,UT02510,740000,0,0,0,0,23000,763000,0,0,0,0,5400000,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,60,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,119183549,0,0,1192,0,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Salem Police Department,2020-01-01,Utah,8902,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3500,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,412059323,0,0,0,0,41,0,8,0
Salem Police Department,2020-02-01,Utah,8902,UT02510,0,0,0,0,0,0,0,73500,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2020-03-01,Utah,8902,UT02510,15,0,0,6200000,0,0,6200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,590,0,0,0,0,0,0,250,0,0,0,0,0,0,0,76643034,353193706,0,84,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Salem Police Department,2020-04-01,Utah,8902,UT02510,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,61220242,0,61220242,1239,0,0,12,141,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2020-05-01,Utah,8902,UT02510,0,2000000,0,0,0,0,2000000,0,0,12000,1040,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Salem Police Department,2020-06-01,Utah,8902,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,1170,5100,21270,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,0,0,176596853,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,0,235462,0,0,0,0,11773124,0,353,0,0,11773
Salem Police Department,2020-07-01,Utah,8902,UT02510,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,471,0,176597,0,0,648,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,647521794,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,647522,0,4,0,0,647521794
Salem Police Department,2020-08-01,Utah,8902,UT02510,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,2,0,1766,4120593,0,0,0
Salem Police Department,2020-09-01,Utah,8902,UT02510,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2020-10-01,Utah,8902,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2020-11-01,Utah,8902,UT02510,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,1177312,0,235462,0,0,0,0,0,0,0,0,900643949,0,0,0,0,0,0,0,353194,706387411,1884,0,0,4,9712827,1059581117,2,0,58866,0,0,0,0,0,132035580,0,0,0,0,0,0
Salem Police Department,2020-12-01,Utah,8902,UT02510,0,0,0,0,0,0,0,1,0,0,0,9000000,3,0,0,0,0,9000003,50,0,50000,50050,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,5886562,1,0,0,0,0,0,0,132447640,0,0,0,731,588656176,0,0,588656,0,0,0,0,596,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,11773127,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Salem Police Department,2021-01-01,Utah,9151,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1200,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,134938273,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Salem Police Department,2021-02-01,Utah,9151,UT02510,0,0,0,0,0,0,0,31200,0,0,0,0,0,0,0,0,0,0,312000,0,0,312000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2021-03-01,Utah,9151,UT02510,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2600000,0,0,0,0,0,0,0,0,0,0,0,562,0,0,2,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,112449,787139924,0,25,0,22,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Salem Police Department,2021-04-01,Utah,9151,UT02510,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,15,0,0,0,0,15,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0
Salem Police Department,2021-05-01,Utah,9151,UT02510,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,112448561,112,0,0,0,112,44979424,0,56224,0,0,3373457,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,213652265
Salem Police Department,2021-06-01,Utah,9151,UT02510,0,0,0,0,0,754000,754000,0,0,0,0,0,63590,4000,0,1435,4000,73025,0,0,0,0,0,2,0,0,5400000,0,306,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,449794,2,168672841,10120,0,0,0,0,534018214,0,0,1164,0,843364,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,175419754,8609,0,1,224897,0,112448561,2249,0,1,0,337,0,0,0
Salem Police Department,2021-07-01,Utah,9151,UT02510,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,236141977,3711,0,0,0,0,3711,0,224897121,0,0,0,0,0,0,0,11,1,4,0,0,573487659,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071430,0,4,0,0,573487659
