agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tybee Island Police Department,2017-11-01,Georgia,3134,GA02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,74771,74771,92174,0,0,0,497,0,0,0,0,74274,0,0,0,0,0,0,0,8702,497,0,74274,83472,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2017-12-01,Georgia,3134,GA02506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,3078,3078,0,0,0,920,0,0,0,0,2158,0,0,249,0,1694,0,0,0,671,0,464,3078,0,0,0,0,0,0,0,0,224,0,0,224
Tybee Island Police Department,2018-01-01,Georgia,3148,GA02506,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,243,0,3640,0,0,3883,2427,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,14197,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,2427,3883,0,0,11770,0,0,0,0,0,0,0,0,243,0,0,243
Tybee Island Police Department,2018-02-01,Georgia,3148,GA02506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,1,121,1668,1791,9072,0,121,0,0,0,0,0,0,1670,0,0,1213,0,0,0,0,3640,578,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2018-03-01,Georgia,3148,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,158,9785,9993,9993,0,0,0,0,485,0,0,404,9103,1,1,243,0,0,6371,0,0,3377,0,0,9993,1,0,0,0,0,0,0,0,1982,0,0,1983
Tybee Island Police Department,2018-04-01,Georgia,3148,GA02506,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,2,0,0,0,1,14,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,16,0,22065,22081,24508,0,0,0,311,0,0,0,16,21754,16,0,2546,607,482,1620,0,0,19238,0,0,24508,16,0,0,0,0,0,0,0,15548,0,0,15564
Tybee Island Police Department,2018-05-01,Georgia,3148,GA02506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,3,20,0,0,0,2,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79,3907,4059,4059,0,0,0,2469,0,0,0,36,1553,36,0,127,0,0,0,0,0,1547,0,2348,4059,36,0,0,0,0,0,0,0,619,0,0,655
Tybee Island Police Department,2018-06-01,Georgia,3148,GA02506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,182,1941,2190,2190,0,0,0,24,0,0,0,42,2124,12,0,0,0,0,0,0,0,237,1941,0,2190,12,0,0,0,0,0,0,0,30,0,0,42
Tybee Island Police Department,2018-07-01,Georgia,3148,GA02506,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,22,1,3,26,0,0,0,0,0,0,0,1,25,0,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,55,67,2062,2183,2255,0,0,0,0,0,0,0,67,2116,55,57,243,0,0,0,0,0,1900,0,0,2255,55,0,0,0,0,0,0,0,103,0,0,158
Tybee Island Police Department,2018-08-01,Georgia,3148,GA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2018-09-01,Georgia,3148,GA02506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,14958,15152,15152,0,0,0,608,0,0,0,194,14350,158,0,1531,0,0,604,0,8494,4365,0,0,15152,0,0,0,0,0,0,0,0,194,0,0,194
Tybee Island Police Department,2018-10-01,Georgia,3148,GA02506,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2173,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,607,0,0,2173,0,0,0,0,4,0,0,0,0,0,0,4
Tybee Island Police Department,2018-11-01,Georgia,3148,GA02506,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,595,1213,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,8979,10787,0,0,0,8979,0,0,0,0,0,244,7887,1,0,39,0,0,0,6,2307,303,10787,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2018-12-01,Georgia,3148,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16017,16021,16021,0,728,0,0,0,0,0,0,15293,0,0,1,0,0,15289,0,0,730,0,0,16021,0,0,0,0,0,0,0,0,1,0,0,1
Tybee Island Police Department,2019-01-01,Georgia,3126,GA02506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499379072,2,0,0,2,499379072,0,0,0,0,0,0,178775,30,0,0,0,0,0,1847,881958265,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0
Tybee Island Police Department,2019-02-01,Georgia,3126,GA02506,0,1,0,0,0,0,1,257400,0,1,0,0,0,8380000,0,0,0,8380000,385000,0,0,385000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1192,0,119184,131102,1191835,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
Tybee Island Police Department,2019-03-01,Georgia,3126,GA02506,0,0,0,700000,0,0,700000,0,0,0,2830,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,366,0,0,35755065,0,0,0,0,34324862,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Tybee Island Police Department,2019-04-01,Georgia,3126,GA02506,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,30000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,96539,1192,2,0,0,778268577,0,2383671,3160,0,0,31,24,0,0,0,583999392,0,0,0,0,0,0,2384,0,1,0,97,0,0,0,0,0,0
Tybee Island Police Department,2019-05-01,Georgia,3126,GA02506,0,2000000,0,0,0,0,2000000,0,0,0,2568,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,1788,35755070,119184,262204,0,0,17877532,0,0,0,0,595918,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,834284845,27054666,0,353,0,0,429060778
Tybee Island Police Department,2019-06-01,Georgia,3126,GA02506,0,0,0,0,0,0,0,151,602000,0,0,0,303020,6400,0,3257,0,312677,0,0,2914400,2914400,0,1,0,0,70000,0,0,0,0,0,0,119,0,0,0,119183549,238367099,0,0,0,4,270546657,3551789,0,0,238367099,0,55658718,0,0,3882,63048,0,0,0,595917747,0,0,0,8,0,0,0,0,119184,0,0,0,0,0,2383671,722,0,0,476734,0,0,1192,0,35755073,0,1669,11918,0,0
Tybee Island Police Department,2019-07-01,Georgia,3126,GA02506,0,0,0,0,0,0,0,0,0,10,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60098,0,426677,0,65550952,60591,0,0,0,0,0,0,0,0,0,0,0,60,0,0,998758143,0,0,0,0,0,0,0,0,21453039,0,0,2383671,238367099,11918,0,0,0,0,0,18117,0,0,0,0,0,302726215,0,1191835,24277689,0,60,0,18,998758143
Tybee Island Police Department,2019-08-01,Georgia,3126,GA02506,10000,0,0,0,0,0,10000,0,0,0,0,0,2,20,0,0,0,22,0,0,10,10,0,0,0,0,0,6000000,0,1200010,0,0,107265,0,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,95346841,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,244,727019651,243,0,1788,245053296,0,0,0
Tybee Island Police Department,2019-09-01,Georgia,3126,GA02506,0,6500000,0,0,0,0,6500000,0,0,0,0,40,0,0,0,0,1000000,1000040,0,0,0,0,0,5100000,0,0,0,2500,0,0,0,954660230,2450,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2019-10-01,Georgia,3126,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2019-11-01,Georgia,3126,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2019-12-01,Georgia,3126,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2020-01-01,Georgia,3072,GA02506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,1,523903997,0,0,590,0,0,0,0,46,0,0,0,0,11773124,0,541563682,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,6,0
Tybee Island Police Department,2020-02-01,Georgia,3072,GA02506,0,0,0,0,0,0,0,294600,0,0,0,0,1000000,5010000,0,0,0,6010000,1445000,0,0,1445000,0,0,0,0,1000000,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2020-03-01,Georgia,3072,GA02506,0,0,0,1400000,0,9,1400009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643401,0,470925,0,0,0,0,0,235,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,24723559,941849882,0,1135,0,466,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,117731,0,0,0,0
Tybee Island Police Department,2020-04-01,Georgia,3072,GA02506,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0
Tybee Island Police Department,2020-05-01,Georgia,3072,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,2825550,0,12,0,2,0
Tybee Island Police Department,2020-06-01,Georgia,3072,GA02506,0,0,0,0,0,0,0,1000,100000,0,0,0,11000,0,0,134,0,11134,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157759855,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,23546251,0,1177,0,0,0
Tybee Island Police Department,2020-07-01,Georgia,3072,GA02506,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,273136,0,36496683,8812,0,0,0,0,0,0,0,0,0,0,0,8,0,0,570996491,0,0,0,753479905,0,0,0,0,0,0,0,30610121,529790558,0,0,0,0,0,0,2449,0,117731,0,0,0,36496683,0,0,6178535,0,8,0,0,570996491
Tybee Island Police Department,2020-08-01,Georgia,3072,GA02506,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1531,376740,2354625,0,2355,235462,5,0,0,0,0,0,0,0,0,0,0,164823735,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,10608,0,142,1130219858,135,0,6581,164800183,0,1224405,0
Tybee Island Police Department,2020-09-01,Georgia,3072,GA02506,0,4010000,0,0,0,0,4010000,0,0,0,0,75,0,0,54,0,3000000,3000129,0,0,0,0,11,6900000,9010000,0,0,602,0,0,0,1135400032,1541,824118646,0,0,0,6,0,0,15,0,23546247,0,117731235,52979,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,235,0,0,0,0,5887,0,4,1059581,11773,0,47092509,0,23546247,3061,200143,1177312,0,12,5887,0
Tybee Island Police Department,2020-10-01,Georgia,3072,GA02506,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1160,0,0,1160,0,0,0,0,0,0,0,0,0,635,567464554,824,0,0,0,23546247,470924941,0,184838039,634952,0,545096,634226,0,0,180128790,1177,0,0,174,1,0,0,0,62834,64752179,0,0,0,632,117731235,1179667,0,1,0,4709,0,1177312,0,0,236639783,0,0,566287241,0,5163692,0,0,635,0,0,0,0,0,0
Tybee Island Police Department,2020-11-01,Georgia,3072,GA02506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324938209,0,1,0,0,0,0,0,0,0,0,0,0,0,15022506,0,0,0,0,0,0,0,0,0,15022506,0,0,0,0,0,0
Tybee Island Police Department,2020-12-01,Georgia,3072,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150107325,0,150225056,0,0,0,150,706387411,0,0,0,0,0,0,0,150,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2021-01-01,Georgia,3057,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,0,0,0,112449,79,0,0,0,0,0,0,640956795,0,0,0,0,0,0,0,640956795,0,0,0,0,507,0,79,0
Tybee Island Police Department,2021-02-01,Georgia,3057,GA02506,0,0,0,0,0,0,0,705700,0,0,0,0,0,3000000,0,0,0,3000000,6306000,0,0,6306000,0,0,0,0,0,0,10,0,0,0,0,112,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,675,1124486,224897,123693,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,328,0,955812764,0,0,0
Tybee Island Police Department,2021-03-01,Georgia,3057,GA02506,0,0,0,5600000,0,156,5600156,0,0,0,297850,0,0,0,0,0,0,297850,1,3000,0,3001,2,6000000,0,0,0,0,0,0,0,0,550998,0,224897,11,224897121,112,0,1124486,538,0,0,0,0,0,0,174877,0,0,0,0,0,0,20,90521091,0,0,20894,0,0,0,191163,0,0,0,0,0,0,0,0,0,0,0,0,33048,0,30,0,0,774770582,0,112449,0,0,0,0
Tybee Island Police Department,2021-04-01,Georgia,3057,GA02506,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,56224,0,4,0,0,619591568,0,1124486,5118,0,0,51,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
Tybee Island Police Department,2021-05-01,Georgia,3057,GA02506,0,1000000,0,0,0,0,1000000,0,0,0,551,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,2248971,0,56,0,0,11244856,0,56224,0,0,0,225,112448567,224897,202407,0,0,10120370,0,0,0,0,787140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,0,5644918,0,159,2811214,2,573487659
Tybee Island Police Department,2021-06-01,Georgia,3057,GA02506,0,0,0,0,0,0,0,2049,526000,0,0,0,147000,2300,0,8320,34001,191621,0,0,165000,165000,0,11,0,0,10000,0,0,0,0,0,0,44867,0,0,4,224897121,337345682,0,0,3710915,44,0,70055,0,0,674691363,34296811,498934263,1,0,5532,0,0,0,0,0,0,0,0,8,0,0,0,22,112449,0,0,0,12,0,868102887,13339,0,0,337346,0,112448561,1124,0,22489717,0,1012,0,0,11245
Tybee Island Police Department,2021-07-01,Georgia,3057,GA02506,0,0,0,0,0,0,0,0,0,20,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,112449,0,74216050,2492,0,0,0,0,0,0,0,0,0,5622,6,8,2249,0,247386833,0,0,0,56224280,0,0,0,0,28112140,0,0,1124486,461039098,5622428,0,0,1,0,0,680,0,0,0,0,0,196784981,0,0,1558537,0,8,56224,0,245137862
