agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodstock Police Department,2021-03-01,Georgia,34798,GA02805,42,0,0,2100000,0,37,2100079,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,859,8000000,100000,0,150,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,15091,0,13,253009261,0,0,0,3,500283646,1012037045,0,6411,0,0,0,0,1,0,0,0,0,0,0,281121401,0,0,0,0,1968,0,0,0,0,562242803,0,112449,0,11244856,0,1
Woodstock Police Department,2021-04-01,Georgia,34798,GA02805,0,0,0,0,160000,10000,170000,0,0,0,110000,20000,0,10000,0,50000,100000,290000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,11078,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,224897121,57,0,23405,1379744,0,82,0,0,308109056,0,37108025,24822,0,1124486,121,0,0,0,0,1079506181,0,0,0,0,0,0,1685604,0,0,0,10610,0,0,0,0,0,0
Woodstock Police Department,2021-05-01,Georgia,34798,GA02805,0,4000000,0,0,0,0,4000000,0,0,0,62340,0,0,0,0,0,0,62340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,112,11244856,337345682,19454,0,0,0,0,146183134,112449,202407,0,0,7871399,0,0,0,8996,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,0,16012675,0,267,0,16,607222227
Woodstock Police Department,2021-06-01,Georgia,34798,GA02805,0,0,0,0,0,2277000,2277000,0,423000,0,0,0,241770,0,0,2560,0,244330,10000,0,10000,20000,0,20,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,517263,0,0,0,0,112561009,2,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,1,0,190038067,1315,0,0,1236934,0,0,1124,0,22489717,0,1912,0,1124486,22490
Woodstock Police Department,2021-07-01,Georgia,34798,GA02805,0,0,0,0,0,0,0,0,0,70,60,0,0,10,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14552,0,214777,0,50601852,14817,0,0,0,0,0,6,0,0,0,0,6,83,31710494,0,648828194,0,0,3429681,0,1124,0,0,6,134938273,0,0,0,78713992,0,0,0,31710,0,0,2932,0,1190830,0,0,0,0,0,0,17048326,0,53,0,0,30361111
Woodstock Police Department,2021-08-01,Georgia,34798,GA02805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,3000000,35,3300010,0,0,0,0,0,450,269877,1124486,0,10120,562243,22489712,0,0,0,0,0,0,0,0,224897,224897121,202407411,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83436832,0,0,0,0,0,0,0,640956795,282246,83436832,353,1101995893,351,0,2350,1002119082,0,359835,0
Woodstock Police Department,2021-09-01,Georgia,34798,GA02805,0,0,0,0,0,0,0,0,0,0,37,731,0,0,11123,5000000,1000000,6011891,0,0,0,0,0,0,0,0,25,7259,0,0,0,8000100,0,100,0,147195166,7198,899588484,0,0,0,0,0,0,0,0,0,0,0,33735,0,17,3,0,0,0,0,0,0,0,356237040,0,0,0,0,0,355,0,0,0,112,0,0,0,0,1124,0,0,2136523,11245,0,89958854,112449,0,3598,134938,0,0,180,3373,0
Woodstock Police Department,2021-10-01,Georgia,34798,GA02805,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,203531895,0,0,0,12,328349797,0,0,16867284,44042,0,973805,43008,0,0,59597737,14618313,337346,0,5622,0,0,0,0,529,645454737,0,0,0,25,112448561,0,0,14618,0,0,0,73091564,0,0,0,394,0,203531895,0,38305602,0,0,58,0,0,0,0,0,0
Woodstock Police Department,2021-11-01,Georgia,34798,GA02805,0,2251000,225100,0,100000,200000,2776100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,247386838,225,0,16867,0,314856,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,5566,0,0,880,0,573487659,875,449794242,0,0,899588484,0,521941239,4,881045717,0,0,0,0,0,0
Woodstock Police Department,2021-12-01,Georgia,34798,GA02805,6460000,2,0,0,0,0,6460002,0,0,0,0,5500000,314,0,0,0,0,5500314,0,0,0,0,0,0,0,0,238000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,204094137,8,614756280,0,0,0,8810,112448561,0,0,0,0,899588484,26,0,231,0,0,0,0,0,337356926,0,0,0,1574280,5622,0,0,169,1124,112449,89958855,0,3149,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2022-01-01,Georgia,37325,GA02805,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,2,21,30,3,0,0,7,0,0,0,12,8,0,6500,0,414530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42924,0,0,0,167627,1262,603874763,0,0,125,415434602,111529,572639861,0,0,0,136027996,0,0,0,187409409,0,0,0,0,2063,0,58,0
Woodstock Police Department,2022-02-01,Georgia,37325,GA02805,0,800,0,0,0,0,800,8135400,0,0,0,0,3900000,0,3,0,12500,3912503,4548000,4,0,4548004,0,0,0,0,0,0,0,0,0,110,80,20,0,158,0,158257,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,2,0,229055949,521,0,0,322761,0,0,0,0,104116338,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0
Woodstock Police Department,2022-03-01,Georgia,37325,GA02805,38,0,2000000,1200000,1,57,3200096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,3000000,3500000,0,88,0,0,0,4,0,0,0,0,0,3727261,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,40704,0,0,0,0,0,0,2,66009759,312349015,0,5948,0,0,0,10516,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,852712811,1041,104116,0,0,0,10411634
Woodstock Police Department,2022-04-01,Georgia,37325,GA02805,0,20000,0,30000,170000,0,220000,0,0,0,60000,0,0,0,0,30000,200000,290000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51867,725691,74244320,201,0,0,142639384,0,6246980,52599,0,0,415,14191,0,0,0,187409409,0,0,0,0,0,0,15773625,0,74244,0,16513,0,0,130145423,0,0,625
Woodstock Police Department,2022-05-01,Georgia,37325,GA02805,0,6000000,0,0,0,0,6000000,0,0,0,19092,0,0,0,0,0,0,19092,0,7130900,0,7130900,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082327,0,16,0,208,10411634,0,7453064,0,0,0,312,166586150,208233,281114,0,0,11452797,0,0,0,11453,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,41647,0,365,0,0,843342341
Woodstock Police Department,2022-06-01,Georgia,37325,GA02805,0,0,0,0,0,7156000,7156000,0,1014000,0,0,0,361960,100,0,9220,28000,399280,6880,0,125100,131980,0,27,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,15617451,812,416465354,728814369,0,0,2915257,133,0,39668,0,0,520581692,897482837,861770933,1,0,6717,0,0,0,0,0,12493961,0,0,0,0,0,0,0,104116,1,0,0,0,0,585133822,710,0,0,2602908,0,10,2082,0,52058173,0,3540,10412,0,20823
Woodstock Police Department,2022-07-01,Georgia,37325,GA02805,0,0,0,0,0,0,0,0,0,160,120,10,0,10,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,520581692,43952,0,583051,0,68716783,44603,0,0,0,0,0,0,0,312349,208233,0,0,183,69133249,0,145762874,0,0,12519990,0,0,0,0,12,426876987,4519,0,123898443,676756199,3852305,4,0,69133,0,0,6769,0,2862158,0,0,0,99951685,0,520581692,26690223,0,113,41647,0,770460904
Woodstock Police Department,2022-08-01,Georgia,37325,GA02805,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,1900010,0,0,0,0,0,312,343584,2082327,0,17700,416465,20823268,0,0,0,0,0,0,0,0,0,0,249879218,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,671436,0,737,218644311,730,1,7090,1039070645,0,260291,0
Woodstock Police Department,2022-09-01,Georgia,37325,GA02805,0,0,1200000,0,0,0,1200000,0,0,0,25,277,0,0,9084,0,5000000,5009386,0,0,0,0,36,7600000,4890000,9000000,64,21153,0,1099,0,2000100,0,0,0,247172187,14088,0,0,0,0,0,0,149302829,0,520581692,34358392,0,0,41647,0,47,3,0,0,0,0,0,0,0,79336650,0,0,0,0,8329307,87,0,0,0,0,10412,0,31,0,4165,0,0,1874094,10412,0,52058172,0,31234905,2707,83293,0,0,115,1041,0
Woodstock Police Department,2022-10-01,Georgia,37325,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,375,0,7200000,0,0,2310,3000000,225,1006804992,0,0,0,8,669468056,887071203,31,989105215,89558,0,776708,88749,0,0,32276065,52058169,0,0,2499,0,1968,0,0,7496,241549905,0,0,0,75,0,1561745,0,52423,0,9969139,0,347748570,0,0,0,1,0,1006804992,52058,10519915,0,208232677,173,0,0,0,0,0,0
Woodstock Police Department,2022-11-01,Georgia,37325,GA02805,0,360000,5056000,0,100000,100000,5616000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,322760654,416,41646535,15617,0,416465,2082327,208,416465,0,0,0,0,0,0,0,0,0,208,0,0,0,208232677,0,0,541405,0,6268,0,0,492,0,322760649,485,801695806,499498,0,281114114,1,84250941,23,452708251,76213,0,0,0,0,0
Woodstock Police Department,2022-12-01,Georgia,37325,GA02805,2190000,21,0,0,6005000,423500,8618521,144,6500,0,0,9200000,231,0,0,0,0,9200231,0,0,479750,479750,5000000,0,0,0,223000,8000000,6,9000000,0,0,0,1000000,0,0,0,0,0,0,0,104116,138058265,1,334317563,0,0,20823,9943,624698030,104116338,0,0,0,0,0,0,158,0,0,0,0,104,832941119,0,104116338,1041163,2811141,2082,21,0,219,3123,416465,62469807,0,3852,0,0,0,0,104116,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2023-01-01,Georgia,38455,GA02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,27,40,4,0,0,7,0,0,0,14,15,0,11200,0,910010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90353,0,0,0,536000,1010,850000000,0,0,452,50000000,40990,10000000,0,0,0,174200000,0,0,0,970000000,0,0,0,0,5263,0,241,0
Woodstock Police Department,2023-02-01,Georgia,38455,GA02805,0,2449,602,3,9000000,0,9003054,9600100,2800000,4,0,0,5000000,6780000,0,347360,81000,12208360,4608000,3,0,4608003,0,123,0,529,1000000,0,0,0,0,240,70,60,0,0,0,211000,10000000,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,390000005,700,1000000,0,510000,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,70,0,0
Woodstock Police Department,2023-03-01,Georgia,38455,GA02805,73,0,2000000,3000000,1,107,5000181,0,0,0,0,0,0,0,0,0,0,0,1,7020000,0,7020001,3207,2000000,7500000,0,21,0,0,0,5,0,0,0,0,0,619600,0,700000000,1100,200000000,700000,40000,950000000,0,0,0,0,0,0,0,66877,0,21,0,0,0,0,8,782600000,400000000,0,12109,0,146,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,100000,0,0,0,0
Woodstock Police Department,2023-04-01,Georgia,38455,GA02805,0,10000,0,0,140000,0,150000,0,0,0,30000,0,0,0,0,30000,160000,220000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35912,377000,1400000,39,0,0,154000000,0,65000000,36354,0,0,200,0,0,0,0,190000000,0,0,0,0,0,0,429000,0,1400,0,18236,0,2829000,169000000,11,562000000,0
Woodstock Police Department,2023-05-01,Georgia,38455,GA02805,0,4000000,0,0,0,0,4000000,0,0,259000,2853,0,0,0,1700,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,500,180000003,0,260000,0,0,11000000,0,0,0,13000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,920000000
Woodstock Police Department,2023-06-01,Georgia,38455,GA02805,0,0,0,1,0,2791000,2791001,0,409000,0,0,0,425410,4000,0,17774,67600,514784,10,0,150000,150010,0,28,0,0,2490000,0,0,0,0,0,0,0,0,129,500000000,0,0,0,0,0,100000000,0,0,6760000,530,150000000,200000,0,0,100000000,554600000,689900000,2,0,11014,0,0,0,129,200000000,0,0,0,19,500000000,0,0,0,100000,2,0,0,0,0,39000000,1526,0,0,2100000,0,0,1000,0,30000005,0,2900,10000,0,0
Woodstock Police Department,2023-07-01,Georgia,38455,GA02805,0,0,0,0,0,0,0,0,0,90,130,10,20,20,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,239000000,50686,0,409000,0,9000000,51104,0,0,0,0,0,0,0,239000,0,0,0,51,0,0,343000000,0,0,1501000,508000000,4913,0,0,18,949000000,0,0,550000000,330000000,2109000,3,0,0,0,0,3423,0,2532000,500,0,0,8000000,0,0,38429000,0,51,792000,0,343000000
Woodstock Police Department,2023-08-01,Georgia,38455,GA02805,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,19,3200010,0,0,0,0,0,400,330000,1000000,0,16000,100000,20000000,0,0,0,0,0,0,0,0,0,0,240000005,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000000,500000,0,427,940000000,422,1,5280,427940000,0,30000,0
Woodstock Police Department,2023-09-01,Georgia,38455,GA02805,0,0,0,0,0,0,0,0,0,0,21,25,0,0,16450,100000,0,116496,0,0,0,0,98,700000,0,0,50,4232,0,0,0,7000100,0,300,0,767900000,9279,400000000,0,0,0,297,25,0,25,0,0,0,0,82600,0,0,2,0,0,200000000,0,0,0,0,120500000,0,0,0,0,0,442,0,0,0,0,10000,0,0,0,1000,0,0,2200000,50000,0,20000004,200000,10000000,2800,70000,0,0,150,3000,0
Woodstock Police Department,2023-10-01,Georgia,38455,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1834,2000000,198,790000000,0,0,0,19,895000000,0,0,250000000,55986,0,150000,55831,0,0,5000000,71277000,1681000,0,250,7,0,0,0,74,160000000,0,0,0,27,900000000,0,0,71277,0,2497000,0,406000000,0,0,0,0,0,513000000,29776,34242000,0,967000000,127,0,0,0,0,0,0
Woodstock Police Department,2023-11-01,Georgia,38455,GA02805,0,1129000,3187200,0,100000,0,4416200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,0,0,0,0,0,0,210000009,500,30000000,20000,0,350000,2000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,680000,0,9620,0,0,649,23610000,750000000,639,450000000,550000,0,0,1,175820000,0,773360000,109000,0,0,0,0,0
Woodstock Police Department,2023-12-01,Georgia,38455,GA02805,5150000,1,0,0,1929000,3748400,10827401,0,93,0,0,0,364,0,0,0,0,364,339,0,550000,550339,0,0,0,0,370000,0,10,8000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2,461900000,200,0,0,12233,600000000,0,0,0,0,0,0,0,200,0,0,0,0,0,10000,0,100000000,0,2500000,1000,0,0,240,3000,200000,60000007,10000001,3800,10000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-01-01,Georgia,10050,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,6,30,0,0,0,3,0,0,0,5,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,43739,43920,43920,0,0,0,513,0,0,0,180,43226,0,0,0,0,0,0,0,42290,469,0,1161,43920,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-02-01,Georgia,10050,GA02805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,26,1,2,29,0,0,0,5,0,0,0,7,17,0,1,1,0,0,0,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,35,92,1858,1985,9329,0,0,0,1504,0,0,0,92,389,0,0,531,0,0,708,0,5308,2428,0,354,9329,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-03-01,Georgia,10050,GA02805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,28,1,4,33,0,1,0,10,0,0,1,4,17,0,0,0,0,0,0,0,0,0,4601,4601,0,0,0,0,0,0,0,0,0,0,0,71,345,5652,6067,10668,0,469,0,5599,0,0,0,0,0,0,0,71,0,0,0,0,0,5680,0,4917,10668,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-04-01,Georgia,10050,GA02805,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,2,0,0,1,3,12,0,0,0,0,0,0,1787,0,0,354,2141,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2406,0,0,0,0,0,0,0,0,265,0,0,354,0,0,0,0,0,2053,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-05-01,Georgia,10050,GA02805,0,0,2,0,0,7,9,3,0,0,0,0,0,0,0,1,0,1,33,2,4,39,0,0,0,6,0,0,0,5,28,0,1,1,0,0,0,1769,0,0,425,2194,84934,0,0,0,0,0,0,0,0,0,0,214,494,10953,11661,98789,0,0,0,4778,0,0,0,11,6873,0,0,805,0,0,708,0,84934,11103,0,1239,98789,0,0,0,885,0,0,0,0,0,0,0,885
Woodstock Police Department,2000-06-01,Georgia,10050,GA02805,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,29,2,4,35,0,0,1,6,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,283,6043,6758,6758,0,0,0,3397,0,0,0,264,3097,0,0,1451,0,0,0,0,0,4174,0,1132,6758,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-07-01,Georgia,10050,GA02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,2,9,42,0,0,0,9,0,0,0,2,31,0,1,1,0,0,0,0,0,0,0,0,31673,0,0,0,0,0,0,0,0,0,0,165,329,48563,49057,80730,0,0,0,4901,0,0,0,67,44088,0,0,531,0,0,0,0,31673,36980,0,11546,80730,0,0,0,0,0,0,0,0,4601,0,0,4601
Woodstock Police Department,2000-08-01,Georgia,10050,GA02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,3,8,27,0,0,0,10,0,0,0,6,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,478,44638,45224,45224,0,0,0,42582,0,0,0,0,2642,0,0,442,0,0,354,0,35389,6207,0,2831,45224,0,0,0,0,0,0,0,0,16,0,0,16
Woodstock Police Department,2000-09-01,Georgia,10050,GA02805,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,3,28,6,2,36,0,0,0,2,0,0,0,7,27,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,6370,0,6370,267,1219,885,2371,8847,0,0,0,531,0,0,0,219,1621,0,0,405,0,0,6370,0,0,1683,0,389,8847,0,0,0,0,0,0,0,0,221,0,2256,2477
Woodstock Police Department,2000-10-01,Georgia,10050,GA02805,0,0,2,0,0,8,10,3,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,0,0,9,0,0,0,1,23,1,1,2,0,0,0,2364,0,0,47871,50235,51314,0,0,0,0,0,0,0,0,0,0,71,639,49249,49959,151509,0,0,0,38818,0,0,0,9,11132,0,0,36886,0,2364,0,0,51314,56432,0,4512,151509,0,0,0,0,0,0,0,0,11132,0,0,11132
Woodstock Police Department,2000-11-01,Georgia,10050,GA02805,0,0,3,0,0,5,8,1,0,0,1,0,0,1,0,0,0,2,16,2,3,21,0,0,0,5,0,0,0,1,15,0,0,0,0,0,0,6193,0,0,487,6680,26542,0,0,0,0,0,531,0,0,0,531,0,292,1964,2256,36009,0,0,0,513,0,0,0,0,1743,0,0,1761,0,0,0,0,26542,7264,0,442,36009,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-12-01,Georgia,10050,GA02805,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,27,2,4,33,0,0,0,11,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,193,336,4539,5068,22762,0,0,0,3884,0,0,0,0,1184,0,0,526,0,0,53,0,17695,2773,0,1716,22762,0,0,0,0,0,0,0,0,120,0,0,120
Woodstock Police Department,2013-01-01,Georgia,25515,GA02805,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,15,7,25,47,1,0,0,10,0,0,0,14,22,0,0,0,0,0,0,0,0,0,2210,2210,3270,0,0,0,0,0,0,0,1635,0,1635,118,1024,28083,29225,36341,2616,0,0,5246,0,0,0,5028,16335,479,42,2210,0,137,9468,0,3270,17236,1406,2091,36341,145,21,1635,0,0,0,0,0,896,0,521,3218
Woodstock Police Department,2013-02-01,Georgia,25515,GA02805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,7,20,39,4,0,0,7,0,0,0,16,12,0,0,0,0,0,0,0,0,0,2000,2000,2616,0,0,0,0,0,0,0,0,0,0,144,1049,98676,99869,104485,3008,0,0,5932,0,0,0,11552,79377,3586,5,715,0,0,98,0,2616,94832,2575,56,104485,284,5,0,0,0,98,0,0,1219,0,0,1606
Woodstock Police Department,2013-03-01,Georgia,25515,GA02805,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,0,0,3,0,0,0,12,10,0,0,0,0,0,0,0,0,2197,1173,3371,0,0,0,0,0,0,0,0,0,0,0,0,1495,15180,16675,20046,0,0,0,2106,0,0,0,3636,10933,1682,33,589,327,0,7338,0,0,8107,1644,327,20046,763,35,0,0,0,235,0,0,46734,118,0,47885
Woodstock Police Department,2013-04-01,Georgia,25515,GA02805,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,2,0,2,10,8,15,33,1,0,0,4,0,0,0,12,16,0,0,0,0,0,0,0,2361,18874,7913,29148,0,0,0,0,0,0,0,0,0,0,0,75,1556,17692,19323,48471,785,0,0,4154,0,0,0,3883,10500,577,7,2468,1046,0,20620,0,0,23099,0,654,48471,262,7,0,0,0,438,0,0,1971,0,0,2677
Woodstock Police Department,2013-05-01,Georgia,25515,GA02805,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,18,11,27,56,2,1,0,10,0,0,0,21,22,0,0,0,0,0,0,0,118,0,12818,12936,29953,0,0,0,0,0,0,0,0,0,0,212,1398,35309,36919,79807,2649,392,0,7776,0,0,0,4930,21172,2088,0,3677,0,0,12691,0,29953,31360,0,39,79807,362,0,0,262,0,0,0,0,2001,0,0,2625
Woodstock Police Department,2013-06-01,Georgia,25515,GA02805,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,14,6,19,39,0,2,0,2,0,0,0,13,22,0,0,0,0,0,0,0,523,0,1609,2132,76516,0,0,0,0,0,0,0,0,0,0,105,876,47966,48947,127595,0,6671,0,1243,0,0,0,11345,29688,1254,0,10690,0,0,11903,0,76516,25100,2132,0,127595,109,0,26,0,0,0,0,0,0,0,0,135
Woodstock Police Department,2013-07-01,Georgia,25515,GA02805,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,2,23,15,27,65,5,0,0,23,0,0,0,20,17,1,1,2,0,0,0,0,914,0,10071,10986,6540,0,0,0,0,0,0,0,425,0,425,141,2462,37929,40531,58482,14414,0,0,11730,0,0,0,9973,4414,2684,426,1129,628,0,11144,0,6540,33343,942,1647,58482,1664,34,0,0,0,26,0,65399,2510,0,0,69633
Woodstock Police Department,2013-08-01,Georgia,25515,GA02805,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,0,0,0,22,6,30,58,1,1,0,7,0,0,0,26,23,1,0,1,0,0,0,0,0,3381,36185,39566,37277,0,0,0,0,0,0,0,0,0,0,226,946,40274,41446,118289,3139,1308,0,7455,0,0,0,10308,19235,2621,0,29292,0,785,1308,0,37277,40951,5008,1046,118289,685,0,0,314,0,0,0,34007,6017,2608,0,43631
