agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prospect Park Borough Police Department,2017-11-01,Pennsylvania,6475,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,398,3044,3473,3473,0,1802,0,31,1640,0,0,0,0,0,0,155,620,0,0,0,0,2076,622,0,3473,0,0,0,0,0,0,0,24861,0,0,0,24861
Prospect Park Borough Police Department,2017-12-01,Pennsylvania,6475,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,8344,8435,8435,0,0,0,37,5891,0,0,0,2507,0,0,55,1367,0,0,0,0,7013,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2018-01-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7463,7526,7526,0,0,0,0,63,0,0,0,7463,0,0,61,0,0,7463,0,0,2,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2018-02-01,Pennsylvania,6496,PA02325,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,546,0,0,546,18202,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,37980,0,0,0,0,1031,0,0,0,0,0,0,546,0,303,0,0,18202,0,0,728,19779,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2018-03-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,55,0,2560,2615,2633,0,1638,0,0,967,0,0,10,0,0,45,0,0,18,922,0,0,1648,0,0,2633,0,45,0,0,18,0,0,0,0,0,0,63
Prospect Park Borough Police Department,2018-04-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,3930,4632,4632,0,121,0,1832,2184,0,0,494,0,0,12,1820,0,97,0,0,0,882,0,1820,4632,0,0,0,0,0,0,0,0,107,0,1820,1927
Prospect Park Borough Police Department,2018-05-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,328,467,467,0,0,0,6,328,0,0,133,0,0,6,121,0,133,0,0,0,206,0,0,467,0,0,0,0,89,0,0,0,0,0,0,89
Prospect Park Borough Police Department,2018-06-01,Pennsylvania,6496,PA02325,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,546,0,0,0,0,546,72806,0,0,0,0,0,0,0,0,0,0,0,1031,607,1638,147796,0,0,0,789,607,0,0,0,243,0,607,546,0,0,0,0,72806,971,61,0,74990,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2018-07-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,858,0,897,897,0,103,0,0,39,0,0,233,522,0,39,0,0,233,0,0,0,625,0,0,897,0,0,0,0,233,0,0,0,0,0,0,233
Prospect Park Borough Police Department,2018-08-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1395,1480,1480,0,0,0,0,1092,0,0,85,303,0,0,1395,0,0,0,0,0,85,0,0,1480,0,0,0,0,0,0,0,0,85,0,0,85
Prospect Park Borough Police Department,2018-09-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,353,789,1235,1235,30,485,0,0,160,0,0,559,0,0,366,0,0,0,0,0,0,869,0,0,1235,0,0,0,0,0,0,0,0,353,0,0,353
Prospect Park Borough Police Department,2018-10-01,Pennsylvania,6496,PA02325,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,0,0,0,1,2,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,42,666,874,1582,1946,0,874,0,206,0,0,0,199,303,0,0,47,0,320,121,0,0,1093,364,0,1946,0,0,0,0,199,0,0,0,0,0,0,199
Prospect Park Borough Police Department,2018-11-01,Pennsylvania,6496,PA02325,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,2,0,0,2,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,46,157,3500,3702,6129,0,728,0,2670,46,0,0,258,0,0,195,2427,0,0,0,0,0,3507,0,0,6129,0,0,0,0,0,0,0,0,485,0,0,485
Prospect Park Borough Police Department,2018-12-01,Pennsylvania,6496,PA02325,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1215,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,243,49,291,1506,0,243,0,0,0,0,0,0,49,0,0,1263,0,0,0,0,0,243,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2019-01-01,Pennsylvania,6480,PA02325,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979,0,0,0,238367,154,357550648,0,0,0,10750356,6793,524407617,0,0,0,0,17997,0,0,357550648,0,0,0,0,13825,0,107,0
Prospect Park Borough Police Department,2019-02-01,Pennsylvania,6480,PA02325,0,0,0,0,0,0,0,1204200,0,0,0,0,2000,100000,0,500,0,102500,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71510133,238,0,0,131102,0,0,0,0,23836710,0,2384,5,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2019-03-01,Pennsylvania,6480,PA02325,35,0,9000000,5000000,0,2,14000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7000000,1400000,0,12,0,0,0,0,0,136108,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,1070,0,83,0,0,0,0,0,139444753,1072651944,0,389,18711817,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0
Prospect Park Borough Police Department,2019-04-01,Pennsylvania,6480,PA02325,0,10000,0,0,40000,10000,60000,0,0,0,20000,0,0,0,0,50000,10000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,300343,2979589,7,0,0,331330267,0,150171272,1523,0,417142,0,0,0,0,0,881958265,0,0,0,10727,0,0,0,0,2980,0,1,0,1072652,0,0,0,0
Prospect Park Borough Police Department,2019-05-01,Pennsylvania,6480,PA02325,0,8000000,0,0,0,0,8000000,0,0,59000,64,0,0,0,25400,0,0,25464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,5959177,0,8,0,0,595917747
Prospect Park Borough Police Department,2019-06-01,Pennsylvania,6480,PA02325,0,0,0,0,0,0,0,750,50000,0,0,0,8000,0,0,130,0,8130,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,6,0,0,0,0,0,0,89387662,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,119183549,11918355,476734,0,0,0,0,35755065,0,834,0,0,0
Prospect Park Borough Police Department,2019-07-01,Pennsylvania,6480,PA02325,0,0,0,0,0,0,0,0,0,10,30,20,10,0,0,0,0,60,0,0,0,0,0,0,5900000,0,1,0,0,0,0,0,3471,0,373045,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,4,0,0,457664829,0,0,0,148979437,0,0,0,0,81044814,491,0,0,238367099,0,0,0,0,0,0,1381,0,2040422,0,0,0,81044814,238,0,292000,0,4,0,0,457664829
Prospect Park Borough Police Department,2019-08-01,Pennsylvania,6480,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,6800010,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,71510,0,20,238367099,18,0,1680,163519830,0,0,0
Prospect Park Borough Police Department,2019-09-01,Pennsylvania,6480,PA02325,0,0,1520000,0,0,0,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,0,0,0,188190824,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2019-10-01,Pennsylvania,6480,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2019-11-01,Pennsylvania,6480,PA02325,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,238,1,0,0,59592,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,1788,0,0,14,0,119183549,12,238367099,701872,0,476734197,1,0,0,226329560,0,0,0,0,0,1787753
Prospect Park Borough Police Department,2019-12-01,Pennsylvania,6480,PA02325,300000,1,0,0,0,0,300001,0,620,0,0,0,4,0,0,0,0,4,0,0,588900,588900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,23836711,11918355,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2020-01-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,3,11,0,0,0,2,1,0,0,5,3,0,88298,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,161292,19,435605570,0,0,8,0,1001,11773124,0,0,0,0,459,0,0,765253029,0,0,0,0,830,0,7,0
Prospect Park Borough Police Department,2020-02-01,Pennsylvania,6496,PA02325,0,0,34,3,8000000,7400000,15400037,160100,0,0,0,0,0,390000,0,0,0,390000,135000,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,47092,11773124,0,0,0,0,0,0,6122,40,0,0,0,0,941849882,0,0,0,0,0,11773,35319372,118,0,117731,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0
Prospect Park Borough Police Department,2020-03-01,Pennsylvania,6496,PA02325,6,0,9000000,400000,0,1,9400007,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,6,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,593365,0,706,0,0,0,0,0,0,0,200731756,941849882,0,208,0,8,353193706,0,0,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,117731,0,0,0,0
Prospect Park Borough Police Department,2020-04-01,Pennsylvania,6496,PA02325,0,0,0,30000,10000,0,40000,0,0,0,30000,0,0,0,0,30000,30000,90000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,323761,0,1,0,0,593365425,0,34142058,1771,0,0,0,2943,0,0,0,0,12,0,0,2402,0,0,0,0,29,0,0,0,235462,0,0,0,0
Prospect Park Borough Police Department,2020-05-01,Pennsylvania,6496,PA02325,0,4000000,0,0,0,0,4000000,0,0,50000,1225,0,0,0,400,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,11773124,0,70639,0,11773,0,0,118,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Prospect Park Borough Police Department,2020-06-01,Pennsylvania,6496,PA02325,0,0,0,0,0,9000,9000,0,0,0,0,0,9290,2900,0,92,0,12282,9000,0,2000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,1059581117,0,0,0,0,0,2355,0,0,0,0,105958112,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319372,0,706,0,0,0
Prospect Park Borough Police Department,2020-07-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,20,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,150696,0,58865618,1269,12,0,0,0,0,0,0,0,0,0,0,1,0,0,91830363,0,0,0,588656176,0,0,0,0,138922858,59,0,11773124,0,470925,0,0,0,0,0,0,0,0,0,0,0,114199298,0,0,647522,0,1,24724,0,91830363
Prospect Park Borough Police Department,2020-08-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2020-09-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,2,353,0,0,0,12,0,0
Prospect Park Borough Police Department,2020-10-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262540654,0,0,0,0,117731235,0,0,0,263,0,238994,0,0,0,23546247,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,121263172,0,0,0,0,0,262540654,0,117731,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2020-11-01,Pennsylvania,6496,PA02325,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,11773125,4709,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,44,0,788799276,41,58865618,0,0,0,0,6381033,0,44349356,32082,0,0,0,0,5886562
Prospect Park Borough Police Department,2020-12-01,Pennsylvania,6496,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54980487,0,0,379683233,0,0,0,443,824118646,0,0,0,0,0,0,0,54,0,0,0,0,0,824130419,0,0,0,117731,1177,0,0,0,0,117731,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2021-01-01,Pennsylvania,6492,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2021-02-01,Pennsylvania,6492,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2021-03-01,Pennsylvania,6492,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2021-04-01,Pennsylvania,6492,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2021-05-01,Pennsylvania,6492,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2021-06-01,Pennsylvania,6492,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
