agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Point Police Department,2017-11-01,Georgia,35740,GA06002,17,15,10,9,9,0,60,46,0,2,0,0,5,6,0,14,4,29,164,23,116,303,14,0,1,151,3,0,0,51,83,18266,21580,25955,373,1119,0,67293,19540,0,19,0,0,8360,935,0,9253,2676,21224,659,3139,233857,237654,365270,280,0,0,198414,1103,0,0,985,36873,26415,273,42651,12966,731,14870,2486,62154,127619,3530,52034,345730,579,67,0,0,0,0,0,997,856,994,501,3995
East Point Police Department,2017-12-01,Georgia,35740,GA06002,18,14,5,3,6,2,48,44,2,0,0,0,0,9,0,11,2,22,183,27,113,323,20,0,0,135,3,0,0,57,108,11031,11772,6769,7210,771,1989,39541,10999,0,0,0,0,0,5120,0,72633,1995,79748,1217,3727,180688,185632,326918,385,0,0,128791,224,0,0,1280,54951,32498,3172,23065,10765,2261,6203,622,74584,134247,5699,22803,315920,1554,180,0,2051,173,0,0,727,3024,178,44,7931
East Point Police Department,2018-01-01,Georgia,35486,GA06002,22,12,17,7,3,3,64,53,0,1,0,0,0,1,5,9,5,20,161,30,95,286,9,0,1,122,2,0,0,46,106,6358,57495,15834,2063,6101,10132,97984,17140,0,0,0,0,0,0,552,8589,1784,10925,1285,4485,154588,160358,303545,910,0,0,117441,971,0,0,2963,38073,31496,1536,30719,11343,1155,15049,0,117441,10971,28266,38429,286406,86,85,0,1456,0,121,0,57495,812,0,0,60055
East Point Police Department,2018-02-01,Georgia,35486,GA06002,21,7,4,2,9,2,45,42,1,0,0,0,1,3,0,8,3,15,121,23,76,220,11,0,0,89,2,0,0,56,62,2548,26959,2315,32208,8996,13229,86256,7065,0,0,0,0,1019,39,0,3745,93,4896,1010,2952,153679,157641,262922,80,0,0,114615,243,0,0,3360,39343,28882,228,29915,6196,4207,7418,0,91008,661,60338,27005,255857,421,143,0,4161,0,0,0,728,76,0,120,5650
East Point Police Department,2018-03-01,Georgia,35486,GA06002,23,6,6,4,6,0,45,45,1,1,0,0,1,2,0,3,3,9,92,26,81,199,9,0,0,92,1,0,0,27,70,20234,29826,6429,4624,2973,0,64086,11000,0,0,0,0,8215,55,0,61,813,9143,562,3267,155231,159059,254288,98,0,0,87737,607,0,0,1445,69172,21849,989,3081,7942,864,34091,728,155868,1203,888,15786,243289,392,103,0,2087,61,0,0,11000,752,0,303,14698
East Point Police Department,2018-04-01,Georgia,35486,GA06002,12,8,5,4,4,1,34,39,0,5,1,0,2,0,0,3,3,9,99,31,114,244,13,1,0,125,1,0,0,35,69,8412,9511,8495,364,9135,9295,45211,6492,0,0,1,0,1020,0,0,2659,2439,6119,603,5038,292108,297749,362063,176,607,0,154829,1,0,0,2124,140012,21900,758,32254,15033,30,9665,0,55029,206235,2244,12422,355571,45,0,0,3944,0,0,0,6492,559,0,0,11040
East Point Police Department,2018-05-01,Georgia,35486,GA06002,23,12,5,2,7,4,53,62,0,1,0,1,3,5,0,9,2,20,139,38,115,292,5,2,0,141,2,0,0,47,95,21291,12892,2791,17753,364,14559,69649,26634,0,0,0,0,3398,2429,0,1034,0,6861,1046,5946,241769,248761,378538,147,146,0,155378,1213,0,0,4736,87142,16642,2537,45071,15480,1,12104,0,26634,156571,46416,30449,351904,24,0,0,0,0,0,0,10921,540,2087,1215,14787
East Point Police Department,2018-06-01,Georgia,35486,GA06002,11,15,2,11,4,1,44,41,0,3,0,1,3,2,0,6,6,18,132,30,123,285,9,1,0,127,14,0,0,40,94,10597,17045,1092,243,14723,789,44488,15634,0,0,0,607,6613,0,0,3754,182,11156,763,4400,231799,236962,323874,152,121,0,187462,538,0,0,2985,45704,22094,269,67275,9970,121,25818,0,30364,65393,50718,36217,308240,1438,74,0,849,0,243,0,6095,110,61,0,8870
East Point Police Department,2018-07-01,Georgia,35486,GA06002,15,19,4,6,4,3,51,53,0,2,1,0,2,1,0,3,1,8,158,49,131,338,17,0,0,137,1,0,0,53,130,38195,32419,11188,1486,3410,2257,88956,2406,0,0,0,0,33,0,0,7027,0,7060,1169,5975,334266,341409,442237,747,0,0,240412,0,0,0,4121,96129,27396,285,78797,14012,734,30429,121,206284,7079,52289,22405,439831,352,68,0,607,0,0,0,7887,1974,1406,0,12295
East Point Police Department,2018-08-01,Georgia,35486,GA06002,24,12,6,5,6,2,55,47,1,1,0,0,1,3,0,7,1,12,130,55,98,283,14,0,1,100,2,0,0,51,115,18244,76625,42573,15254,0,7162,159858,13760,0,0,0,0,334,61,0,2189,0,2583,1419,7273,255890,264582,454544,252,0,0,105655,1723,0,0,5892,151059,80607,671,74388,9176,2355,28644,0,185175,11838,33041,14888,440784,1145,39,0,2366,0,0,0,6795,1119,255,728,12447
East Point Police Department,2018-09-01,Georgia,35486,GA06002,14,7,7,7,1,1,37,45,2,1,1,0,0,5,0,6,6,18,102,39,98,239,14,1,0,94,5,0,0,35,90,17717,32623,11739,0,7319,1577,70976,19554,0,0,1808,0,0,1274,0,1068,4308,8458,751,5327,165944,172022,290565,275,182,0,128158,771,0,0,4684,37953,22206,227,20149,13850,660,38462,0,97075,7267,55584,15531,271011,115,115,0,0,188,0,0,18202,422,0,0,19042
East Point Police Department,2018-10-01,Georgia,35486,GA06002,20,13,2,2,1,3,41,55,0,1,2,1,0,2,0,6,5,16,109,36,109,254,6,1,0,109,2,0,0,48,88,18177,51856,15696,0,9647,1517,96893,116514,0,0,4669,30,0,2086,0,11711,103,18600,781,5024,292094,297899,646419,87,121,0,165798,2204,0,0,5592,124098,23498,4291,44799,9208,3500,23297,0,351896,10041,41709,17668,529905,915,147,0,0,0,107,0,118917,266,0,0,120351
East Point Police Department,2018-11-01,Georgia,35486,GA06002,16,5,5,2,2,1,31,47,0,6,1,1,1,6,0,7,0,16,100,31,126,257,16,1,0,111,4,0,0,33,92,15966,19596,57772,1456,4975,1092,100857,34801,0,0,109,0,680,5791,0,16215,0,22794,872,4377,1566798,1572048,1765301,624,0,0,260836,4780,0,0,9820,1295988,96629,189,39541,16927,2608,65780,364,1440735,7424,51177,9126,1730500,147,0,0,927,0,0,0,35602,834,849,3034,41393
East Point Police Department,2018-12-01,Georgia,35486,GA06002,8,16,4,1,2,0,31,55,0,1,0,0,3,3,0,6,2,14,104,41,103,248,16,0,0,92,10,0,0,40,90,22317,22574,35020,0,4732,0,84643,100582,0,0,0,0,2468,1086,0,4258,728,8540,1099,5925,222992,230016,524362,330,0,0,109137,1939,0,0,4994,113615,32758,1070,21545,7950,349,10213,0,100582,189861,37886,21566,423781,66,4,0,1984,0,638,0,24942,1145,751,0,29530
East Point Police Department,2019-01-01,Georgia,35005,GA06002,18,11,10,3,1,5,48,88,0,0,0,0,1,4,0,10,2,17,102,45,93,240,22,0,0,92,5,0,0,44,77,0,178775,0,0,7817,0,11714551,14260312,0,0,0,0,3659,0,0,59591775,0,0,26431,324179254,8,0,0,52,791378768,0,3635098,597027,238367099,0,0,5488402,7679,715101296,0,0,87,497472135,3135981,941550040,0,0,0,8688481,8915,1287182,0,560162768,1907,0,23836710,0,19063,0,2794,0
East Point Police Department,2019-02-01,Georgia,35005,GA06002,0,6295,94,42,6000000,4500000,10506431,263900,6500000,24,0,0,0,3720000,27,232620,3727800,7680447,9181000,0,4000000,13181000,0,16,589,0,3000000,0,100,0,5000000,125,834284845,7776250,11918355,0,59592,0,834,155,0,1073,0,435019955,12753,0,0,0,0,238367,5959,12,59591796,143020,810448181,7866,56016268,3575506,2049957,10726519,24,0,0,917713330,0,5959,29,715101296,0,0,0,0,0,0,2,0,346871802,0,171195,0,73941,37,19069368,143020259,46,0,119338
East Point Police Department,2019-03-01,Georgia,35005,GA06002,415,0,1000000,9900000,3,133,10900551,0,0,0,595790,0,0,1,7350000,0,0,7945791,2,2930000,0,2930002,226,9000000,300000,0,752,0,0,0,0,834284845,5501393,1,991487947,1019,953468395,10735577,363748,531558630,0,3218,0,0,0,2158414,238367,63757,76277473,1953,1036420145,1,1072651944,0,0,1013060169,834284845,0,25039,11918355,27,953468395,0,0,0,0,262204,0,35874248,2,0,0,0,0,0,36910,238367134,0,0,3575506,737746170,0,119184,595918,23836715,953,250285460
East Point Police Department,2019-04-01,Georgia,35005,GA06002,0,400000,0,430000,250000,180000,1260000,0,90000,40000,320000,280000,30000,30000,40000,740000,530000,1970000,670000,0,50000,720000,0,0,11,45900,0,0,0,0,5000000,6923,0,1238317,0,0,2860,0,0,5,0,10958927,3242,0,2104781,0,6,0,679346231,212146718,26,8771909,149260,4128518,6165365,203,0,0,1185876316,0,687689080,154076,0,3051099,1008,481263,0,0,0,154938637,1,2503,0,29903,667428,0,49277630,19069368,83524,0,15304,5,26965278,830709339,6,537517808,5541
East Point Police Department,2019-05-01,Georgia,35005,GA06002,0,2000000,0,0,0,0,2000000,0,0,0,4000,0,0,0,13300,0,0,17300,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,35755076,1073,119184,13110190,595917794,4767,56016268,0,18,0,358,11918356,357550648,2110741,12,35755,2384,15613,738938045,5124893,2693548,0,0,109648865,0,477,0,46482,8342848,250285454,0,2,989223460,0,0,219,0,264969,476734197,0,20857,0,64752422,137848,0,27,834284845,26065,524407617,380290869,0,1105,108552377,14,71510130
East Point Police Department,2019-06-01,Georgia,35005,GA06002,0,0,0,0,0,2097000,2097000,0,3359000,0,0,0,970430,97800,0,17914,13980,1100124,41290,0,3171500,3212790,0,56,230000,0,6840000,0,241,8000000,240000,2033,0,263038,0,12156722,2,595917747,357550648,77469308,953468395,8342848,1083,561950435,2636340,0,4,595917747,1046550747,126096195,0,0,19684,0,253623,0,0,357550648,0,0,0,31,0,0,953,57,119184,1,0,0,0,0,148979437,4842,12,214530405,13706108,0,834284893,65551,1072652,512489381,1788,30749,131102,4767342,381387
East Point Police Department,2019-07-01,Georgia,35005,GA06002,0,0,0,6300000,18,0,6300018,0,0,410,1000,20,10,1010,130,0,0,2170,0,0,0,0,2223,7000000,0,0,242,1000,0,0,4,107265194,250942,0,6129610,0,828325668,257900,0,251477289,23454,0,0,0,0,9429802,4053433,35620,77,406,21318361,0,539901479,0,0,10991107,119183549,179883,0,0,4,367085332,948,655510,463624007,417142438,9676512,35,2264,222873,27412216,0,23951,0,42996657,4411,0,43,171624311,119,440979133,884342,0,385,2179867,0,674578889
East Point Police Department,2019-08-01,Georgia,35005,GA06002,0,0,0,0,300000,0,300000,2,26100,0,2000000,0,1173,0,0,7,14550,2015730,0,0,1200,1200,0,90,0,10,0,1000000,1480,9200010,10,13110,3027262,53632597,0,51249,12156722,226448744,0,2384,238367,3576,9534684,154939,119183578,1549,5601628,715101344,71510175,104881523,0,238,0,0,0,0,1114,0,119183549,0,1100064160,0,0,86062441,6,262049,0,238367,0,715101296,350,30988,500570907,149695,0,1048815234,181004,624557554,1737,655509521,1671,2,53490,602103373,0,11668069,0
East Point Police Department,2019-09-01,Georgia,35005,GA06002,0,0,22000,0,0,0,22000,0,0,0,3,8560,0,0,2778,4800000,5000000,9811341,710,180,270,1160,268,5000000,220000,5000000,100,24938,0,1270,3,727019651,28047,238367099,0,0,0,0,32,496518667,2409,953468395,62571363,0,595917747,1015801,0,153,0,0,6979985,0,59591775,595917747,1072651944,0,201539382,6,0,107265,0,11441621,7399,12,4767342,0,1788,47673,2383671,715101332,1192,60784,357551,95346862,15493861,619754,0,572081222,2026120,1,39688,1513631,0,0,632,160898,0
East Point Police Department,2019-10-01,Georgia,35005,GA06002,0,0,0,0,0,5791000,5791000,26717,0,0,0,0,0,0,0,0,27,27,314770,0,581800,896570,2500000,2,0,12,8100000,0,922,0,1860000,433,611411608,0,0,0,4,471966855,0,87,368277167,334215,0,5768484,327310,0,0,1135819225,2363410,715101,0,235115,0,19,238367456,103690,7729,163281465,4171424,0,0,94,357550648,51358575,0,208571,0,721060,0,280081341,21,119,553011669,14477,0,631672812,2363,452897,0,345632293,430,0,0,1381337,0,0,0
East Point Police Department,2019-11-01,Georgia,35005,GA06002,0,27000,401500,100000,100000,200000,828500,0,0,500,0,0,0,0,0,0,5600000,5600000,0,0,0,0,1200000,600000,700000,2800000,1100000,600000,1600000,700000,7100001,108457030,0,0,0,0,647166673,0,11535,47673471,11442,143020259,66743,0,2896160,56016268,238,9773051,0,0,0,0,0,0,0,18636732,1052390741,41644,50,0,29,858121555,28238,1,6864972,691264586,54491,0,121937,2288,296051937,822366490,2228,250285454,235209,0,512489262,4,53072435,958,1088384173,70962,0,0,0,0,0
East Point Police Department,2019-12-01,Georgia,35005,GA06002,6340000,21,2,0,930000,2844500,10114523,1379,451,0,3200000,6800000,1007,0,0,7400000,1500000,18901007,24829,0,2440000,2464829,1920000,0,0,2,398000,1000000,149,1200000,0,0,0,14,953468395,192958,0,0,5482443,0,54109331,29,1,95347,44286,595917747,715101296,352783306,703183,0,119183549,10,0,2596,238367,11918360,35755,0,0,11918,3575506,595917818,19069368,9415500,83428,12,0,560,48865,1549386,381387468,11918357,24194,333714,0,0,0,834285,0,0,0,0,0,122544525,0,25183484,44
East Point Police Department,2020-01-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-02-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-03-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-04-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-05-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-06-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-07-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-08-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-09-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-10-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-11-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2020-12-01,Georgia,34997,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-01-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-02-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-03-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
