agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura College,2017-11-01,California,0,CA05680,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,4622,5044,5044,0,1032,0,1310,186,0,0,0,2516,0,0,0,0,0,0,0,0,4050,0,994,5044,0,0,0,0,0,0,0,0,870,0,0,870
Ventura College,2017-12-01,California,0,CA05680,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,298,0,298,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,532,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,9945,162,0,0,10106
Ventura College,2018-01-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,2281,2281,0,728,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2018-02-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2018-03-01,California,0,CA05680,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,8067,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,1535,9602,0,0,0,322,1213,0,0,0,0,33,0,0,0,0,103,0,0,8253,0,1213,9602,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2018-04-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3574,3819,3819,0,158,0,1450,2124,0,0,87,0,87,0,182,0,0,0,0,0,2336,0,1213,3819,87,0,0,0,0,0,0,0,0,0,0,87
Ventura College,2018-05-01,California,0,CA05680,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,1,0,2,0,0,0,0,4859,0,4859,0,0,0,0,0,0,0,0,0,0,0,0,243,1311,1553,6412,0,121,0,485,0,0,582,0,364,121,0,73,0,0,0,0,0,1395,0,4822,6412,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2018-06-01,California,0,CA05680,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5521,5521,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,5946,0,121,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,5946,0,0,5946,0,0,220,0,0,0,0,0,0,0,0,220
Ventura College,2018-07-01,California,0,CA05680,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,5474,0,0,9649,0,0,0,0,0,0,0,4175,5474,0,0,9649
Ventura College,2018-08-01,California,0,CA05680,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,1,1,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,49,61,704,813,2754,0,49,0,279,425,0,0,61,0,279,0,0,0,0,0,0,0,1990,0,485,2754,0,0,0,0,0,0,0,0,0,0,61,61
Ventura College,2018-09-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,6355,6355,0,1881,0,1869,2605,0,0,0,0,0,0,555,0,0,0,0,0,4757,0,1044,6355,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2018-10-01,California,0,CA05680,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,2,0,1,2,0,0,0,2,0,0,0,0,152,0,152,0,0,0,0,0,0,0,0,0,0,0,34,61,7713,7807,7959,0,430,0,3792,3165,0,0,0,421,0,10,2815,0,0,0,0,0,5134,0,0,7959,0,0,0,0,0,0,0,0,180,0,0,180
Ventura College,2018-11-01,California,0,CA05680,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,1226,0,1226,0,0,0,0,0,0,0,0,0,0,0,30,61,807,898,2124,30,0,0,61,807,0,0,0,0,79,85,0,0,0,0,0,0,989,0,971,2124,49,85,0,0,0,0,0,0,201,0,0,335
Ventura College,2018-12-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2019-01-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,4,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,4,0
Ventura College,2019-02-01,California,0,CA05680,0,0,0,0,0,0,0,39900,0,0,0,0,0,0,0,0,0,0,399000,0,0,399000,0,0,0,0,0,0,0,0,0,46,1072651944,47554,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,238367,35755,0,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2019-03-01,California,0,CA05680,15,0,0,0,0,1,16,0,2,7770000,27770,0,0,0,0,0,0,27770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,20,0,0,0,0,179,0,0,0,0,1095297,0,0,0,0,0,0,0,0,0,435854240,715101296,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ventura College,2019-04-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,4,0,0,119183549,0,0,3695,0,0,23,0,0,0,0,0,7,0,0,7151,0,0,0,0,0,0,715,0,0,0,0,0,0
Ventura College,2019-05-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,0,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,476734197
Ventura College,2019-06-01,California,0,CA05680,0,0,0,0,0,0,0,300,0,0,0,0,11400,0,0,114,0,11514,0,0,84000,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,58399939,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,47673420,0,715,0,0,0
Ventura College,2019-07-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,10,30,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,522024,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,522023946,0,0,0,0,322,0,0,0,0,558,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,357550648,1239509,0,1,0,0,522023946
Ventura College,2019-08-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,0,0,0,357551,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,6496,0,0,0,0,0,221025892,7,0,7,0,0,228176905,0,0,0
Ventura College,2019-09-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,18,0,0,0,0,41714242,2281,595917747,0,0,0,0,0,0,83,595917747,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,11918,0,0,0,0,358,11918,0,0,0,2384,0
Ventura College,2019-10-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000,0,0,0,0,13,691264586,0,0,0,0,0,0,0,81044814,3924,0,0,3924,0,0,0,4898444,0,0,1182,0,0,119183549,1192,10,357550648,0,0,0,2,357550648,0,0,4767,0,0,0,0,0,0,23836710,0,0,560162682,4767,3911604,0,0,8,0,12,0,0,0,0
Ventura College,2019-11-01,California,0,CA05680,0,100000,411000,0,100000,0,611000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,13288966,0,0,0,0,0,0,0,0,0,13288966,0,0,0,0,0,0
Ventura College,2019-12-01,California,0,CA05680,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,128718233,0,0,0,132,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183561,0,0,2384,0,11918355,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ventura College,2020-01-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,29,0,0,0,0,0,15305,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,14,0
Ventura College,2020-02-01,California,0,CA05680,0,0,0,0,0,0,0,256000,0,0,0,0,0,0,0,9990,0,9990,1561000,0,0,1561000,0,0,0,0,0,0,0,0,0,22,0,22369,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2020-03-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,295000,0,0,297950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46268375,353193706,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ventura College,2020-04-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,781735402,5,0,589,0,0,6,0,0,193079226,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1172603,0,0,0,0,5,0,127149734,0,0,0
Ventura College,2020-05-01,California,0,CA05680,0,4000000,0,0,0,0,4000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,7,0,0,11773124,0,65459,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,0,8688565,0,32,0,0,235462470
Ventura College,2020-06-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,27200,0,0,345,0,27545,0,0,0,0,0,2,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,407114611,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35,3532,0,0,0,0,0,0,0
Ventura College,2020-07-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667536104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199473,0,4,4,0,0,667536104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199473,0,4,0,0,667536104
Ventura College,2020-08-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,1471640,0,0,0,0,0,1471640,0,0,0
Ventura College,2020-09-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716404,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2355,0,0,117731,0,0,11773125,0,0,353,11773,0,0,0,2355,0
Ventura College,2020-10-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407350074,0,0,0,0,0,0,0,0,407,0,142455,235,0,0,29432809,0,0,0,172,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407350074,0,407350,0,0,0,0,0,0,0,0,0
Ventura College,2020-11-01,California,0,CA05680,0,1256000,125600,0,100000,0,1481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1766,0,0,1,0,824118646,0,0,47092,0,0,0,0,0,96186419,0,0,0,0,0,0
Ventura College,2020-12-01,California,0,CA05680,0,0,0,0,0,0,0,0,20,0,0,5000000,1,0,0,100000,100000,5200001,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,491,0,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ventura College,2021-01-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-02-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-03-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-04-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-05-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-06-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-07-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-08-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-09-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura College,2021-10-01,California,0,CA05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
