agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maynard Police Department,2018-03-01,Massachusetts,10744,MA00929,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7827,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1844,9671,0,0,0,1844,0,0,0,0,0,0,0,2208,0,0,7463,0,0,0,0,0,9671,0,0,0,0,0,6249,0,0,0,0,0,6249,1,1.21343405628813
Maynard Police Department,2018-04-01,Massachusetts,10744,MA00929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maynard Police Department,2018-05-01,Massachusetts,10744,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,786,831,831,0,0,0,0,364,0,0,422,45,326,0,364,0,0,0,0,0,141,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maynard Police Department,2018-06-01,Massachusetts,10744,MA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,218,1699,1917,17692,0,121,0,0,1699,0,0,0,97,0,0,0,0,0,0,0,6067,3737,0,0,9805,0,0,0,0,0,0,0,6067,1820,0,0,7887,1,1.21343405628813
Maynard Police Department,2018-07-01,Massachusetts,10744,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,2468,2537,2537,0,728,0,351,487,0,0,0,972,1,0,768,0,0,0,0,0,1767,1,0,2537,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Maynard Police Department,2018-08-01,Massachusetts,10744,MA00929,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,10,0,6601,6611,6853,0,0,0,10,0,0,0,0,6601,73,0,5895,0,243,364,0,0,279,0,0,6853,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Maynard Police Department,2018-09-01,Massachusetts,10744,MA00929,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,2124,2216,2216,0,1213,0,0,910,0,0,91,1,0,0,0,0,0,0,0,0,1306,910,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maynard Police Department,2018-10-01,Massachusetts,10744,MA00929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5462,0,0,0,0,4247,0,0,0,1213,0,0,0,0,0,0,0,0,3642,1820,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maynard Police Department,2018-11-01,Massachusetts,10744,MA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,61,78,2964,3103,5530,0,0,0,0,881,0,0,0,2222,340,0,2191,0,30,0,0,1213,541,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maynard Police Department,2018-12-01,Massachusetts,10744,MA00929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2428,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2428,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maynard Police Department,2019-01-01,Massachusetts,10654,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,595917747,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.19183549339627
Maynard Police Department,2019-02-01,Massachusetts,10654,MA00929,0,0,0,0,0,0,0,15000,0,0,0,0,0,1000000,0,0,0,1000000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,2980,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maynard Police Department,2019-03-01,Massachusetts,10654,MA00929,9,0,2000000,0,0,0,2000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,109649,0,596,0,0,0,0,0,0,0,0,238367099,0,70,0,11,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Maynard Police Department,2019-04-01,Massachusetts,10654,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,716293132,0,1191835,716,0,0,0,0,0,0,0,11918355,0,0,0,7151,0,0,715101,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maynard Police Department,2019-05-01,Massachusetts,10654,MA00929,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maynard Police Department,2019-06-01,Massachusetts,10654,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,102,501,3353,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,2,595917747,715101296,0,0,59592,0,0,0,0,0,0,0,119184,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Maynard Police Department,2019-07-01,Massachusetts,10654,MA00929,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835,1,1.19183549339627
Maynard Police Department,2019-08-01,Massachusetts,10654,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,1192,0,2,0,0,0,0,0,11918,0,0,238367,119183549,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,11918355,0,0,0,0,4779260,27,1096488654,27,0,1085,33287965,0,11918,0,1,1.19183549339627
Maynard Police Department,2019-09-01,Massachusetts,10654,MA00929,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,0,0,0,0,0,0,0,1000100,0,0,0,322033950,333,357550648,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,71510130,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918355,0,11918355,238,11918,0,0,0,0,0,1,1.19183549339627
Maynard Police Department,2019-10-01,Massachusetts,10654,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,357550648,0,0,453,0,95347,358,0,0,0,0,0,0,0,0,0,0,0,10,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maynard Police Department,2019-11-01,Massachusetts,10654,MA00929,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1,0,0,3575506,0,0,0,0,0,0,0,23836712,119,1,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,2145,0,0,19,119184,1132243719,18,0,0,0,0,0,0,0,20320795,0,0,0,0,0,2383671,1,1.19183549339627
Maynard Police Department,2019-12-01,Massachusetts,10654,MA00929,1450000,0,0,0,0,0,1450000,0,1300,0,0,9500000,1,0,0,0,0,9500001,0,0,0,0,0,0,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,25028545,0,179967160,0,0,0,203,595917747,0,0,0,0,0,0,0,25,0,0,11918,0,0,11918,0,238367099,1191835,0,0,119183549,0,119183549,2384,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maynard Police Department,2020-01-01,Massachusetts,11420,MA00929,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,400,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,233,0,0,0,0,114199298,0,565109929,0,0,0,0,24,0,0,529790558,0,0,0,0,0,0,5,0,1,1.17731235192711
Maynard Police Department,2020-02-01,Massachusetts,11420,MA00929,0,0,0,0,0,0,0,1014800,0,0,0,0,9700000,0,0,0,0,9700000,448000,0,0,448000,0,0,47,0,0,0,0,0,0,0,0,0,10,0,0,553337,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,1177312,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maynard Police Department,2020-03-01,Massachusetts,11420,MA00929,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17777417,117731235,0,4727,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,47092,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Maynard Police Department,2020-04-01,Massachusetts,11420,MA00929,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851,58866,12950436,65,0,0,61220242,0,2354625,38913,0,23546247,7,0,0,0,0,600429299,0,0,0,357915,0,0,0,0,12950,0,706,0,0,0,0,0,0,1,1.17731235192711
Maynard Police Department,2020-05-01,Massachusetts,11420,MA00929,0,2000000,0,0,0,0,2000000,0,0,0,32451,0,0,0,100,0,0,32551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,423832447,1,1.17731235192711
Maynard Police Department,2020-06-01,Massachusetts,11420,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,19360,0,0,193,0,19553,0,0,0,0,0,1,0,0,9360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,4,0,223689,0,0,588656176,0,117731,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Maynard Police Department,2020-07-01,Massachusetts,11420,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891225450,0,0,0,891225450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891225,0,0,0,0,891225450,1,1.17731235192711
Maynard Police Department,2020-08-01,Massachusetts,11420,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,12,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3531937,6,117731235,6,0,0,9536230,0,117731,0,1,1.17731235192711
Maynard Police Department,2020-09-01,Massachusetts,11420,MA00929,0,2000000,300000,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,60042930,95,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Maynard Police Department,2020-10-01,Massachusetts,11420,MA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,765253029,0,0,0,0,0,0,0,0,14893,0,0,14893,0,0,0,0,0,0,0,0,0,0,0,1489,765253029,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Maynard Police Department,2020-11-01,Massachusetts,11420,MA00929,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,1,589,0,2355,0,70639,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200859,0,589,0,0,1,0,612202423,0,0,41206,0,494471188,0,105958,0,84201379,0,0,0,0,0,0,1,1.17731235192711
Maynard Police Department,2020-12-01,Massachusetts,11420,MA00929,420000,0,0,0,0,3600,423600,0,0,0,0,100000,1,0,0,0,0,100001,0,0,35000,35000,50000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,7652530,0,0,0,430,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,0,0,0,11773124,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maynard Police Department,2021-01-01,Massachusetts,11508,MA00929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,636,0,1,0,0,6,742160499,0,0,3,0,0,753405356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.12448560525052
Maynard Police Department,2021-02-01,Massachusetts,11508,MA00929,0,0,20,3,0,6600000,6600023,56700,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Maynard Police Department,2021-03-01,Massachusetts,11508,MA00929,0,0,0,2700000,0,1,2700001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,101,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2248971,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,787139924,0,2364,0,114,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
