agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2017-11-01,Minnesota,5456,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,498,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-12-01,Minnesota,5456,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,70,538,613,1221,11165,0,0,0,824,240,0,0,0,157,0,0,0,0,0,75,0,4972,1146,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-01-01,Minnesota,5904,MN02732,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,285,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-02-01,Minnesota,5904,MN02732,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,24,70,5582,5676,5686,0,0,0,0,0,0,0,0,5676,0,0,4878,0,0,0,0,2,803,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-03-01,Minnesota,5904,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-04-01,Minnesota,5904,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,971,972,972,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,972,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-05-01,Minnesota,5904,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,85,0,0,0,0,73,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-06-01,Minnesota,5904,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,2,0,3034,3036,3497,0,0,0,1216,0,0,0,0,1820,0,0,98,0,0,0,0,0,3399,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-07-01,Minnesota,5904,MN02732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4854,0,0,0,0,0,0,0,0,0,0,8,0,2083,2092,11801,0,0,0,1173,0,0,0,0,919,425,0,7,0,0,0,0,4854,1661,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-08-01,Minnesota,5904,MN02732,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0,547,90407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181361,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,90406,184,0,0,90954,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-09-01,Minnesota,5904,MN02732,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1062,1065,67,0,0,0,0,0,0,0,0,0,0,2,0,22813,22815,24014,0,0,0,2,0,0,0,0,22813,0,0,1063,0,0,22388,0,67,430,0,0,23947,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-10-01,Minnesota,5904,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-11-01,Minnesota,5904,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,0,0,0,0,0,2548,0,0,607,0,728,0,0,0,1213,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2018-12-01,Minnesota,5904,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,2,280,2217,2500,13421,0,0,0,274,0,0,0,0,2225,0,0,426,0,516,0,0,5462,1435,0,121,7960,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2019-01-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,246,0,0,0,0,119183549,0,333713938,0,0,0,0,0,0,0,333713938,0,0,0,0,510,0,7,0
Dayton Police Department,2019-02-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,1062800,0,0,0,0,200000,0,1,0,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2019-03-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600000,5,2600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dayton Police Department,2019-04-01,Minnesota,6470,MN02732,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,119184,5953218,13,0,0,381387358,0,0,1585,0,0,15,0,0,0,0,357550648,0,0,0,0,0,0,0,0,5953,0,0,0,0,0,0,0,0
Dayton Police Department,2019-05-01,Minnesota,6470,MN02732,0,5000000,0,0,0,0,5000000,0,0,0,1330,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,3575506,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,0,7878033,0,6,11918,0,0
Dayton Police Department,2019-06-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,6836,33600,45436,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,4004567,0,59591775,19069,0,0,0,0,59710958,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,11918355,0,238,0,0,0
Dayton Police Department,2019-07-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1191835,1251,0,153747,0,0,1405,0,1191835,0,0,0,0,0,0,0,0,0,1,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406366,0,1,0,0,214530389
Dayton Police Department,2019-08-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,11918355,0,0,0,607836,0,11918,0
Dayton Police Department,2019-09-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6078361,6,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Dayton Police Department,2019-10-01,Minnesota,6470,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4767,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,5,0,0,0,0,0,0
Dayton Police Department,2019-11-01,Minnesota,6470,MN02732,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,1191835,0,238367,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23837,0,0,0,0,36,11918,250285454,36,226448744,23837,0,321795583,0,0,12,83690688,0,0,0,0,0,0
Dayton Police Department,2019-12-01,Minnesota,6470,MN02732,0,0,0,0,1025000,0,1025000,0,0,0,0,9400000,19,0,0,0,0,9400019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476376647,0,0,0,598,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Dayton Police Department,2020-01-01,Minnesota,6880,MN02732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,12,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2020-02-01,Minnesota,6880,MN02732,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2020-03-01,Minnesota,6880,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dayton Police Department,2020-04-01,Minnesota,6880,MN02732,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,530,0,0,1,0,0,666358791,0,18836998,549,0,0,5,71,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2020-05-01,Minnesota,6880,MN02732,0,6000000,0,0,0,0,6000000,0,0,0,1556,0,0,0,1000,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Dayton Police Department,2020-06-01,Minnesota,6880,MN02732,0,0,0,0,0,0,0,0,60000,0,0,0,4100,0,0,41,3,4144,0,0,6000,6000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353,0,0,7064,0,0,0,0,41205932,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2020-07-01,Minnesota,6880,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2020-08-01,Minnesota,6880,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,21450631,0,259009,0
Dayton Police Department,2020-09-01,Minnesota,6880,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,117731235,214,235462470,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,117731,0,0,11773126,0,0,471,23546,0,0,0,2355,0
Dayton Police Department,2020-10-01,Minnesota,6880,MN02732,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40000,0,0,0,0,0,0,0,0,2,593365425,0,0,0,0,0,0,1,1038389494,732,0,141277,589,0,0,2354625,0,0,0,142,0,0,0,0,0,589833488,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,593365425,0,2946813,0,0,2,0,0,0,0,0,0
Dayton Police Department,2020-11-01,Minnesota,6880,MN02732,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,1000000,10,8241186,0,0,0,0,0,0,0,58865618,353,11773124,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,871211140,0,0,0,357,12656108,388513076,357,364966829,0,0,0,0,0,0,369770263,12,0,0,0,0,0
Dayton Police Department,2020-12-01,Minnesota,6880,MN02732,750000,1,1,0,5000000,0,5750002,0,0,0,0,3200000,303,0,0,0,0,3200303,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,117731,1,627860677,0,0,0,3697,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,353194,1177,0,0,0,1177,0,2,0,589,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Dayton Police Department,2021-01-01,Minnesota,7667,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,5000,0,354600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39751,0,0,0,67469,398,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,398,0
Dayton Police Department,2021-02-01,Minnesota,7667,MN02732,0,0,0,0,0,5000000,5000000,3546000,0,0,0,0,0,0,0,0,0,0,5410000,3,0,5410003,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2021-03-01,Minnesota,7667,MN02732,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,274037142,787139924,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dayton Police Department,2021-04-01,Minnesota,7667,MN02732,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,0,0,4,0,0,662322021,0,0,5160,0,0,2,22490,0,0,0,0,0,0,0,26864,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2021-05-01,Minnesota,7667,MN02732,0,9000000,0,0,0,0,9000000,0,0,0,4589,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2021-06-01,Minnesota,7667,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,112449,0,0,0,0,11244857,0,337,0,0,11245
