agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bolton Police Department,2017-11-01,Massachusetts,5272,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,280,0,0,0,0,280,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bolton Police Department,2017-12-01,Massachusetts,5272,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,870,1031,1031,0,0,0,0,0,0,0,0,1031,160,0,497,0,0,0,0,0,373,0,0,1031,111,0,0,0,0,0,0,0,0,0,0,111,1,1.24307319386626
Bolton Police Department,2018-01-01,Massachusetts,5335,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,0,121,121,0,0,0,0,97,0,0,0,24,0,0,97,0,0,0,0,0,24,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-02-01,Massachusetts,5335,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20824,20848,20848,0,0,0,0,24,0,0,0,20824,24,0,0,0,0,0,0,0,20824,0,0,20848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-03-01,Massachusetts,5335,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2427,2609,2609,0,0,0,0,0,0,0,0,2609,0,0,2427,0,0,0,0,0,182,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-04-01,Massachusetts,5335,MA01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,1250,0,0,0,61,0,0,0,0,12,0,0,109,0,0,971,0,0,170,0,0,1250,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Bolton Police Department,2018-05-01,Massachusetts,5335,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,758,831,831,73,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,825,6,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-06-01,Massachusetts,5335,MA01407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,36,0,1438,0,0,0,0,8494,910,0,121,11000,0,0,1420,0,0,0,0,8494,61,0,121,10096,1,1.21343405628813
Bolton Police Department,2018-07-01,Massachusetts,5335,MA01407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,425,0,0,0,0,0,0,0,0,425,61,0,364,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-08-01,Massachusetts,5335,MA01407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,184,0,49,0,0,0,24,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-09-01,Massachusetts,5335,MA01407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,170,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,364,534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-10-01,Massachusetts,5335,MA01407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,971,1099,1099,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Bolton Police Department,2018-11-01,Massachusetts,5335,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2018-12-01,Massachusetts,5335,MA01407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,303,0,318,318,0,0,0,85,0,0,0,0,233,97,0,85,0,15,0,0,0,121,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bolton Police Department,2019-01-01,Massachusetts,5393,MA01407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,104120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,1,90579497,0,0,12301,0,0,0,108457,136,0,0,0,0,0,0,1048815234,0,0,0,0,1085,0,0,250285454,0,0,0,0,626,0,123,0,1,1.19183549339627
Bolton Police Department,2019-02-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,1148800,6500000,0,0,0,0,0,0,0,0,0,98000,0,0,98000,0,0,0,865,0,0,2040,0,0,0,10,0,0,0,834284845,128241,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolton Police Department,2019-03-01,Massachusetts,5393,MA01407,19,0,9000000,0,0,0,9000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,1,0,0,0,0,0,0,0,0,0,4767,0,0,15,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,1072651944,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolton Police Department,2019-04-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolton Police Department,2019-05-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,238367099,1,1.19183549339627
Bolton Police Department,2019-06-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,41200,0,0,412,0,41612,0,0,0,0,0,4,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491036,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0,1,1.19183549339627
Bolton Police Department,2019-07-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,274122,0,23836710,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,119,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,178775,0,0,0,0,297958873,1,1.19183549339627
Bolton Police Department,2019-08-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,834284845,30,0,2026,31822008,0,0,0,1,1.19183549339627
Bolton Police Department,2019-09-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,100,0,0,0,20261203,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Bolton Police Department,2019-10-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,50,0,5,834284845,0,0,0,0,0,0,0,0,5602,0,0,5602,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,1,0,2383671,0,0,0,0,0,0,0,0,0,0,0,834284845,0,1906937,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Bolton Police Department,2019-11-01,Massachusetts,5393,MA01407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,655509521,5,655509521,0,0,655509521,0,0,5,5422851,0,0,0,0,0,0,1,1.19183549339627
Bolton Police Department,2019-12-01,Massachusetts,5393,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54228515,0,0,0,54,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bolton Police Department,2020-01-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,4,0,0,0,0,0,0,164823729,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-02-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,31400,0,0,0,0,0,0,0,0,0,0,314000,0,0,314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-03-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-04-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,153051,0,0,0,0,388513076,0,0,389,0,0,4,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-05-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-06-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,11773124,0,118,0,0,0,1,1.17731235192711
Bolton Police Department,2020-07-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,64752179,1,1.17731235192711
Bolton Police Department,2020-08-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,648,647522,0,0,0,1,1.17731235192711
Bolton Police Department,2020-09-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6475218,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-10-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58865618,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,124,58865618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-11-01,Massachusetts,5455,MA01407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,235,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,26,0,1000715499,25,117731235,0,0,0,0,0,0,26901587,0,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2020-12-01,Massachusetts,5455,MA01407,0,0,0,0,0,0,0,0,2110,0,0,7500000,1,0,0,0,0,7500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716404,0,269015872,0,0,0,268,588656176,0,0,0,0,0,0,0,14,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,0,0,35319371,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bolton Police Department,2021-01-01,Massachusetts,5579,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,9,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,607222227,0,0,0,0,959,0,9,0,1,1.12448560525052
Bolton Police Department,2021-02-01,Massachusetts,5579,MA01407,0,0,0,0,0,0,0,85400,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bolton Police Department,2021-03-01,Massachusetts,5579,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Bolton Police Department,2021-04-01,Massachusetts,5579,MA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1,0,0,449794242,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
