agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moreno Valley Police Department,2017-11-01,California,207418,CA03332,30,24,19,12,19,6,110,86,1,4,1,2,2,7,6,5,5,28,122,68,149,339,7,6,0,101,65,0,0,34,126,42,21,88,25,76995,112754,55268,4614,52265,40134,342030,442019,0,0,0,5212,911,4845,1998,1300,5805,20072,1699,9846,183593,195139,1441280,1247,994,0,61480,44104,0,0,15731,71582,9401,2497,49576,3232,20579,155506,0,445842,214256,68241,30130,999261,273,123,0,0,0,1113,0,55589,16401,2013,333,75845
Moreno Valley Police Department,2017-12-01,California,207418,CA03332,29,11,13,21,14,12,100,77,1,1,1,3,1,11,11,6,4,37,152,66,136,354,11,2,0,111,47,1,2,54,126,44,5,68,19,11256,70250,39669,25154,61045,13567,220940,432106,0,0,3481,119,135,16780,42661,4225,10038,77440,2187,9040,266045,277271,1439863,1667,497,0,65991,45797,75,5470,30203,127572,17504,1810,44333,5302,12916,149759,0,491771,159575,107129,17659,1007757,12,67,743,0,0,15016,0,133139,11546,40171,521,201216
Moreno Valley Police Department,2018-01-01,California,209145,CA03332,27,19,13,23,25,8,115,86,0,7,0,2,3,10,7,0,0,22,133,59,113,305,9,3,0,90,58,1,0,44,100,46,17,92,29,171030,45065,80741,28397,36664,9733,371629,420459,0,728,0,4522,701,23157,1934,0,0,30315,2388,7454,152049,161892,1405481,1056,4429,0,46957,43270,18,0,10466,55695,10854,1223,47092,2912,23765,230719,0,443514,150852,45249,28842,985022,0,322,0,0,49,352,0,76341,6718,1109,4084,88974
Moreno Valley Police Department,2018-02-01,California,209145,CA03332,27,8,14,30,27,12,118,37,1,1,1,1,2,6,8,2,3,23,101,69,115,285,11,6,0,73,35,1,1,27,131,19,10,53,24,15491,45182,31601,74818,18185,20454,205730,290190,0,0,0,103,301,2461,5622,2136,904,11526,1715,9059,243317,254091,1051728,2100,2534,0,67486,78999,485,1159,9698,91629,8985,1693,33433,6067,30372,113326,0,285324,222780,43511,16045,761538,963,10,621,1335,1037,1662,0,37871,12586,4581,1542,62209
Moreno Valley Police Department,2018-03-01,California,209145,CA03332,28,8,15,29,27,12,119,90,4,4,0,1,1,17,9,1,4,33,116,41,146,303,19,5,0,97,24,0,0,29,129,47,16,74,11,8081,109071,75505,32475,36000,16947,278079,479425,0,0,0,5,74,24753,27932,279,5254,58297,1938,5005,334873,341816,1637043,4621,1940,0,65045,63446,0,0,5835,200929,12213,917,110689,4405,74299,113884,0,491810,271552,60868,16980,1157617,1759,81,184,0,0,4675,0,190285,15779,3088,79,215932
Moreno Valley Police Department,2018-04-01,California,209145,CA03332,11,6,6,14,19,5,61,98,1,0,0,0,2,10,2,2,0,16,125,74,113,312,12,3,0,95,50,0,0,36,116,53,20,95,22,6686,38752,8003,103558,30471,8876,196346,628397,0,0,0,0,297,3833,472,1662,0,6265,2356,9160,224189,235706,1695112,1403,1323,0,79896,29188,0,0,4638,119259,6014,2218,30589,243,8936,19073,0,629714,325947,33880,10101,1066714,36,243,0,0,24,434,0,176373,16887,570,0,194568
Moreno Valley Police Department,2018-05-01,California,209145,CA03332,30,8,17,19,13,2,89,107,1,3,0,1,2,10,9,0,1,23,151,49,128,328,18,6,1,91,43,0,0,40,129,56,28,105,21,17637,73072,44452,9865,52855,394,198275,540926,0,0,0,1147,244,2865,4531,0,0,8786,2435,6323,203663,212421,1501335,5010,2099,303,66920,31349,0,0,8737,98003,13231,3915,27322,5115,21849,50455,0,551849,213668,50161,22845,960409,0,1493,0,0,1929,36,0,97497,6917,1256,0,109128
Moreno Valley Police Department,2018-06-01,California,209145,CA03332,20,12,12,14,18,13,89,96,0,2,0,1,0,12,8,2,1,24,130,55,110,295,16,5,0,93,45,0,0,45,91,62,12,95,21,17733,76039,51121,18386,19264,14987,197530,577285,0,0,0,0,0,7620,6301,928,388,15238,2397,6756,232866,242019,1609358,1565,1759,0,60088,51707,0,0,7216,119683,7241,2604,83866,2184,18801,64452,0,572383,196972,66906,16664,1032073,0,365,0,0,0,346,0,224854,3566,849,55,230036
Moreno Valley Police Department,2018-07-01,California,209145,CA03332,30,17,12,13,32,9,113,111,0,4,0,0,4,14,7,5,2,32,121,64,137,322,10,7,1,94,55,1,0,41,113,53,12,84,19,90767,63344,21480,36128,12395,82413,306527,649682,0,0,0,0,221,3680,8949,27353,39,40242,1934,8015,294858,304807,1950941,756,4708,849,138867,63885,643,0,13870,81230,22752,3171,42299,9586,26135,88023,0,703923,244562,132956,27853,1301259,364,55,0,0,0,7,0,177963,3810,4951,945,188096
Moreno Valley Police Department,2018-08-01,California,209145,CA03332,19,12,11,7,17,6,72,131,1,1,0,0,1,6,10,2,2,21,124,61,150,335,8,7,0,98,53,0,0,47,122,77,15,115,23,35617,73289,50777,14113,22753,5448,201998,800562,0,0,0,0,121,852,8657,789,16393,26812,2068,6502,280444,289013,2118947,974,1746,0,92462,26312,0,0,10104,157414,13191,3099,26300,23535,7658,86672,0,816919,245388,67642,27982,1318385,1031,448,0,0,121,5897,0,150540,12119,55,0,170211
Moreno Valley Police Department,2018-09-01,California,209145,CA03332,28,15,20,5,14,6,88,116,0,2,0,0,2,16,6,7,1,32,150,84,154,388,18,4,0,96,53,0,0,33,184,73,13,112,26,134480,120120,66570,6630,23215,23025,374041,594580,0,0,0,0,358,31347,553,1086,1250,34594,2879,10562,352390,365831,1963626,2211,1577,0,81529,38995,0,0,8270,233249,13302,3576,33865,1866,36422,143516,0,654174,376203,57585,48536,1369046,0,323,0,0,0,42,0,170318,45805,2670,0,219157
Moreno Valley Police Department,2018-10-01,California,209145,CA03332,18,12,10,13,16,11,80,110,0,2,1,1,1,11,11,3,1,29,113,67,170,350,17,3,0,108,52,0,0,38,132,56,16,93,21,38984,52869,50177,17346,34135,14747,208258,702365,0,0,4854,419,290,36069,4595,4814,1092,52133,2080,8549,282213,292842,1957962,4825,1213,0,119436,55839,0,0,8064,103465,34272,3294,27792,485,46477,71648,2427,748578,220305,70931,29386,1255597,131,58,1820,0,0,7744,0,144223,9218,4223,183,167601
Moreno Valley Police Department,2018-11-01,California,209145,CA03332,17,9,10,11,21,7,75,107,0,1,0,2,0,9,4,0,2,17,120,58,147,325,11,6,0,69,47,0,0,50,142,59,19,94,16,11730,33123,63310,12957,41389,65483,227992,609576,0,0,0,570,0,8513,1455,0,24390,34929,2093,7367,362776,372235,1854308,2208,2815,0,58481,56056,0,0,16713,235962,3406,4758,99372,3034,23628,93370,0,624440,261200,70474,61050,1244732,12,675,0,0,0,0,0,251123,13603,2326,36,267775
Moreno Valley Police Department,2018-12-01,California,209145,CA03332,20,13,18,7,14,10,82,117,1,3,0,0,2,11,4,1,3,21,104,79,123,306,23,7,0,57,41,0,0,44,134,60,14,98,24,46502,147205,32037,15127,2660,33378,276909,831096,0,1364,0,0,7281,13973,7353,582,4029,33218,2483,9860,200513,212856,2186538,6590,5612,0,59210,29011,0,0,8483,103950,10614,1819,31000,8009,10854,48831,0,872340,249793,73210,48973,1355442,0,76,0,0,0,0,0,164675,10220,334,241,175546
Moreno Valley Police Department,2019-01-01,California,210979,CA03332,25,17,8,10,11,6,77,105,1,3,0,2,1,6,8,1,1,19,126,60,140,326,13,1,0,77,51,1,2,39,142,0,185700,0,1939250,0,286041,0,0,1192,0,17441321,52559945,0,0,0,0,3424,0,0,7151013,12354567,178,167878,100114181,220,0,18,474,369469003,0,5732729,221972,1179917138,8902,0,6941250,19118,679346231,5,10976805,133,1175805306,697188,941550040,0,417,0,18175491,632066,1275264,7,679346294,3099,0,33371394,0,208634,0,810,0
Moreno Valley Police Department,2019-02-01,California,210979,CA03332,0,5668,1795,27,9000000,7700000,16707490,552400,4400000,13,0,1,2330000,5250000,52,145010,4353700,12078763,6030000,14,0,6030014,0,0,1055,0,0,0,0,0,800000,390,930,160,30,434,238367099,13712663,11918356,119,154939,5959177,1430,588,595917747,3695,0,0,111913,0,0,0,0,0,0,36,11918381,166857,679346296,12276,91771333,8819584,3742363,7151015,119183752,4767,12,0,34730,73894,392,667427876,1,0,0,0,0,0,11,0,394497548,965386750,439203,0,0,378,0,1072651944,0,0,64955
Moreno Valley Police Department,2019-03-01,California,210979,CA03332,545,0,4000000,2600000,16,161,6600722,0,55,4450000,1435990,398500,0,1,3829000,0,0,5663491,11,7539000,42,7539053,928,8000000,4200000,0,565,0,0,140,3,0,0,0,25,0,3281481,2,209763047,415,1072651944,54705607,199037,901027633,1102,5244,0,0,0,40183925,393306,67790,103689689,1615,670884199,7,715101296,1,19,103570504,595917747,0,91680,278174404,404,238367099,0,1,0,0,0,0,61863413,63,23836710,0,36,0,0,75758,238367123,12,71510,0,631672812,0,119184,476734,11918359,834,250285463
Moreno Valley Police Department,2019-04-01,California,210979,CA03332,0,1090000,40000,920000,440000,170000,2660000,0,200000,30000,930000,660000,40000,140000,170000,820000,1220000,3980000,800000,0,550000,1350000,0,33088,0,238000,0,0,0,0,0,38830,0,12394,0,282486,0,6363210,13,158514121,34128,0,0,371,0,74744771,6459,0,114416,0,7,0,396881219,1156080429,350,7761233,204040,11447580,751691838,2146,0,0,194269185,1,326562925,217006,0,17674920,504,989378,0,0,0,619754517,72,2503,1072651944,391661,1084570,0,93545976,22644874,765636,0,270360,14,47908211,612603444,5,642399331,1775
Moreno Valley Police Department,2019-05-01,California,210979,CA03332,3,2000000,1000000,2000000,0,0,5000003,0,0,9446000,153310,0,0,0,123400,0,0,276710,0,8240500,0,8240500,1,7600000,880000,0,0,980,0,0,0,0,220000,0,19480,0,35755091,1192,143020,15493863,238367206,15494,122759056,0,490,9534684,238,11918355,0,10675628,119183561,59592,4767,10369,345632374,8223666,3384813,12,0,109648865,0,6555,0,35755,10130602,202612039,0,0,250285454,0,0,19,47673,197058,357550648,0,127896,0,34384454,84823,1,204,452897487,734481,810448136,34026903,0,1809,90829783,76,834284845
Moreno Valley Police Department,2019-06-01,California,210979,CA03332,0,0,3,1,20000,2199000,2219004,1580,6585000,0,0,0,1596680,121300,0,197116,846055,2761151,9300,0,5333300,5342600,0,64,570000,0,9700000,0,2365,4000000,180000,0,0,0,0,1392,238367099,125143,0,1175984081,234,238367099,238367099,120375387,715101296,103207590,635,983264282,2717266,0,5,1072651944,1107691908,1062402159,17,0,134095,0,23492031,0,101,238367099,196652856,0,0,1,119183549,0,1192,253,119184,1,0,119184,20,0,365893496,258795,357550672,333713949,15493861,0,119183669,87004,357551,667428007,2622,35278,95347,15493863,750856
Moreno Valley Police Department,2019-07-01,California,210979,CA03332,0,0,0,2500000,63,5,2500068,0,0,280,1420,310,70,660,220,0,0,2680,0,0,0,0,2660,0,2300000,0,485,97230,0,0,6,0,0,0,910,849778707,232625,0,7223715,1,1048815234,242089,0,833093010,108565,0,63167281,30,0,15051690,12355759,10576,184,1374,445138638,0,404032232,0,0,3219148,974921434,92138,1,0,8,401648561,27282,870040,166856969,810448177,101962718,5,2622,493407,19069368,0,28875,0,62926530,2324,0,19,741321677,0,225256908,176998297,0,928,35604894,2,1011868334
Moreno Valley Police Department,2019-08-01,California,210979,CA03332,4000000,0,0,0,0,0,4000000,456,20700,0,7000000,0,10,1300,0,27,7525,7008862,0,0,8970,8970,0,60,10,10,110,4000000,842,1000010,40,0,0,500,0,10488,2765058,98922346,0,40522,5959177,71510137,0,1192,0,13110,7151014,154939,23836740,834,9534684,834285155,1060733655,135869246,0,2622,0,0,23837,0,14362,0,83428485,8,268162986,19311,0,87742929,573,429871,0,578814907,0,1060733589,118,202946,119183549,208023,1,47673420,7279517,578135561,1889,524407617,1804,18,71582,770926871,0,13515414,0
Moreno Valley Police Department,2019-09-01,California,210979,CA03332,1,7300000,3846000,0,0,0,11146001,0,0,0,1,4087,0,0,6821,2500000,4000000,6510909,690,250,290,1230,56,9600000,6540000,0,612,40116,0,2548,4,4000100,0,0,1200,132532107,113689,238367099,0,0,0,0,0,1070864191,1242,953468395,782440001,2,715101296,119184,0,222,21,0,6342353,0,691264586,0,238367099,0,655151971,25,4,0,0,0,11289,36,32179560,107265,2264,250285,0,119183800,0,137061,119184,297958892,15017127,977305,0,405224187,1191835,23836743,30988,1346774,0,0,322,95347,0
Moreno Valley Police Department,2019-10-01,California,210979,CA03332,7900000,28,0,0,0,10000,7910028,26836,0,0,0,0,22350,3400200,0,0,0,3422550,209050,0,3912600,4121650,3500000,20,5,314,3720000,0,9697,3000000,1076000,59229,0,1255,3000000,1953,641207495,0,0,0,17,1156080429,929631685,294,711525790,224019,1,4604061,217744,0,0,479117868,694157171,10154438,0,71789,1,48304,834285179,94155,9323,1106023341,1668570,0,0,73,238367099,60340247,4,746360,0,29525341,0,399264890,26,0,843819529,1073,0,132293740,181415,212785542,0,143020259,1260,0,0,977305,0,35755,1
Moreno Valley Police Department,2019-11-01,California,210979,CA03332,1,3890000,5847000,300000,100000,0,10137001,100000,0,0,0,0,9000000,0,19,0,3200000,12200019,300000,200000,1000000,1500000,1400000,3100000,1200000,1000000,1300000,100000,2600000,1100000,9100001,0,3858,6000000,146,153746779,0,0,0,10,492228059,2908,0,250285502,14183,143020266,30988,119183561,3349058,127526398,2980,9653867,0,0,179967,0,558970846,0,0,24207371,423101600,15688,5,595918,1,226448744,106189,1,22132385,476734197,49950,0,124118,2400,922516427,667427876,2329,95346839,6808837,58,238367099,18,99589774,329,412398917,6674,0,0,608,0,43263628
Moreno Valley Police Department,2019-12-01,California,210979,CA03332,3160000,38,3,0,8963000,1536900,13659941,2850,18992,0,2800001,4700000,1373,0,0,700000,5500000,13701374,43612,0,5747050,5790662,6820000,0,0,22,1630000,7000000,14,0,0,1000002,1,4000002,2000001,0,429060778,10,953468395,0,0,46243217,1111267414,23,968723889,25,0,0,114811,238367099,1072651944,5959177,12104400,0,119183549,99,4,17408,119184,23836712,0,5959,0,119195468,2383671,238367206,22644876,14302026,98922,595917842,0,322,107265,1549386,691264729,23836759,35517,1144162,119,0,4565,1561304,12,846203200,0,0,0,1156080,0,318315424,72
Moreno Valley Police Department,2020-01-01,California,215257,CA03332,20,10,12,20,24,3,89,92,1,2,0,3,2,8,11,3,2,29,146,71,137,354,11,4,0,131,52,0,1,47,108,0,178700,0,1921940,0,765253,0,0,5592,0,54959295,56209601,0,0,0,0,24221,0,0,117731235,23376714,887,59656,688727726,35,0,32,198,322583584,0,3449525,215458,661649542,10339,0,8710934,13878,741706782,4,17895148,106,1010675562,1081667,494471188,0,0,0,8147001,393976,1036035,39,341420635,2708,588656176,23546247,0,59094,0,615,0
Moreno Valley Police Department,2020-02-01,California,215257,CA03332,0,400,1127,29,9000000,1700000,10701556,9299600,5600000,3,0,0,9016000,7100000,41,203490,6308800,22628331,2487000,19,0,2487019,0,0,640,2889,0,0,10,0,9100000,330,990,230,40,327,470924941,9679274,11773125,118,117731,9418499,589,1408,353193706,43207,0,0,14128,0,0,0,0,117731,3532,235462494,11773155,188370,376740026,13068,102426175,8241188,3590803,11773126,235462612,5887,0,153050606,18519,38851,241,447378694,1,0,0,4826981,0,0,1,0,11537661,588656176,296989,0,30057,1296,0,729933658,0,23546247,269016
Moreno Valley Police Department,2020-03-01,California,215257,CA03332,649,0,6000000,1000000,14,205,7000868,0,5,6800000,2511660,308100,0,10,8413000,0,0,11232770,10,2460000,29,2460039,618,2000000,9500000,0,756,0,0,0,9,0,850,0,200,470924941,2016030,14,619501760,651,235462470,35638304,375563,530967871,2166,5887,0,0,0,53092078,141277,79171,89475740,939,666594254,5,588656176,0,29,1075474833,353193706,0,91166,821764022,92,470924941,0,2,765253029,0,0,0,116565696,161,470924941,0,0,0,0,126673,470924976,6,58866,1177312,133036296,0,117731,117731,70638742,589,223689355
Moreno Valley Police Department,2020-04-01,California,215257,CA03332,0,680000,10000,950000,290000,160000,2090000,0,150000,90000,590000,590000,30000,120000,130000,1140000,1180000,3780000,1170000,0,280000,1450000,0,814,2,19850,0,0,50000,0,2000000,4710,0,8409,0,22166,0,27199447,21,70638741,17020,0,0,580,0,6186776,494,0,1790692,0,54,0,602783924,1027793683,180,38748881,188578,6914355,390297882,1166,0,0,180128790,1,521549372,197192,0,84107194,680,832831,0,0,0,105958153,25,1648,353193706,244763,894757,0,56547490,31787434,429723,0,30932,16,27799877,12950436,5,306101212,2943
Moreno Valley Police Department,2020-05-01,California,215257,CA03332,0,7000000,0,2500000,0,0,9500000,0,0,7970000,164406,0,0,0,257000,0,0,421406,0,3950000,1,3950001,0,2000000,450000,0,0,1997,0,0,0,0,1110600,0,9450,117731,11773153,1060,117731,3531939,588656423,5887,133036296,0,449,5886562,118,11773124,117731235,17145553,117731259,164824,1177,13068,117731300,8594381,3249382,12,0,116553923,0,2943,0,31787,12244048,200143103,0,12,470924941,0,0,0,211916,154475,141277482,0,0,0,117142579,42148,1,82,70638741,487702,588656176,93360870,0,3294,169756668,371,400286200
Moreno Valley Police Department,2020-06-01,California,215257,CA03332,0,0,1,0,8260000,4631000,12891001,1510,5560000,0,0,0,2871830,178900,0,147451,533142,3731323,85620,0,5700200,5785820,0,182,460000,0,9890000,0,3066,3000000,240000,0,0,0,0,1633,117731235,108901,5,1153295180,274,588656176,706387411,107135426,117731235,63461021,78,359080267,4263872,1,4,0,912063879,911475223,28,0,110829,941850,12916294,0,4,0,207206974,0,0,0,0,0,353,19,117731,1,0,23546,1,1177312,789976588,142675,117731247,94184995,14127748,0,353193753,68284,0,635748822,2001,35673,35319,17659686,1271497
Moreno Valley Police Department,2020-07-01,California,215257,CA03332,0,0,0,8800000,12,0,8800012,0,0,250,1430,220,50,990,90,0,0,2780,0,130000,0,130000,0,0,400000,0,28,0,0,0,2,0,0,0,3262,177774165,474776,0,6309217,1,814700148,483077,0,882984264,34493,0,1010133998,5,0,2001431,3555483,7682,57,1791,624068554,0,512130873,0,0,5292019,164823729,71258,1,0,11,327292834,10111,1118447,950091068,1118446797,32704560,4,2826,621155,21191622,0,21268,0,35114518,0,0,8,95362301,0,200143100,428838379,0,1167,12682009,2,419123197
Moreno Valley Police Department,2020-08-01,California,215257,CA03332,250000,0,0,0,0,32500,282500,620,0,0,6000000,0,50,1500,0,4,11171,6012725,0,0,2860,2860,60,100,0,10,30,4000000,1191,8100010,0,0,0,1000,0,10831,3072785,153050606,0,16482,10595811,129504362,0,5887,0,0,10595814,188370,11773146,942,7770263,153,211916283,148341356,0,2001,0,0,0,0,628,0,0,2,1025439059,15325,0,98611683,392,205100,0,134990634,0,58865618,713,0,306101212,52390,1,23546247,8849892,214541630,3142,718160535,3066,22,64799,70768245,0,12420645,0
