agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allenhurst Borough Police,2005-04-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,359,359,0,234,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,359,0,0,359
Allenhurst Borough Police,2005-05-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,1326,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,1326,0,0,0,0,0,0,0,0,780,0,0,780
Allenhurst Borough Police,2005-06-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,4322,4322,0,2340,0,0,1435,0,0,0,546,289,0,0,0,0,0,0,0,4033,0,0,4322,105,0,0,0,0,0,0,0,1147,0,0,1251
Allenhurst Borough Police,2005-07-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,312,0,351,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2005-08-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2005-09-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,195,665,900,900,0,665,0,41,195,0,0,0,0,0,0,41,0,0,0,0,0,860,0,0,900,0,0,41,0,0,0,0,0,195,0,0,236
Allenhurst Borough Police,2005-10-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,749,749,125,468,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,156,0,0,156
Allenhurst Borough Police,2005-11-01,New Jersey,716,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2005-12-01,New Jersey,716,NJ01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-01-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-02-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-03-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,10580,0,0,0,10580
Allenhurst Borough Police,2006-04-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-05-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-06-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,343,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-07-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,113,0,151,635,786,899,0,0,0,635,151,0,0,0,0,0,0,113,0,0,0,0,0,786,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-08-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,756,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-09-01,New Jersey,707,NJ01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1511,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-10-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,1058,1058,0,0,0,756,0,0,0,0,302,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,302,0,0,302
Allenhurst Borough Police,2006-11-01,New Jersey,707,NJ01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2006-12-01,New Jersey,707,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-01-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-02-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514
Allenhurst Borough Police,2007-03-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-04-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-05-01,New Jersey,698,NJ01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-06-01,New Jersey,698,NJ01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,59,588,0,647,901,0,294,0,294,0,0,0,0,59,0,0,254,0,0,0,0,0,647,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-07-01,New Jersey,698,NJ01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,5,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,29,294,1874,2197,3115,0,294,1903,0,0,0,0,0,0,0,0,0,0,0,955,0,0,2160,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-08-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,203,0,0,0,0,203,0,0,0,0,34,0,0,0,0,0,0,0,169,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-09-01,New Jersey,698,NJ01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,367,0,0,0,0,0,367,36739,0,0,0,0,0,0,0,0,0,0,0,220,367,588,37694,0,588,0,0,0,0,0,0,0,0,0,367,0,0,0,0,36739,588,0,0,37694,0,0,0,0,0,0,0,36739,220,0,0,36959
Allenhurst Borough Police,2007-10-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-11-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2007-12-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,384,741,1161,1161,0,0,0,0,0,0,0,0,1161,294,0,0,0,0,0,0,0,867,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2008-01-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2008-02-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,425,0,0,0,306,0,0,425,0,0,0,0,0,306,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2008-03-01,New Jersey,698,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2008-04-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2008-05-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,4246,4953,4953,0,0,0,283,4246,0,0,0,425,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,71,0,0,71
Allenhurst Borough Police,2008-06-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,1061,1309,1309,0,1061,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1309,0,0,1309,0,0,0,0,0,0,0,0,1061,0,0,1061
Allenhurst Borough Police,2008-07-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,964,637,1657,1657,0,1132,0,212,0,0,0,0,313,0,0,212,0,0,0,0,0,1445,0,0,1657,0,0,0,0,0,0,0,0,1132,0,0,1132
Allenhurst Borough Police,2008-08-01,New Jersey,698,NJ01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,35,0,3113,3149,4564,0,3113,0,35,0,0,0,0,0,0,0,14,0,0,0,0,0,4550,0,0,4564,0,0,0,0,0,0,0,0,446,0,0,446
Allenhurst Borough Police,2008-09-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3852,4065,4065,0,1981,0,0,0,0,1121,0,962,0,0,17,0,0,0,0,0,4048,0,0,4065,0,0,0,0,0,0,0,0,708,0,0,708
Allenhurst Borough Police,2008-10-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
Allenhurst Borough Police,2008-11-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,14152,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2008-12-01,New Jersey,698,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1401,1536,1536,0,0,0,134,0,0,0,1401,0,1401,0,0,0,0,0,0,0,134,0,0,1536,566,0,0,0,0,0,0,0,0,0,0,566
Allenhurst Borough Police,2009-01-01,New Jersey,697,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-02-01,New Jersey,697,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-03-01,New Jersey,697,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-04-01,New Jersey,697,NJ01301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,625,0,0,0,0,142,0,0,0,483,0,0,114,0,0,0,0,0,511,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-05-01,New Jersey,697,NJ01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-06-01,New Jersey,697,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,523,527,527,0,0,0,523,0,0,0,0,4,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-07-01,New Jersey,697,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2045,2109,2109,0,1690,0,355,64,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,852,0,0,852
Allenhurst Borough Police,2009-08-01,New Jersey,697,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8522,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,10865,0,994,0,0,0,0,0,0,1349,0,0,8522,0,0,0,0,0,2343,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-09-01,New Jersey,697,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,2798,2798,0,781,0,994,0,0,0,0,1023,0,0,0,0,0,0,0,0,2798,0,0,2798,0,0,0,0,0,0,0,0,426,0,0,426
Allenhurst Borough Police,2009-10-01,New Jersey,697,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,568,795,795,0,0,0,0,568,0,0,0,227,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-11-01,New Jersey,697,NJ01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,58409,0,0,0,0,0,58409,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,58764,0,355,0,0,0,0,0,0,0,0,0,0,0,0,22014,0,0,36750,0,0,58764,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2009-12-01,New Jersey,697,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2010-01-01,New Jersey,496,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,2010-02-01,New Jersey,496,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
