agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Tioga County,2021-09-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2021-10-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2021-11-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2021-12-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-01-01,New York,0,NY353SC,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-02-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,312,0,104116,52058,0,104116338,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-03-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Tioga County,2022-04-01,New York,0,NY353SC,0,0,0,0,0,20000,20000,0,0,0,10000,10000,0,10000,0,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-05-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1041,0,0,0,0,312,10411634,0,0,0,0,0,208,31234903,208233,62470,0,0,3123490,0,104,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-06-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411636,0,416,0,0,0
State Police: Tioga County,2022-07-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-08-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-09-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,416465,10412,0,0,0,0,416,31235,0,0,0,1041,0
State Police: Tioga County,2022-10-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-11-01,New York,0,NY353SC,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,52058171,104,10411634,0,0,83293,1041163,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2022-12-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,208233,1041,10,0,10,2082,0,20823270,2,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-01-01,New York,0,NY353SC,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-02-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000000,300,0,200000,70000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-03-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Tioga County,2023-04-01,New York,0,NY353SC,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,10000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-05-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,100,10000000,0,0,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-06-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000002,100,500,0,0,0
State Police: Tioga County,2023-07-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-08-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,20000,1000000,0,0,0,0,0,0,0,1000,0,10000,0,0,300000,10,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-09-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,0,10000001,300,10000,0,0,0,0,0
State Police: Tioga County,2023-10-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-11-01,New York,0,NY353SC,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2023-12-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,20,0,0,10000003,0,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2000-01-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1017,1327,2594,2594,1327,0,0,531,35,0,0,0,701,0,276,0,0,265,0,0,0,1336,0,717,2594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2000-02-01,New York,0,NY353SC,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,708,0,0,708,35418,0,0,0,0,0,0,0,0,0,0,92,133,2566,2790,38916,0,0,0,0,0,0,0,0,2790,0,18,2035,0,1239,0,0,35418,74,0,133,38916,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2000-03-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,177,5505,5786,5786,0,0,0,699,1416,0,0,0,3672,0,0,1416,0,0,0,0,0,3698,0,672,5786,0,0,0,0,0,0,0,0,78,0,0,78
State Police: Tioga County,2000-04-01,New York,0,NY353SC,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,1729,2345,0,3337,7411,0,0,0,0,0,0,0,0,0,0,0,0,441,5634,6075,13485,0,0,0,0,352,0,0,0,5722,0,0,0,0,441,0,0,0,13044,0,0,13485,0,0,0,0,0,0,0,0,672,0,0,672
State Police: Tioga County,2000-05-01,New York,0,NY353SC,1,1,1,0,0,1,4,5,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,1,0,0,0,0,0,0,3,2,0,885,0,0,1416,2302,62756,0,0,0,212,0,0,0,0,0,212,2,230,885,1117,66387,0,88,0,0,0,0,0,0,1028,0,0,356,1769,0,0,0,62756,90,0,1416,66387,0,0,0,0,0,0,0,56623,88,0,0,56711
State Police: Tioga County,2000-06-01,New York,0,NY353SC,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,0,0,0,0,3,35,407,177,0,0,88,708,0,0,0,0,0,0,0,0,0,0,0,60,425,1593,2077,2785,0,177,0,1329,0,0,0,0,572,0,0,212,0,115,230,0,0,2228,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2000-07-01,New York,0,NY353SC,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,0,0,0,0,4,0,0,7883,44,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,150,274,6476,6901,14828,920,0,0,5087,0,0,0,0,894,0,0,5530,0,0,0,0,0,7573,0,1725,14828,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2000-08-01,New York,0,NY353SC,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,7,0,0,0,0,3,0,0,425,18,0,0,442,0,0,0,0,0,0,0,0,0,0,0,134,354,2654,3143,3585,0,0,0,2063,0,0,0,0,1079,71,0,11,177,0,0,0,0,1557,0,1769,3585,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2000-09-01,New York,0,NY353SC,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,177,0,0,0,177,7078,0,0,0,708,0,0,0,0,0,708,35,186,1946,2168,10130,186,35,0,1946,0,0,0,0,0,0,0,708,0,0,0,0,7078,35,0,2309,10130,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2000-10-01,New York,0,NY353SC,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,265,195,531,0,0,991,4424,0,0,0,0,0,0,0,0,0,0,67,0,4601,4668,10082,0,0,0,23,0,0,0,0,4645,0,0,4601,0,0,0,0,4424,793,0,265,10082,0,0,4466,0,0,0,0,0,0,0,0,4466
State Police: Tioga County,2000-11-01,New York,0,NY353SC,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,1,0,0,0,6,0,115,0,4247,0,0,4362,29196,0,0,0,0,0,0,0,0,0,0,74,372,4498,4944,38502,531,0,0,35,3539,0,0,0,839,0,106,685,0,0,3539,0,29196,676,0,4300,38502,0,0,605,0,0,0,0,26542,0,0,0,27147
State Police: Tioga County,2000-12-01,New York,0,NY353SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,9,299,19818,20126,20321,0,0,0,0,0,0,0,0,20126,0,9,14687,0,0,175,0,0,1716,0,3734,20321,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2013-01-01,New York,0,NY353SC,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,3,0,0,1,3,0,0,131,0,0,0,131,21810,0,0,0,0,0,0,0,0,0,0,531,58,17291,17880,39821,6540,0,0,0,531,0,0,31,10778,0,0,52,3237,31,81,0,17658,18762,0,0,39821,0,0,0,0,31,0,0,13080,0,0,0,13111
State Police: Tioga County,2013-02-01,New York,0,NY353SC,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,10660,0,0,0,10660,10823,0,0,0,0,0,0,0,0,0,0,267,0,2110,2377,23860,0,0,0,0,850,0,0,1260,267,0,1260,112,0,0,0,0,10823,11314,154,196,23860,0,0,0,0,0,0,0,0,0,154,0,154
State Police: Tioga County,2013-03-01,New York,0,NY353SC,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,1,0,0,458,0,459,0,0,0,0,0,0,0,0,0,0,0,65,20,19881,19966,20425,0,0,0,0,7,0,0,0,19960,0,0,0,0,0,7,0,0,20419,0,0,20425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2013-04-01,New York,0,NY353SC,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,1668,0,0,0,1668,1570,0,0,0,0,0,0,0,0,0,0,327,0,3041,3368,6605,0,0,0,0,196,0,0,0,3172,0,196,131,1144,0,2125,0,1570,1439,0,0,6605,0,0,0,0,0,0,0,0,916,0,0,916
State Police: Tioga County,2013-05-01,New York,0,NY353SC,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,2845,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,196,9,2616,2821,5666,0,0,0,131,654,0,0,0,2037,0,0,3279,0,0,0,0,0,1341,0,1046,5666,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2013-06-01,New York,0,NY353SC,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,10529,1046,0,0,0,11576,1308,0,0,0,0,0,0,0,0,0,0,78,122,266,466,13349,0,0,0,266,0,0,0,0,200,105,46,80,0,4447,0,0,1308,7364,0,0,13349,0,46,0,0,0,0,0,0,0,0,0,46
State Police: Tioga County,2013-07-01,New York,0,NY353SC,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,1,0,0,0,6,0,4905,0,0,196,0,5101,2660,0,0,0,0,0,0,0,0,0,0,589,0,2705,3293,11055,0,390,0,0,353,0,0,0,2551,0,0,44,1504,65,981,0,2616,5491,0,353,11055,0,0,0,1308,0,0,0,13080,586,0,0,14974
State Police: Tioga County,2013-08-01,New York,0,NY353SC,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,0,0,0,1,9,0,1700,3670,0,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,797,0,4455,5252,10622,0,0,0,131,0,0,0,141,4979,0,2616,833,0,196,3532,0,0,3445,0,0,10622,0,0,0,0,0,0,0,0,1345,0,0,1345
State Police: Tioga County,2013-09-01,New York,0,NY353SC,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,746,0,0,458,1203,0,0,0,0,0,0,0,0,0,0,0,190,24,1897,2110,3313,0,0,0,190,1897,0,0,0,24,85,0,1934,0,0,131,0,0,1163,0,0,3313,0,0,0,0,0,0,0,1308,0,0,0,1308
State Police: Tioga County,2013-10-01,New York,0,NY353SC,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1635,0,0,13080,0,14715,0,0,0,0,0,0,0,0,0,0,0,65,0,25649,25715,40429,0,0,0,0,65,0,0,0,25649,0,26,25649,1570,0,0,0,13080,105,0,0,40429,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2013-11-01,New York,0,NY353SC,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,0,5,0,0,955,0,0,0,955,6540,0,0,0,0,0,0,0,0,0,0,171,1,12137,12309,19804,0,0,0,1864,2420,0,0,0,8026,0,0,10374,0,0,916,0,6540,1975,0,0,19804,0,0,7560,0,0,0,0,6540,0,0,0,14100
State Police: Tioga County,2013-12-01,New York,0,NY353SC,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,93,0,0,0,0,93,11118,0,0,0,0,0,0,0,0,0,0,0,99,1040,1139,12350,0,0,0,0,47,0,0,0,1092,0,47,1040,65,0,0,0,11118,80,0,0,12350,0,47,0,0,0,0,0,0,0,0,0,47
State Police: Tioga County,2017-01-01,New York,0,NY353SC,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,584,0,0,1579,0,2163,0,0,0,0,0,0,0,0,0,0,0,40,186,4655,4882,7044,0,0,0,0,665,0,0,40,4177,0,0,3791,0,0,932,0,0,2321,0,0,7044,0,0,0,0,0,0,0,0,12,0,0,12
State Police: Tioga County,2017-02-01,New York,0,NY353SC,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,2,75,7973,8050,8796,0,0,0,2,778,0,0,0,7269,0,0,7344,746,0,0,0,0,706,0,0,8796,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Tioga County,2017-03-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,50,0,0,0,37,0,0,37,0,0,0,0,0,50,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2017-04-01,New York,0,NY353SC,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1790,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,29,124,0,153,1943,0,0,0,29,0,0,0,0,124,0,0,501,0,0,1293,0,0,149,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2017-05-01,New York,0,NY353SC,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,4662,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,3418,0,0,4662,0,0,0,0,0,0,0,1243,1243,0,0,2486
State Police: Tioga County,2017-06-01,New York,0,NY353SC,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,623,12,0,0,249,884,0,0,0,0,0,0,0,0,0,0,0,81,162,6065,6307,7191,0,0,0,0,931,0,0,0,5376,0,0,5742,0,12,0,0,622,815,0,0,7191,0,0,0,0,0,0,0,0,31,0,0,31
State Police: Tioga County,2017-07-01,New York,0,NY353SC,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,12,297,2900,3210,3831,0,99,0,73,0,0,0,0,3037,0,0,0,0,0,0,124,622,3085,0,0,3831,0,0,0,0,0,0,124,0,510,0,0,634
State Police: Tioga County,2017-08-01,New York,0,NY353SC,0,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,27,362,2293,2683,3944,0,0,0,25,124,0,0,0,2533,0,82,653,0,0,0,0,1243,1842,0,124,3944,0,0,0,0,0,0,0,0,20,0,0,20
State Police: Tioga County,2017-09-01,New York,0,NY353SC,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,25,360,1243,1628,3742,0,0,0,622,186,0,0,0,820,622,0,1243,0,0,124,0,0,1753,0,0,3742,0,0,0,0,0,0,0,0,87,0,0,87
State Police: Tioga County,2017-10-01,New York,0,NY353SC,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,19,0,1119,1137,1200,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
