agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ball State University Police Department,2021-08-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2021-09-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2021-10-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2021-11-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2021-12-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2022-01-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,11,16,3,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,0,0,0,229056,149,0,0,0,0,0,0,614286396,0,0,0,62469803,0,0,15,832930707,0,822519073,0,0,0,0,71,0
Ball State University Police Department,2022-02-01,Indiana,0,IN01805,0,0,0,0,0,0,0,1435900,0,0,0,0,0,1960000,0,0,60000,2020000,3563000,1,0,3563001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,104,0,0,93705,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2022-03-01,Indiana,0,IN01805,37,0,0,1400000,0,7,1400044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26029,0,0,10,0,0,0,0,0,0,0,0,0,0,0,712,0,0,1457629,0,0,0,0,746514146,416465354,0,800,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Ball State University Police Department,2022-04-01,Indiana,0,IN01805,0,0,0,0,0,40000,40000,0,10000,0,40000,10000,0,0,0,10000,130000,190000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,5,0,13173,470606,0,19,0,0,291525747,0,1041163,13644,0,38523045,85,0,0,0,0,812107439,9,0,999516848,1364,0,0,4997584,0,0,0,1690,0,4242741,520581692,0,197821043,0
Ball State University Police Department,2022-05-01,Indiana,0,IN01805,0,0,0,5000000,0,0,5000000,0,0,131000,6961,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,52058,0,0,0,104,31234904,0,62470,0,0,5205817,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,999516848
Ball State University Police Department,2022-06-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,175000,0,0,0,12110,4000,0,121,0,16231,4000,0,0,4000,0,0,0,0,8110000,0,0,0,0,0,0,0,0,0,5,0,104116338,0,0,0,52,0,17700,0,0,520581692,0,50600540,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823269,0,521,0,0,0
Ball State University Police Department,2022-07-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,307143,0,10411634,1461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,419588844,0,0,0,435206294,0,0,0,0,0,0,0,10411634,884988876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450341,0,1,0,0,419588844
Ball State University Police Department,2022-08-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,62470,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,31234904,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,21,530993326,19,0,2134,21354261,0,10412,0
Ball State University Police Department,2022-09-01,Indiana,0,IN01805,0,750000,1000000,0,0,0,1750000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,600,0,0,0,137537683,213,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31234902,0,31234902,416,10412,0,0,0,0,0
Ball State University Police Department,2022-10-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,0,0,0,322760649,0,0,531,0,322761,208,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,530993326,0,301937,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2022-11-01,Indiana,0,IN01805,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,10411634,0,0,0,0,0,0,0,114527976,625,11,0,0,218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,874577242,3707,0,0,59,874577,687167833,55,947458679,0,0,0,0,0,0,60908058,0,0,0,0,0,49892549
Ball State University Police Department,2022-12-01,Indiana,0,IN01805,3150000,0,0,0,0,600,3150600,30,0,0,0,7400000,9,0,0,0,0,7400009,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544320217,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,937047,1041,0,0,0,0,624698,41646538,52058169,1666,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2023-01-01,Indiana,0,IN01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,100000000,0,0,0,100000000,0,0,0,21,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,0,0
Ball State University Police Department,2023-02-01,Indiana,0,IN01805,0,0,0,0,0,0,0,210100,0,0,0,0,0,0,0,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000004,300,0,0,100000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2023-03-01,Indiana,0,IN01805,53,0,2000000,300000,0,3,2300056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,500000,63,500000000,0,0,0,0,0,0,0,0,0,0,3228,0,0,150000000,0,0,0,0,101700000,800000000,0,322,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51000000,0,100000,0,0,0,0
Ball State University Police Department,2023-04-01,Indiana,0,IN01805,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,50000,40000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,2415,160000,0,3,0,0,211000000,0,36000000,2611,0,10000,19,0,0,0,0,950000000,6,0,150000000,0,0,0,600000,0,0,0,0,0,300000,0,0,0,0
Ball State University Police Department,2023-05-01,Indiana,0,IN01805,0,1000000,0,0,0,0,1000000,0,0,0,2311,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,40000002,0,70000,0,0,6000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,900000000
Ball State University Police Department,2023-06-01,Indiana,0,IN01805,0,0,0,0,0,0,0,459,150000,0,0,0,16400,0,0,164,0,16564,0,0,0,0,0,1,0,0,1810000,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,15,0,1000,0,0,0,0,68000000,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,10000000,0,300,0,0,0
Ball State University Police Department,2023-07-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,447000000,600,0,60000,0,0,660,0,0,0,0,0,0,0,0,0,5447,5,6,0,0,107000000,0,0,0,600000000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6047000,0,6,0,0,107000000
Ball State University Police Department,2023-08-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14010000,0,0,0,0,0,0,0,0,0,0,0,0,0,14010000,20,0,20,0,0,34010000,0,0,0
Ball State University Police Department,2023-09-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140100000,340,100000000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,0,10000000,300,20000,0,0,0,0,0
Ball State University Police Department,2023-10-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429000000,0,0,0,0,0,800000000,0,0,4429,0,0,4428,0,0,1000000,0,0,0,0,0,0,0,0,362,629000000,0,0,0,3,800000000,0,0,0,0,0,0,0,0,0,0,0,0,429000000,0,801000,0,0,4,0,0,0,0,0,0
Ball State University Police Department,2023-11-01,Indiana,0,IN01805,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,40000001,200,10000004,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,650,0,0,21,1800000,380000000,20,510000000,0,0,0,0,0,0,23180000,20,0,0,0,0,18660000
Ball State University Police Department,2023-12-01,Indiana,0,IN01805,2500000,0,0,0,0,20000,2520000,0,0,0,0,7000000,2,0,0,0,0,7000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186800000,0,0,0,231,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2000-01-01,Indiana,0,IN01805,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,9,5,19,33,17,0,1,5,9,0,0,1,0,0,0,0,1035,6264,956,8255,0,0,0,0,0,0,0,0,0,0,0,228,704,37127,38059,46314,12333,0,0,619,24987,0,0,120,0,1646,0,1023,71,0,265,0,0,33602,0,9707,46314,124,0,0,0,0,0,0,26542,0,0,0,26666
Ball State University Police Department,2000-02-01,Indiana,0,IN01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,21,41,9,1,3,9,17,0,0,1,1,0,0,0,1741,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,368,1884,27795,30047,31788,5662,106,947,782,22338,0,0,184,28,637,184,2268,0,0,885,0,0,9895,12169,5751,31788,0,0,0,0,0,0,0,0,0,5648,0,5648
Ball State University Police Department,2000-03-01,Indiana,0,IN01805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,7,3,1,7,4,0,0,1,5,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,159,2159,16775,19093,19154,4309,1017,540,3882,5910,0,0,1541,1893,725,0,1017,0,0,0,0,0,11015,2654,3742,19154,0,0,0,0,0,0,0,0,1375,0,0,1375
Ball State University Police Department,2000-04-01,Indiana,0,IN01805,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,11,13,35,8,1,1,2,15,0,0,4,4,0,0,0,35,0,0,35,88,0,0,0,0,0,0,0,0,0,0,437,2433,12510,15380,15504,8246,708,53,108,5501,0,0,182,582,876,0,195,0,0,531,0,0,10045,0,3857,15504,0,0,0,0,0,0,0,0,96,0,354,449
Ball State University Police Department,2000-05-01,Indiana,0,IN01805,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,3,1,0,1,5,0,0,1,3,0,0,0,0,531,796,1327,0,0,0,0,0,0,0,0,0,0,0,94,947,4441,5482,6809,1761,796,0,150,1920,0,0,41,814,0,71,203,0,0,0,0,0,4544,0,1991,6809,0,0,0,0,0,0,0,0,41,0,0,41
Ball State University Police Department,2000-06-01,Indiana,0,IN01805,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,0,1,2,7,0,0,2,3,0,0,0,354,3539,6066,9959,0,0,0,0,0,0,0,0,0,0,0,156,872,34954,35982,45941,1883,0,177,71,28536,0,0,216,5100,0,0,2270,0,106,442,0,0,12043,5308,25770,45941,0,0,0,0,0,0,0,0,203,0,0,203
Ball State University Police Department,2000-07-01,Indiana,0,IN01805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,354,8318,8725,8725,885,1469,0,2424,3417,0,0,0,531,0,0,0,0,0,0,0,0,5894,0,2831,8725,0,0,0,0,0,0,0,0,389,0,0,389
Ball State University Police Department,2000-08-01,Indiana,0,IN01805,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,7,6,1,5,9,0,0,2,5,0,0,0,8617,0,1796,10413,0,0,0,0,0,0,0,0,0,0,0,267,1511,12604,14382,24795,5087,3865,88,3466,846,0,0,136,894,0,7,734,0,0,0,0,0,18990,177,4887,24795,0,0,0,0,0,0,0,0,1416,0,0,1416
Ball State University Police Department,2000-09-01,Indiana,0,IN01805,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,5,14,9,28,10,6,0,0,10,0,0,0,2,0,0,0,840,0,6193,7034,0,0,0,0,0,0,0,0,0,0,0,267,2720,16943,19929,26963,5885,1769,0,0,11479,0,0,0,796,124,0,1805,0,0,10024,0,0,10189,3008,1814,26963,124,0,0,0,0,0,0,0,929,0,1194,2247
Ball State University Police Department,2000-10-01,Indiana,0,IN01805,0,0,0,6,2,2,10,1,0,1,0,0,0,0,0,0,0,0,9,8,11,28,8,4,0,6,4,0,0,1,5,0,0,0,19464,8794,1048,29306,7078,0,0,0,0,0,0,0,0,0,0,285,1639,11075,12998,49382,6881,1177,0,425,2249,0,0,21,2245,0,0,3596,1150,0,0,0,7078,16060,0,21499,49382,0,0,0,1150,0,0,0,0,384,0,885,2419
Ball State University Police Department,2000-11-01,Indiana,0,IN01805,0,0,0,0,1,10,11,0,0,0,0,0,0,0,1,0,0,1,8,14,13,35,6,4,2,7,12,0,0,1,3,0,0,0,442,0,24201,24643,0,0,0,0,0,0,0,18,0,0,18,212,2893,14987,18093,42754,5898,1230,145,7591,2796,0,0,21,412,319,65,1021,0,0,8927,0,0,21979,3539,6904,42754,0,12,0,0,0,0,0,0,1605,0,0,1617
Ball State University Police Department,2000-12-01,Indiana,0,IN01805,0,0,0,2,3,3,8,1,0,0,0,1,0,0,0,0,0,1,0,9,13,22,3,1,6,2,8,0,0,2,0,0,0,0,2274,655,283,3212,6193,0,0,0,18,0,0,0,0,0,18,0,1663,37160,38824,48246,4512,480,3065,3831,25640,0,0,1297,0,2203,1079,513,0,239,0,0,6193,36187,0,1831,48246,0,0,0,0,0,0,0,0,7609,0,0,7609
Ball State University Police Department,2013-01-01,Indiana,0,IN01805,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,7,1,5,13,1,0,3,2,4,0,0,0,3,1003,1,5146,536,0,0,6686,28775,0,0,0,0,0,0,0,27,0,27,109,1,9241,9351,44840,52,0,4,5964,2596,0,0,0,734,4070,132,46,0,3,105,0,28828,863,1962,8831,44840,0,0,0,0,0,0,0,6540,13,4175,0,10728
Ball State University Police Department,2013-02-01,Indiana,0,IN01805,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,5,5,7,17,0,1,4,0,9,0,0,2,1,4444,0,0,0,0,10908,15353,0,0,0,0,0,0,0,0,39,0,39,7,339,6932,7278,22670,0,262,7,0,6680,0,0,3,327,0,3,441,0,0,0,0,0,4913,6586,10729,22672,0,3,0,0,0,0,0,7848,1962,3135,653,13602
Ball State University Police Department,2013-03-01,Indiana,0,IN01805,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,1,1,5,0,0,2,1,0,1346,526,1309,0,353,3534,1,0,0,0,0,0,0,0,0,0,0,47,353,1312,1712,5248,0,0,1,131,1534,0,0,7,39,1426,35,3,0,0,3,0,1,237,1831,1712,5248,0,1,718,0,0,0,0,1,0,1644,0,2365
Ball State University Police Department,2013-04-01,Indiana,0,IN01805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,3,0,3,9,3,0,0,2,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,154,1393,8299,9846,9931,0,1805,0,1682,3759,1146,0,0,1454,268,0,124,0,132,0,0,0,2744,2905,3758,9931,0,0,0,0,0,0,0,0,1439,0,785,2224
Ball State University Police Department,2013-05-01,Indiana,0,IN01805,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,6,0,2,7,0,0,0,1,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,77,653,5679,6409,6474,124,1768,0,510,3699,0,0,0,307,766,0,59,0,0,1,0,65,1834,1740,2009,6474,1,0,13,0,0,0,0,0,3,0,1,18
Ball State University Police Department,2013-06-01,Indiana,0,IN01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,5,0,2,2,0,0,0,1,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,314,458,8673,9445,11047,0,1766,0,3034,786,0,0,0,3859,131,0,1439,0,0,459,0,0,6010,2224,785,11047,0,0,0,0,0,1,0,0,392,0,0,394
Ball State University Police Department,2013-07-01,Indiana,0,IN01805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,3,0,1,4,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,2684,2725,2727,0,904,0,33,1329,0,0,0,458,33,0,8,0,1,0,0,0,1362,14,1308,2726,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2013-08-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,26,2,12,1,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1035,8255,9355,9355,719,4297,0,3361,838,0,0,0,139,72,0,688,0,0,0,0,0,5626,0,2969,9355,26,0,0,0,0,0,0,0,785,0,0,811
Ball State University Police Department,2013-09-01,Indiana,0,IN01805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,14,0,8,4,0,0,1,3,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,139,1097,11046,12282,12543,0,6154,0,3095,1776,0,0,0,1257,603,0,1393,0,0,0,0,0,7578,1288,1681,12543,33,0,118,0,0,0,0,0,71,1288,262,1771
Ball State University Police Department,2013-10-01,Indiana,0,IN01805,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,14,22,1,1,9,0,7,0,0,0,4,2908,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,67,451,14339,14857,17765,600,523,4349,0,1962,0,0,0,7423,697,0,0,0,0,0,0,523,10381,981,5182,17765,1,0,0,0,0,0,0,0,0,0,0,1
Ball State University Police Department,2013-11-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,2,4,0,5,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,965,8396,9468,9468,785,1543,0,4251,1240,288,0,0,1362,150,0,640,0,0,0,0,0,3317,2548,2813,9468,0,0,0,0,0,0,0,0,0,0,1112,1112
Ball State University Police Department,2013-12-01,Indiana,0,IN01805,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,653,0,170,327,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,2981,0,262,0,0,1570,0,0,0,0,65,0,105,0,0,0,0,0,589,1570,653,2981,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2017-01-01,Indiana,0,IN01805,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4,3,6,13,0,4,2,3,3,0,0,0,1,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,57,496,2515,3068,3441,0,1278,753,579,209,0,0,0,249,878,172,516,311,0,0,0,0,1528,37,0,3441,256,0,0,311,0,0,0,0,254,0,373,1193
Ball State University Police Department,2017-02-01,Indiana,0,IN01805,1,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,2,0,3,5,0,0,0,1,0,5171,118,0,622,0,5911,0,0,0,0,0,0,0,0,0,0,0,91,293,3225,3609,9519,1,63,0,2083,1459,0,0,0,1,169,62,486,0,0,0,0,0,835,1945,6021,9519,0,0,0,0,0,0,0,0,487,0,0,487
Ball State University Police Department,2017-03-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,6,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,690,3002,3732,3732,0,870,0,1647,1120,0,0,93,1,559,133,32,671,0,0,0,0,943,99,1293,3732,0,1,0,0,0,0,0,0,4,0,1181,1186
Ball State University Police Department,2017-04-01,Indiana,0,IN01805,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,3,2,0,0,2,2,557,0,0,0,0,0,557,1,0,0,0,0,0,0,0,0,0,0,72,564,2859,3496,4054,0,1150,0,47,2056,0,0,12,230,1,12,82,0,0,0,0,1,1519,0,2438,4054,0,4,0,0,0,0,0,0,0,0,0,4
Ball State University Police Department,2017-05-01,Indiana,0,IN01805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,4,0,3,3,0,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,32,408,4327,4767,5764,1131,865,0,1187,623,0,0,0,961,568,0,121,0,26,0,0,996,2610,994,449,5764,0,0,0,0,25,0,0,996,99,0,0,1120
Ball State University Police Department,2017-06-01,Indiana,0,IN01805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,8,1,0,0,3,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,129,388,2097,2614,2618,0,0,0,890,1288,0,0,86,351,78,90,1300,37,40,0,0,0,948,62,62,2618,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2017-07-01,Indiana,0,IN01805,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,4,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,310,1898,2254,2255,0,622,0,75,1551,0,0,2,4,35,2,1,0,0,0,0,1,943,961,311,2255,31,0,0,0,0,0,0,0,1,0,0,32
