agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coronado Police Department,2007-10-01,California,26888,CA03703,0,2,2,0,4,0,8,8,0,0,0,1,0,1,0,0,0,2,6,3,17,26,2,9,0,5,4,0,0,0,6,20868,0,7605,30430,0,0,58903,59804,0,0,0,59,0,2057,0,0,0,2116,48,220,36843,37112,157935,147,3728,0,3195,18259,0,0,0,11783,10647,17508,9396,0,1470,18230,0,80377,18735,0,1571,157935,44,0,0,0,0,2013,0,36739,661,0,4379,43837
Coronado Police Department,2007-11-01,California,26888,CA03703,2,1,2,0,0,0,5,10,0,0,0,0,0,0,0,1,0,1,4,12,28,44,1,19,0,12,5,0,0,2,5,294,9865,3968,0,0,0,14127,177011,0,0,0,0,0,0,0,866,0,866,50,1772,23053,24875,216879,73,6470,0,7505,3593,0,0,488,6745,4400,1057,4069,651,0,0,0,177011,18813,0,10878,216879,0,0,0,0,0,0,0,70540,73,0,0,70614
Coronado Police Department,2007-12-01,California,26888,CA03703,1,6,4,0,0,0,11,8,0,1,0,0,0,0,0,0,1,1,3,10,25,38,2,20,0,2,0,0,0,4,10,5502,10287,1261,0,0,0,17050,88908,0,0,0,0,0,0,0,0,404,404,15,1443,24249,25707,132069,147,8061,0,670,0,0,0,569,16261,820,503,2528,0,2748,10287,0,88908,20148,0,6128,132069,78,1456,0,0,0,0,0,30126,971,0,0,32632
Coronado Police Department,2008-01-01,California,22694,CA03703,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,17,40,58,1,38,0,5,2,0,0,0,12,0,0,7741,0,0,0,7741,36233,0,0,0,0,0,0,0,0,0,0,7,2733,31903,34643,78617,71,13060,0,3326,2378,0,0,0,15809,0,0,2271,0,0,2618,0,36233,37283,0,212,78617,0,0,0,0,0,0,0,6087,644,0,0,6731
Coronado Police Department,2008-02-01,California,22694,CA03703,2,7,2,1,4,2,18,6,0,1,0,0,0,0,0,0,0,0,4,5,39,48,0,24,0,11,0,0,0,3,10,4049,14721,29789,367,4,1,48931,93596,0,0,0,0,0,0,0,0,0,0,130,882,34050,35062,177590,0,11695,0,11843,0,0,0,209,11315,0,78,756,0,2052,28305,0,93596,46746,3864,2194,177590,0,14,0,0,0,0,0,33166,5678,0,0,38858
Coronado Police Department,2008-03-01,California,22694,CA03703,0,1,3,0,2,2,8,3,0,0,0,0,0,0,0,1,0,1,3,7,21,31,0,15,0,3,1,0,0,1,11,4529,0,5215,1070,0,5306,16119,52363,0,0,0,0,0,0,0,885,0,885,96,1234,20708,22038,91405,0,5236,0,1139,0,0,0,113,15549,0,742,2915,0,3170,0,0,52363,19231,6296,6687,91405,0,79,0,0,0,0,0,0,0,0,743,822
Coronado Police Department,2008-04-01,California,22694,CA03703,0,1,0,6,1,3,11,2,0,1,0,0,0,0,0,1,0,1,0,8,12,20,0,6,0,9,1,0,0,0,4,10123,0,0,0,914,3057,14094,66516,0,0,0,0,0,0,0,283,0,283,0,858,10834,11691,92584,0,1528,0,7678,934,0,0,0,1551,178,838,906,0,3,800,0,66516,9963,12034,1347,92584,99,14,0,0,0,0,0,18398,509,0,0,19021
Coronado Police Department,2008-05-01,California,22694,CA03703,0,5,1,1,1,1,9,2,0,0,0,0,0,0,0,1,0,1,0,11,11,22,1,11,0,6,0,0,0,0,4,7039,0,1628,0,1298,2273,12237,26712,0,0,0,0,0,0,0,565,0,565,0,1238,10638,11877,51391,71,2526,0,3711,0,0,0,0,5569,1094,347,519,0,283,2123,0,26712,10280,3975,6057,51391,662,200,0,0,99,0,0,0,232,0,0,1193
Coronado Police Department,2008-06-01,California,22694,CA03703,1,1,2,1,0,3,8,1,0,0,0,0,0,0,0,2,0,2,1,9,21,31,0,19,0,3,2,0,0,1,6,0,0,5236,0,17,2121,7375,36796,0,0,0,0,0,0,0,5661,0,5661,50,1162,19505,20716,70548,0,5907,0,4534,3191,0,0,221,6862,1380,17,1129,0,0,1840,0,42457,13592,4783,5350,70548,221,17,0,0,0,0,0,4246,0,0,0,4483
Coronado Police Department,2008-07-01,California,22694,CA03703,1,3,3,1,4,2,14,12,0,0,0,0,0,0,0,1,0,1,0,10,24,34,0,13,0,12,0,0,0,1,8,7614,0,36109,7218,0,753,51694,204606,0,0,0,0,0,0,0,0,0,0,0,907,60093,61000,317301,0,8201,0,22839,0,0,0,21,29939,7192,100,3456,0,5321,37928,0,202803,33432,13121,13947,317301,99,37,0,0,0,0,0,42457,2635,594,142,45964
Coronado Police Department,2008-08-01,California,22694,CA03703,2,2,1,1,1,1,8,2,0,0,0,0,0,1,0,0,0,1,5,6,17,28,1,12,0,9,0,0,0,3,3,1029,15004,2325,0,0,0,18358,35381,0,0,0,0,0,1536,0,0,0,1536,55,848,159526,160429,215703,71,4141,0,149540,0,0,0,119,6558,2355,0,566,0,113,136170,0,35381,10410,1019,29689,215703,119,0,0,0,0,0,0,14152,0,11,0,14282
Coronado Police Department,2008-09-01,California,22694,CA03703,5,1,3,1,0,0,10,5,0,0,0,0,0,0,0,1,1,2,5,10,21,36,0,8,0,11,0,0,0,4,13,21511,8883,5350,0,57,0,35801,83498,0,0,0,0,0,0,0,425,90008,90433,83,1418,74820,76322,286054,0,5243,0,8559,0,0,0,476,62043,1435,130,514,0,27738,41674,0,192188,14762,5873,1739,286054,466,0,0,0,0,5667,0,25474,0,0,0,31606
Coronado Police Department,2008-10-01,California,22694,CA03703,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,35,24,59,13,12,0,14,0,1,1,1,17,858,0,0,4989,0,0,5846,57317,0,0,0,0,0,0,0,0,0,0,0,3392,121966,125358,188521,778,3374,0,8084,0,239,2736,117,110030,4157,58,982,0,4868,99243,0,57317,13268,7661,968,188521,117,0,0,0,28,1415,0,57317,236,0,50,59164
Coronado Police Department,2008-11-01,California,22694,CA03703,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,1,1,2,2,4,28,34,0,18,0,14,0,0,0,1,1,0,0,2720,1415,0,0,4135,22645,0,0,0,0,0,0,0,7,0,7,0,569,26983,27552,54339,0,14055,0,11517,0,0,0,565,1415,1734,50,790,0,473,1415,0,22645,25674,880,679,54339,0,17,0,0,0,0,0,0,2611,0,0,2628
Coronado Police Department,2008-12-01,California,22694,CA03703,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,1,0,1,6,11,17,34,2,11,0,6,0,0,0,6,9,2264,0,5376,2830,0,0,10471,43873,0,0,0,0,0,0,0,68,0,68,134,1741,11475,13350,67762,142,3394,0,1666,0,0,0,507,7642,562,91,638,0,290,5859,0,43873,10167,5872,410,67762,78,89,0,0,14,0,0,26891,161,2264,0,29498
Coronado Police Department,2009-01-01,California,22482,CA03703,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,22,33,1,10,0,10,2,0,0,3,7,3125,0,0,0,3125,0,6249,36926,0,0,0,0,0,0,0,0,0,0,0,1371,131756,133127,176302,71,8847,0,104461,3024,0,0,1771,14953,604,1588,12523,0,68,105583,0,36926,13037,2707,3267,176302,43,62,0,0,68,0,0,28406,75,1,710,29366
Coronado Police Department,2009-02-01,California,22482,CA03703,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,7,0,1,4,0,0,2,7,0,2699,0,1227,2130,0,6056,9573,0,0,0,0,0,0,0,0,0,0,0,1260,11382,12642,28271,0,2583,0,710,3406,0,0,896,5046,379,28,1179,0,2883,0,0,9573,9005,5224,0,28271,172,11,0,0,43,0,0,0,930,456,0,1612
Coronado Police Department,2009-03-01,California,22482,CA03703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,14,0,5,3,0,0,1,1,0,0,0,0,0,0,0,18465,0,0,0,0,0,0,0,0,0,0,0,910,17856,18766,37231,0,5833,0,3768,8583,0,0,16,567,771,16,48,0,1,4971,0,18465,7060,2846,3052,37231,0,13,0,0,0,0,0,710,751,0,2059,3534
Coronado Police Department,2009-04-01,California,22482,CA03703,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,10,16,26,1,8,0,4,5,0,0,4,4,10002,19713,0,1929,0,1420,33064,65333,0,0,0,0,0,0,0,0,0,0,0,1461,9865,11327,109723,71,4345,0,2270,2200,0,0,737,1704,13419,99,2147,0,241,0,0,65333,8249,14339,5896,109723,359,0,0,0,0,0,0,0,102,276,355,1092
Coronado Police Department,2009-05-01,California,22482,CA03703,3,1,4,0,1,1,10,4,0,0,0,0,0,0,0,1,0,1,8,10,33,51,1,15,0,13,9,0,0,4,9,1846,2450,19529,2130,0,1111,27066,54681,0,0,0,0,0,0,0,27,0,27,109,1167,96559,97836,179609,71,6475,0,6038,68342,0,0,2852,14058,1203,842,6506,923,8783,78822,0,54681,15593,4783,7472,179609,287,591,27,0,418,213,0,0,1280,1673,937,5425
Coronado Police Department,2009-06-01,California,22482,CA03703,4,3,1,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,1,15,23,39,1,19,0,3,6,0,0,3,7,157295,29258,69809,0,0,0,256363,65334,0,0,0,0,0,0,0,0,0,0,23,2237,34419,36679,358375,71,8678,0,3012,13409,0,0,312,11196,2696,77,25710,0,621,243145,0,65334,17307,2207,1278,358375,182,47,36,0,53,420,0,17045,99,2207,923,21012
Coronado Police Department,2009-07-01,California,22482,CA03703,5,3,2,1,0,1,12,2,0,0,0,0,0,0,0,2,0,2,0,15,38,53,2,35,1,4,2,1,1,1,6,2839,7449,23844,0,1420,1,35554,61073,0,0,0,0,0,0,0,376,0,376,0,2204,62506,64711,161714,142,26714,85,2480,30326,639,405,85,3835,561,85,5548,0,1236,48173,0,61073,42432,21,2585,161714,0,0,0,0,0,0,0,25565,2913,0,0,28478
Coronado Police Department,2009-08-01,California,22482,CA03703,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,16,39,55,0,22,2,19,3,0,1,0,8,2488,4374,0,1704,0,0,8567,8522,0,0,0,0,0,0,0,0,0,0,0,2143,39697,41840,58929,0,12785,398,15532,2534,0,568,0,10023,1770,28,4394,2414,8083,4445,0,8522,21609,2338,5325,58929,0,0,0,0,0,0,0,9232,2031,0,0,11263
Coronado Police Department,2009-09-01,California,22482,CA03703,2,3,1,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,0,6,23,29,1,17,0,2,1,0,0,2,6,2237,3629,2372,0,426,0,8664,27910,0,0,0,0,0,0,2272,0,0,2272,0,878,75472,76350,115196,71,8331,0,1237,2897,0,0,2704,61109,1656,0,163,0,2720,59882,0,27697,12206,2556,8316,115196,1123,0,0,0,0,88,0,11364,981,2272,0,15829
Coronado Police Department,2009-10-01,California,22482,CA03703,4,0,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,0,12,16,28,1,10,0,2,1,0,0,4,10,0,218019,0,0,0,0,218019,43325,0,0,0,0,0,0,0,0,0,0,0,1311,41374,42685,304030,71,5100,0,2074,15600,0,0,2494,17346,78,36,7319,0,2096,234323,0,43325,11912,3237,1704,304030,0,0,0,0,51,0,0,5683,251,2385,993,9362
Coronado Police Department,2009-11-01,California,22482,CA03703,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,21,29,0,16,0,3,1,0,1,1,7,0,0,0,0,5335,0,5335,18466,0,0,0,0,0,0,0,0,0,0,0,1020,15130,16150,39951,0,6178,0,4720,426,0,284,53,4489,36,53,4525,0,0,2841,0,18466,13338,0,693,39951,0,0,0,0,0,0,0,5683,0,0,0,5683
Coronado Police Department,2009-12-01,California,22482,CA03703,2,1,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,10,20,30,1,19,0,1,3,0,0,1,5,199,3423,0,0,196,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,1025,46951,47977,51795,2841,5418,0,426,5335,0,0,74,33884,570,196,1108,0,7,8941,0,0,40263,0,710,51795,0,0,115,0,7,0,0,0,621,0,0,743
Coronado Police Department,2010-01-01,California,18912,CA03703,1,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,4,22,28,0,18,0,3,4,0,0,0,3,0,6707,0,0,0,0,6707,120475,0,0,0,0,0,0,0,0,0,0,0,720,35012,35732,162914,0,12525,0,3804,18370,0,0,0,1034,2768,0,279,0,70,23543,0,120475,14271,978,530,162914,0,0,0,0,0,0,0,63182,0,0,0,63182
Coronado Police Department,2010-02-01,California,18912,CA03703,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,17,0,6,0,0,0,3,2,4192,0,19851,0,0,0,24043,0,0,0,0,0,0,0,0,0,0,0,215,854,15793,16862,40905,0,10005,0,5478,0,0,0,261,1118,3088,180,373,0,2130,2096,0,0,20930,4402,7706,40905,64,0,0,0,56,0,0,0,261,0,0,381
Coronado Police Department,2010-03-01,California,18912,CA03703,3,1,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,11,24,36,1,23,0,6,3,0,0,0,3,3493,5415,10899,28,0,0,19835,24454,0,0,0,0,0,0,0,0,0,0,0,1488,47553,49042,93331,70,30219,0,4905,11836,0,0,0,2012,713,337,1149,5834,6141,4052,0,24454,49918,140,594,93331,0,1,0,0,0,0,0,0,5693,0,0,5694
Coronado Police Department,2010-04-01,California,18912,CA03703,0,3,3,0,0,0,6,2,0,0,2,0,0,0,0,0,1,3,2,4,32,38,0,26,0,5,3,0,0,1,3,1121,0,2704,0,0,0,3825,23058,0,0,2515,0,0,0,0,0,0,2515,28,398,52782,53209,82606,0,16951,0,883,18923,0,0,507,15944,224,510,19731,279,560,17234,0,23058,19848,310,852,82606,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2010-05-01,California,18912,CA03703,2,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,10,20,30,0,14,0,3,3,0,0,2,8,0,4484,0,0,2363,0,6847,19564,0,0,0,0,0,0,0,0,0,0,0,1417,15765,17182,43593,0,10750,0,1258,1835,0,0,386,2954,644,263,1863,0,755,1551,0,19564,15803,803,2348,43593,0,263,0,0,0,0,0,5589,212,0,0,6065
Coronado Police Department,2010-06-01,California,18912,CA03703,2,2,4,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,13,24,37,1,21,0,1,2,1,1,5,5,6769,3214,5240,0,0,0,15223,124510,0,0,0,0,0,0,0,0,0,0,0,1537,33994,35531,175264,70,19599,0,1118,6456,559,224,377,7128,1831,159,8552,0,63,7748,0,124510,29606,2515,279,175264,140,4,0,0,0,49,0,14813,868,0,0,15874
Coronado Police Department,2010-07-01,California,18912,CA03703,2,2,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,19,28,2,12,0,5,0,0,1,3,5,4856,608,14626,0,0,363,20453,0,0,0,0,0,0,0,0,0,0,0,0,1139,15951,17090,37543,1258,3822,0,5637,0,0,238,229,5907,314,56,1334,5764,1202,4142,0,0,20594,629,3507,37543,140,0,0,0,91,39,0,0,567,0,0,837
Coronado Police Department,2010-08-01,California,18912,CA03703,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,19,27,0,14,0,7,3,0,0,2,1,0,0,72172,0,1258,0,73430,8384,0,0,0,0,0,0,0,0,0,0,56,912,49303,50271,132085,0,4091,0,24877,6085,0,0,126,15091,2163,70,4346,0,2771,82479,0,8384,13524,840,17509,132085,0,0,0,0,0,0,0,0,405,0,0,405
Coronado Police Department,2010-09-01,California,18912,CA03703,3,1,3,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,2,10,20,32,0,15,0,6,0,0,0,5,6,335,1647,74277,0,29,10976,87265,11182,0,0,0,0,0,0,0,0,0,0,96,1527,15727,17351,115798,0,4757,0,7240,0,0,0,569,4786,3737,1592,978,0,1622,60086,0,11182,30198,5103,1300,115798,264,29,0,0,43,28,0,5591,172,0,0,6127
Coronado Police Department,2010-10-01,California,18912,CA03703,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,8,0,2,3,0,0,3,1,0,0,7210,0,0,0,7210,32838,0,0,0,0,0,0,0,0,0,0,0,1031,20501,21532,61580,0,3292,0,10454,7454,0,0,168,165,1062,145,643,0,207,8686,0,32838,8191,5255,4553,61580,0,48,0,0,0,22,0,0,0,0,0,70
Coronado Police Department,2010-11-01,California,18912,CA03703,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,11,0,0,3,0,0,2,3,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,852,14675,15527,19999,0,3521,0,0,5631,0,0,265,6109,426,70,6039,0,14,252,0,4472,6519,2096,112,19999,0,0,0,0,14,0,0,4472,0,0,0,4486
Coronado Police Department,2010-12-01,California,18912,CA03703,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,1,9,0,1,2,0,0,2,1,0,126,22742,0,6987,0,29855,11878,0,0,0,0,0,0,0,0,0,0,1,924,13469,14394,56126,1,2905,0,8,11240,0,0,238,1,697,91,559,0,10781,11179,0,11878,3238,5897,11808,56126,0,0,0,0,0,0,0,0,1202,0,0,1202
Coronado Police Department,2011-01-01,California,24987,CA03703,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,0,15,22,37,2,17,0,8,5,0,0,2,3,2125,0,6157,0,73,0,8355,37930,0,0,0,0,0,0,0,0,0,0,0,1907,34313,36221,82506,5486,7106,0,4549,13626,0,0,245,5208,1359,99,352,0,7052,10972,0,42129,15911,2112,2520,82506,11,99,0,0,3,0,0,9484,206,0,0,9802
Coronado Police Department,2011-02-01,California,24987,CA03703,0,3,2,2,0,1,8,5,0,0,0,0,0,0,0,1,0,1,2,6,10,18,0,7,0,4,1,0,0,3,3,16191,0,29121,0,3563,0,48875,128689,0,0,0,0,0,0,0,102,0,102,96,921,6449,7467,185133,0,3441,0,1781,1038,0,0,261,946,1827,58,2201,0,130,33761,0,128689,5326,6231,6908,185133,68,18,0,0,15,0,0,28447,103,0,0,28650
Coronado Police Department,2011-03-01,California,24987,CA03703,2,1,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,15,22,37,1,18,0,8,1,0,0,5,4,0,1666,14632,0,0,271,16569,21676,0,0,0,0,0,0,0,0,0,0,0,1898,16308,18206,56451,68,5622,0,2845,6773,0,0,689,2209,360,45,615,0,0,21606,0,21676,9767,2220,163,56451,279,0,0,0,0,0,0,0,1202,0,163,1643
Coronado Police Department,2011-04-01,California,24987,CA03703,1,1,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,7,19,26,0,11,0,2,4,0,1,4,4,508,948,393,0,745,0,2594,37254,0,0,0,0,0,0,0,0,0,0,0,920,38605,39524,79373,0,4569,0,2064,23220,0,756,898,8016,1589,329,4084,0,6513,22149,0,37254,6158,721,576,79373,255,329,0,0,11,81,0,2032,222,0,0,2930
Coronado Police Department,2011-05-01,California,24987,CA03703,1,0,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,11,0,5,2,0,0,0,1,0,1222,20678,191,0,4,22095,25740,0,0,0,0,0,0,0,0,0,0,16,535,106676,107227,155062,0,4034,0,5662,2709,0,0,0,94822,1793,1267,708,0,0,20779,0,25740,104041,171,562,155062,0,0,0,0,0,0,0,20320,22,0,0,20342
Coronado Police Department,2011-06-01,California,24987,CA03703,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,8,17,25,0,21,0,1,1,0,0,1,1,1924,0,677,0,0,0,2601,37930,0,0,0,0,0,0,0,176,0,176,0,1459,10593,12052,52759,0,9874,0,592,18,0,0,133,1436,160,0,41,0,2113,0,0,37930,12515,0,0,52759,0,0,0,0,0,0,0,5418,1355,0,0,6773
Coronado Police Department,2011-07-01,California,24987,CA03703,2,0,2,1,0,3,8,5,0,0,0,0,0,0,0,1,0,1,1,18,33,52,3,22,0,7,4,0,1,5,10,0,802,3258,0,406,1628,6094,27096,0,0,0,0,0,0,0,0,0,0,0,2250,34319,36569,69759,761,11039,0,4080,3416,0,355,1437,15480,3055,4,5007,0,2520,129,0,27096,29266,1776,908,69759,224,0,0,0,0,0,0,5420,662,0,0,6306
Coronado Police Department,2011-08-01,California,24987,CA03703,2,2,2,0,1,0,7,7,0,1,0,0,0,0,0,1,0,1,0,14,30,44,2,32,0,2,3,1,0,1,3,1505,6157,2104,485,0,0,10250,58929,0,0,0,0,0,0,0,0,0,0,0,2165,33770,35935,105114,135,11996,0,1565,17313,271,0,688,3966,440,0,4202,813,783,21529,0,58929,17443,0,975,105114,0,0,0,0,0,0,0,24385,932,0,27,25344
Coronado Police Department,2011-09-01,California,24987,CA03703,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,26,34,0,18,0,4,3,0,0,2,7,0,0,4233,34499,0,0,38732,5418,0,0,0,0,0,0,0,0,0,0,0,771,34373,35144,79294,0,14158,0,4352,11291,0,0,928,4415,578,0,36219,0,14460,1887,0,5418,17615,0,3116,79294,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2011-10-01,California,24987,CA03703,1,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,18,29,0,22,0,2,2,0,0,1,2,0,68,51022,0,2014,0,53104,0,0,0,0,0,0,0,0,0,0,0,0,1761,18559,20320,73424,0,10491,0,3454,5318,0,0,108,948,4803,0,271,0,22750,4172,0,0,39695,68,1665,73424,0,0,0,0,0,0,0,0,813,0,0,813
Coronado Police Department,2011-11-01,California,24987,CA03703,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,1,8,15,24,0,14,0,2,1,0,0,0,7,0,1300,21560,0,0,0,22860,0,0,0,0,0,0,0,0,0,0,0,3,1017,29750,30770,53630,0,9553,0,3400,11650,0,0,0,6167,257,0,677,0,1355,17975,0,0,17123,15781,461,53630,291,0,0,0,0,0,0,0,5164,2845,0,8300
Coronado Police Department,2011-12-01,California,24987,CA03703,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,8,23,31,3,9,0,8,3,0,0,1,7,0,0,3034,272,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,1277,34951,36229,39535,1151,6489,0,7744,15950,0,0,134,4760,1300,14,215,217,501,18269,0,0,16475,2341,203,39535,176,14,0,217,501,131,0,406,660,41,0,2146
Coronado Police Department,2012-01-01,California,19345,CA03703,2,3,3,1,1,1,11,1,3,0,0,0,0,0,0,0,0,0,2,11,25,38,0,28,0,1,2,0,0,5,2,15417,6742,7533,929,597,7,31225,3981,0,0,0,0,0,0,0,0,0,0,29,1159,33083,34271,69477,0,18056,0,80,8093,0,0,6649,1393,86,7569,2965,0,0,22897,0,3981,26670,2389,2920,69477,0,6543,0,0,0,4778,0,0,673,0,0,11993
Coronado Police Department,2012-02-01,California,19345,CA03703,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,7,0,2,0,0,0,1,2,0,1261,425,0,0,0,1685,82946,0,0,0,0,0,0,0,0,0,0,8,531,7198,7737,92368,2389,3059,0,1644,0,0,0,7,638,13,292,0,0,33,133,0,82946,7691,1261,0,92368,0,0,0,0,0,0,0,39814,1904,0,0,41718
Coronado Police Department,2012-03-01,California,19345,CA03703,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,7,0,2,0,0,0,1,7,76,1194,0,1517,650,0,3437,16324,0,0,0,0,0,0,0,0,0,0,36,792,27835,28663,48424,1,14682,0,2787,0,0,0,195,10998,1514,394,398,0,0,7963,0,16324,18821,614,2395,48424,0,0,0,0,0,0,0,5310,66,17,0,5393
Coronado Police Department,2012-04-01,California,19345,CA03703,2,6,8,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,9,14,24,0,12,0,1,2,0,0,1,8,7048,252898,11340,29,0,0,271316,6636,0,0,0,0,0,0,0,0,0,0,1,1204,44939,46144,324096,0,3972,0,1486,10901,0,0,248,29537,537,29,28553,0,13,263509,0,6636,18515,995,5309,324096,212,0,0,0,0,0,0,6636,2094,0,0,8942
Coronado Police Department,2012-05-01,California,19345,CA03703,0,0,4,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,9,27,36,1,13,1,5,4,0,0,0,12,0,0,2123,0,109,7,2239,69940,0,0,0,0,0,0,0,0,0,0,0,1220,106907,108127,180306,133,9622,398,1313,84472,0,0,0,12190,89,171,3013,863,133,87989,0,69940,17777,0,332,180306,3,0,33,0,0,2654,0,69940,3,0,0,72633
Coronado Police Department,2012-06-01,California,19345,CA03703,4,3,3,5,3,0,18,1,0,0,0,0,0,0,0,0,0,0,1,8,28,37,0,20,0,3,8,0,0,0,6,3902,1514,41964,12118,2202,0,61700,5310,0,0,0,0,0,0,0,0,0,0,1,1417,20572,21991,89000,0,13136,0,1441,3679,0,0,0,3735,1778,163,467,33,179,44326,0,5310,32800,3545,398,89000,0,0,0,0,0,0,0,5310,995,0,0,6305
Coronado Police Department,2012-07-01,California,19345,CA03703,4,0,6,8,1,2,21,4,0,0,0,0,0,0,0,0,0,0,3,18,37,58,1,27,0,10,3,0,1,2,14,0,13981,17691,212,1670,836,34390,135369,0,0,0,0,0,0,0,0,0,0,146,3149,48379,51675,221433,73,11813,0,8374,2031,0,2224,1261,25899,2945,800,702,0,12422,18022,0,135369,39302,326,11545,221433,961,0,0,0,0,650,0,135369,378,214,596,138168
Coronado Police Department,2012-08-01,California,19345,CA03703,0,1,3,2,1,1,8,4,0,1,0,0,0,0,0,0,0,0,0,11,31,42,0,27,0,3,4,0,0,2,6,1593,0,5866,340,944,743,9485,30604,0,0,0,0,0,0,0,0,0,0,0,1812,284789,286601,326690,0,13729,0,4353,67836,0,0,610,200072,398,902,717,0,449,264790,0,30524,23389,3849,1672,326690,7,500,0,0,378,0,0,72594,1399,0,0,74878
