agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bloomfield Township Police Department,2017-11-01,Michigan,65948,MI63815,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,7,6,0,0,2,3,0,0,0,0,0,1,0,2113,0,0,2114,39853,0,0,0,0,0,0,0,0,0,0,127,62,13573,13762,95582,1,0,0,4863,7732,0,0,544,622,3860,1,3151,410,3730,126,0,37292,4673,2486,0,55729,2001,0,0,0,0,0,0,37292,507,0,0,39801
West Bloomfield Township Police Department,2017-12-01,Michigan,65948,MI63815,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,7,10,31,0,0,0,12,10,0,0,3,6,0,0,0,0,138478,2,0,0,498,0,138979,0,0,0,0,0,0,0,0,0,0,0,234,1007,23897,25137,164117,0,0,0,1433,20339,0,0,1263,2102,2688,56,78358,0,178,79623,0,0,4766,498,1,166168,0,0,249,0,0,0,0,0,870,0,0,1119
West Bloomfield Township Police Department,2018-01-01,Michigan,65928,MI63815,0,1,0,3,2,0,6,1,0,1,0,0,0,0,0,0,1,1,9,3,16,28,0,0,0,8,10,0,0,4,6,0,0,0,0,4854,0,0,0,607,0,5460,45382,0,0,0,0,0,0,0,0,72808,72808,55,362,72040,72457,241490,0,0,0,9681,58661,0,0,530,3584,2181,1,23542,0,27,117218,0,44897,3401,4732,109,196108,476,0,24,0,0,61,0,0,672,0,0,1233
West Bloomfield Township Police Department,2018-02-01,Michigan,65928,MI63815,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,9,6,0,0,1,3,0,0,0,0,0,5371,0,2427,0,0,7798,1,0,0,0,0,0,0,0,0,0,0,8,494,12594,13097,20897,0,0,0,2528,4617,0,0,61,5891,864,249,3143,0,0,6055,0,1,10280,303,0,20895,0,0,0,0,0,36403,0,1,62,0,0,36466
West Bloomfield Township Police Department,2018-03-01,Michigan,65928,MI63815,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,8,16,34,0,0,0,14,6,0,0,5,9,0,0,0,0,121,31202,0,0,0,0,31324,0,0,0,0,0,0,0,0,0,0,0,106,1052,43764,44921,76245,0,0,0,5820,5746,0,0,892,32464,2653,1479,3666,5178,6,54755,0,0,6985,1525,0,76246,30,19,0,0,0,0,0,0,302,0,0,352
West Bloomfield Township Police Department,2018-04-01,Michigan,65928,MI63815,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,6,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,533,24557,25111,25113,121,0,0,13339,6323,0,0,121,5206,478,11,16272,0,0,7436,0,1,914,0,0,25112,110,0,0,0,0,121,0,0,63,0,0,295
West Bloomfield Township Police Department,2018-05-01,Michigan,65928,MI63815,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,9,9,0,0,7,5,0,0,0,0,1,5642,0,0,0,0,5644,38923,0,0,0,0,0,0,0,0,0,0,265,692,40940,41896,125387,0,0,0,8395,19035,0,0,1810,12656,7935,250,2859,0,90,22753,0,36405,15686,0,485,86463,2145,0,0,0,0,0,0,1,158,0,0,2304
West Bloomfield Township Police Department,2018-06-01,Michigan,65928,MI63815,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,8,11,26,1,0,0,5,6,0,0,9,5,0,0,0,0,2670,48175,0,0,0,0,50844,0,0,0,0,0,0,0,0,0,0,0,78,976,19051,20104,70948,1,0,0,1408,9891,0,0,1160,7645,184,837,10164,607,364,41444,0,0,14558,2791,0,70948,1,136,0,0,0,0,0,0,0,0,0,137
West Bloomfield Township Police Department,2018-07-01,Michigan,65928,MI63815,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,12,9,26,47,2,1,0,21,14,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13349,0,0,0,0,0,0,0,0,0,0,67,1547,93055,94668,121366,4855,182,0,31077,52510,0,0,240,5804,4082,275,6589,1859,1153,52764,0,13348,25395,2432,121,108017,4,0,0,218,0,0,0,13348,331,0,0,13901
West Bloomfield Township Police Department,2018-08-01,Michigan,65928,MI63815,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,2,17,35,1,0,0,8,18,0,0,2,6,0,0,0,0,0,31428,0,0,26453,0,57881,10102,0,0,0,0,0,0,0,0,0,0,127,274,28954,29355,107440,1,0,0,3810,15568,0,0,364,9612,6529,26676,9504,971,1,36435,0,9707,4522,1354,1638,97338,0,0,6674,0,0,8,0,0,667,0,0,7350
West Bloomfield Township Police Department,2018-09-01,Michigan,65928,MI63815,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,10,1,10,21,1,0,0,8,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11540,0,0,0,0,0,0,0,0,0,0,89,109,125195,125393,148472,1,0,0,6083,119254,0,0,52,2,2962,61,988,2427,488,109042,0,8495,11869,2,599,136932,0,30,0,0,0,38830,0,0,0,0,1,38861
West Bloomfield Township Police Department,2018-10-01,Michigan,65928,MI63815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,17,27,0,0,0,7,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,332,20792,21241,21241,0,0,0,4742,3603,0,0,204,12693,2403,466,3193,1031,1,3770,0,0,10335,42,0,21241,0,0,849,0,0,1213,0,8494,4,2,110,10673
West Bloomfield Township Police Department,2018-11-01,Michigan,65928,MI63815,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,9,3,17,29,3,0,0,10,5,0,0,1,10,0,0,0,0,0,118192,0,127,0,0,118320,48537,0,0,0,0,0,0,0,0,1944,1944,7,303,41246,41556,258895,6892,0,0,14812,2570,0,0,1092,16190,7933,148,39240,2,9320,82655,0,48537,17473,3227,1820,210357,0,0,1941,0,0,1,0,48537,1,0,0,50481
West Bloomfield Township Police Department,2018-12-01,Michigan,65928,MI63815,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,4,14,26,0,0,0,9,10,0,0,1,6,0,0,0,0,167260,0,0,0,0,0,167260,1,0,0,0,0,0,0,0,0,41257,41257,34,643,83385,84062,292581,0,0,0,5471,35402,0,0,181,43008,10777,217,97435,6,49,170108,0,1,13985,2,0,292580,243,0,0,1,0,0,0,1,1,0,0,246
West Bloomfield Township Police Department,2019-01-01,Michigan,66067,MI63815,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,15,6,0,0,1,5,0,6900,0,125670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,941550040,6,0,0,7,703182941,0,0,14087,238367099,0,0,808064,585,1072651944,0,0,0,178787242,110495,703182941,0,0,0,11918,24599,0,0,488652552,0,0,0,0,3419,0,13,0
West Bloomfield Township Police Department,2019-02-01,Michigan,66067,MI63815,0,900,23,1,3000000,9700000,12700924,3415800,5500000,2,0,0,1000,2760000,0,14000,141600,2916600,9611000,1,0,9611001,0,0,0,0,0,0,400,0,0,0,0,0,0,0,119183549,4887,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,238,2383671,119184,83428,0,0,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,2019-03-01,Michigan,66067,MI63815,0,0,0,100000,0,21,100021,0,0,0,0,0,0,0,0,0,0,0,1,8194000,8,8194009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086904,0,9534684,184,0,10249785,0,0,0,0,0,0,0,3635098,0,21466,0,0,0,0,0,0,0,432040366,595917747,0,13021,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
West Bloomfield Township Police Department,2019-04-01,Michigan,66067,MI63815,0,10000,0,40000,20000,0,70000,0,20000,0,20000,30000,0,0,0,50000,60000,160000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,154,0,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,444554639,300342544,10,0,6383,222873,23836710,63,0,0,980880611,0,33371394,6640,0,0,5,41238,0,0,0,607836102,0,0,0,17949,0,0,1192,0,23837,0,8,1,595918,0,2,656701357,0
West Bloomfield Township Police Department,2019-05-01,Michigan,66067,MI63815,0,3000000,0,0,0,0,3000000,0,0,4452000,5157,0,0,0,15500,0,0,20657,0,2000000,0,2000000,0,0,1370000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,4767342,0,0,0,0,11918355,0,2400118,0,0,0,834,119183552,238367,226449,0,0,9534684,0,953,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,893876620,4469383,0,781,0,0,524407617
West Bloomfield Township Police Department,2019-06-01,Michigan,66067,MI63815,0,0,0,0,0,0,0,0,216000,0,0,0,657620,200,0,6822,1044,665686,0,0,56000,56000,0,4,0,0,1660000,0,6103,6000000,0,0,0,0,0,0,0,0,0,615583032,19,119183549,119183549,0,0,477,2682,226448744,208571,4,0,595917747,61856262,617013235,0,0,8007,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,2,0,0,1549386,0,0,2384,0,47673430,238,3099,0,0,23837
West Bloomfield Township Police Department,2019-07-01,Michigan,66067,MI63815,0,0,0,0,0,0,0,0,0,20,30,70,0,130,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14537,0,557779,0,19069368,15114,0,0,0,0,0,0,0,0,0,0,0,77,31283298,0,210954882,0,0,1192,0,8768,0,0,1,42906078,3910,0,600685089,71510130,0,6,0,30989,0,0,1937,0,1192,0,0,0,1191835,0,750856361,6152255,0,45,5959,0,1107215173
West Bloomfield Township Police Department,2019-08-01,Michigan,66067,MI63815,0,0,0,0,0,0,0,94,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,10,0,0,0,0,9000000,9,5100010,10,0,0,0,0,2026,643591,2383671,0,0,3217956,0,0,0,0,0,0,35755,1,0,357551,0,357550656,16685697,0,1549,0,0,0,5,0,0,561354517,0,0,0,0,0,0,53287,0,0,0,0,5,0,0,0,0,536325972,37269,4767342,1431,715101296,1419,1,11585,372865734,0,512489,0
West Bloomfield Township Police Department,2019-09-01,Michigan,66067,MI63815,8,0,2142000,0,0,0,2142008,0,0,0,0,2462,0,0,0,0,6000000,6002462,0,0,0,0,149,7200000,20000,3000000,0,6186,0,4795,0,8000100,0,100,0,222515687,15273,953468395,361841,0,0,138,0,601996108,36,119183549,169836558,1,119183549,47673,0,0,5,0,0,357550648,0,0,0,0,525480269,0,0,0,0,0,1025,0,1191835,0,358,0,0,0,0,8343,0,4,1430203,23837,0,95346849,119184,10,3337,95347,0,0,12,11918,0
West Bloomfield Township Police Department,2019-10-01,Michigan,66067,MI63815,0,0,0,0,0,0,0,25455,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,55821,0,527,9000000,123,1096488654,0,0,0,0,95346839,0,30,543476985,89566,0,957044,88566,0,0,42906078,1974871,0,0,1153,0,48148,0,0,350,840244023,0,0,0,39,357550648,147788,0,1,0,37571422,0,532750466,0,0,2383671,1,0,313452735,0,7295225,0,0,122,0,0,0,0,0,0
West Bloomfield Township Police Department,2019-11-01,Michigan,66067,MI63815,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,1,5000000,0,9534684,0,0,0,0,0,0,0,190693684,2503,11918356,1192,0,488653,1191835,1073,2502855,0,0,0,0,0,0,0,4768534,680538067,0,31,0,0,0,0,0,655510,23836710,4720,0,0,698,364570559,107265194,692,691264586,24,0,47673420,0,27877032,159,1063141097,12,0,0,0,0,9534684
West Bloomfield Township Police Department,2019-12-01,Michigan,66067,MI63815,3880000,5,4,0,9202000,918100,14000109,50,34191,0,0,7400000,79,0,0,0,0,7400079,16601,0,10,16611,0,0,0,0,2340000,1000000,5,0,0,0,1000000,0,0,1,95346839,0,0,0,0,0,59710958,0,653840952,12,0,0,10631,0,0,0,0,0,119183549,0,0,1359,0,1,0,0,0,238379017,0,119183549,1191835,834285,0,0,0,24,1192,0,23836719,6,2026,0,0,0,0,119184,0,0,0,0,0,0,0,0,850
West Bloomfield Township Police Department,2020-01-01,Michigan,65711,MI63815,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,4,9,0,0,1,1,0,4700,0,384780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,4709249,0,0,0,9,955977630,0,0,45145,0,0,0,100072,1180,824118646,0,0,5,312011320,9760,1106673611,0,0,0,7734942,429966,0,0,11773124,0,0,0,0,11202,0,0,0
West Bloomfield Township Police Department,2020-02-01,Michigan,65711,MI63815,0,3,30,4,1000000,7000000,8000037,7379200,9700000,0,0,0,4500000,9450000,2,0,150100,14100102,2660000,0,0,2660000,0,0,45,0,2000000,0,0,0,0,0,40,10,0,118,0,816348,11773124,353,0,0,0,118,0,50860,0,0,0,0,0,0,0,0,0,0,0,23546,70638742,1295,0,235462,211916,0,0,0,0,82411865,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,777026152,0,0,0
West Bloomfield Township Police Department,2020-03-01,Michigan,65711,MI63815,10,0,0,6500000,0,6,6500016,0,0,0,441660,0,0,0,0,0,0,441660,0,0,0,0,0,0,1100000,0,17,0,0,0,0,0,0,0,0,0,370971,5,326586446,534,824118646,0,0,1177312,0,0,0,0,0,2656017,0,3402,0,0,35437102,0,0,0,0,15775986,470924941,0,6007,0,13,824118646,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,1
West Bloomfield Township Police Department,2020-04-01,Michigan,65711,MI63815,0,10000,0,50000,10000,50000,120000,0,50000,0,30000,60000,0,0,0,100000,60000,250000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,170,0,40183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154227918,40,0,6489,476812,1177,47,0,0,97716925,0,38851308,7005,0,7110967,19,1236,0,0,0,470924941,0,0,0,40394,0,0,1177,0,1,0,18737,0,25076753,0,0,470924941,0
West Bloomfield Township Police Department,2020-05-01,Michigan,65711,MI63815,0,2000000,0,0,0,0,2000000,0,0,0,2465,0,0,0,0,0,0,2465,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,118,0,0,0,824,58865621,117731,176597,0,0,5886562,0,353,0,3532,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,153050606
West Bloomfield Township Police Department,2020-06-01,Michigan,65711,MI63815,0,0,0,0,0,439000,439000,0,343000,0,0,0,441970,4100,0,7219,14000,467289,0,0,595000,595000,0,1,0,0,6310000,0,3617,7000000,0,0,0,0,0,0,0,0,0,9183036,52,117731235,824118646,0,0,1648237,341,988942376,79469,4,0,0,87121114,113375179,0,0,6851,0,0,0,0,0,0,0,0,0,0,0,0,400,117731,1,0,0,0,0,0,400,0,1,117731,0,0,1177,0,35319375,0,942,0,0,0
West Bloomfield Township Police Department,2020-07-01,Michigan,65711,MI63815,0,0,0,0,0,0,0,0,0,10,20,10,0,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,472,0,429719,0,14127748,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915949010,0,0,7064,0,607,0,0,0,2354625,5,0,65929492,588656176,0,0,0,0,0,0,188,0,0,0,0,0,2354625,0,0,659295,0,0,0,0,915949010
West Bloomfield Township Police Department,2020-08-01,Michigan,65711,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,200010,0,0,0,0,0,589,141277,0,0,0,0,11773124,0,0,0,0,0,11773,0,235,470925,117731235,70638742,7063874,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,274,35319371,272,0,1648,274349097,0,388513,0
West Bloomfield Township Police Department,2020-09-01,Michigan,65711,MI63815,2,0,1190000,0,0,0,1190002,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,100000,0,0,0,12000,0,610,0,1000100,0,100,0,159172630,2743,353193706,0,0,0,0,0,0,59,0,394399638,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773,118,0,0,0,0,1177,0,11773124,353194,23546,0,23546251,0,1,942,58866,0,0,0,2355,0
West Bloomfield Township Police Department,2020-10-01,Michigan,65711,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,80000,0,0,800000,800000,0,0,0,0,0,0,0,0,0,8000,0,94,5000000,130,299037337,0,0,0,0,0,0,0,0,2534,0,237817,2292,0,0,3531937,58925661,0,0,417,0,942,0,0,141,1174957727,0,0,0,0,0,0,0,57689,0,0,0,1177312,0,0,0,590,0,238994407,0,653408,0,0,71,0,0,0,0,0,0
West Bloomfield Township Police Department,2020-11-01,Michigan,65711,MI63815,0,0,100,0,100000,200000,300100,0,0,1,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,0,0,200000,200000,400000,0,1,4000000,0,8241186,0,0,0,0,0,0,0,23546248,1413,11773125,0,0,176597,1177312,0,706387,0,0,0,0,0,0,0,0,447378694,0,6,0,0,0,0,0,576883,0,1754,0,0,36,63504228,906530511,34,930076758,12,0,70638741,0,0,0,100930988,12,0,0,0,0,1754195
West Bloomfield Township Police Department,2020-12-01,Michigan,65711,MI63815,4010000,0,0,0,0,468100,4478100,0,0,0,0,2100000,30,0,0,0,0,2100030,300,0,10,310,0,0,0,0,14000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,373796672,430,0,0,1009,235462470,0,0,118,0,0,0,0,430,0,0,0,0,0,117743008,1177312,0,0,1177312,10596,0,0,12,3532,117731,47092512,5,3414,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,2021-01-01,Michigan,65720,MI63815,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,8,5,0,0,0,3,0,2400,0,275990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725293215,0,0,30727,0,725,0,281121,317,0,0,0,0,11245,6545,517263378,0,0,0,11245,123648,0,0,224897121,0,0,0,0,11149,0,180,0
