agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2017-11-01,Texas,10764,TX14400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,746,0,1038,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,2798,4582,0,0,0,0,0,0,0,0,2798,0,0,0,684,0,0,149,0,3463,0,286,4582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lee County Sheriff's Office,2017-12-01,Texas,10764,TX14400,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75113,0,0,0,75113,9945,0,0,0,0,0,0,0,0,0,0,0,191,2175,2367,97369,0,0,0,0,0,0,0,0,2367,0,0,1616,559,124,0,52209,9945,21883,0,1088,87424,0,0,0,0,0,0,0,0,305,0,0,305,1,1.24307319386626
Lee County Sheriff's Office,2018-01-01,Texas,10874,TX14400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,607,0,9829,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,10800,0,0,0,0,0,0,0,0,364,0,0,607,2306,0,0,0,0,7887,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-02-01,Texas,10874,TX14400,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1699,0,3640,0,0,0,5339,70379,0,0,0,0,0,0,0,0,0,0,0,182,546,728,146826,0,0,0,0,0,0,0,0,728,0,0,1699,0,0,0,0,70379,4308,0,61,76446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-03-01,Texas,10874,TX14400,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2063,0,0,0,0,2063,9889,0,0,0,0,0,0,0,0,0,0,0,0,19069,19069,40911,0,0,0,0,0,0,0,0,19069,0,0,3780,1213,0,0,0,9889,16139,0,0,31021,182,0,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Lee County Sheriff's Office,2018-04-01,Texas,10874,TX14400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2293,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,158,625,783,3076,0,0,0,0,0,0,0,0,783,0,0,728,0,0,0,0,0,2348,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-05-01,Texas,10874,TX14400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,12492,13220,0,0,0,0,0,0,0,0,12492,0,0,0,0,0,0,6067,0,7153,0,0,13220,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Lee County Sheriff's Office,2018-06-01,Texas,10874,TX14400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,19064,19064,20278,0,0,0,0,0,0,0,0,19064,0,0,2427,546,0,3201,0,0,14104,0,0,20278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-07-01,Texas,10874,TX14400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,61,7584,7645,92585,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,849,42470,6795,0,0,50115,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Lee County Sheriff's Office,2018-08-01,Texas,10874,TX14400,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,1175,5533,0,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,5843,0,0,3432,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-09-01,Texas,10874,TX14400,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,182,4732,4914,4939,0,0,0,0,0,0,0,0,4914,0,24,0,0,0,0,0,0,4914,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-10-01,Texas,10874,TX14400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25567,0,0,0,25567,0,0,0,0,0,0,0,0,0,0,0,0,346,1941,2287,27854,0,0,0,0,0,0,0,0,2287,3134,100,67,3622,2657,2548,0,0,8142,4247,3337,27854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-11-01,Texas,10874,TX14400,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1005,5218,0,0,0,6222,24269,0,0,0,0,0,0,0,0,0,0,39,0,835,874,55634,0,0,0,0,0,0,0,0,874,0,0,592,667,0,0,0,24269,5837,0,0,31365,0,0,303,1335,1499,0,0,24269,1624,0,485,29514,1,1.21343405628813
Lee County Sheriff's Office,2018-12-01,Texas,10874,TX14400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2087,0,0,0,0,2087,38830,0,0,0,0,0,0,0,0,0,0,0,0,9641,9641,89388,0,0,0,0,0,0,0,0,9641,0,0,0,3088,0,0,0,38830,8640,0,0,50558,0,0,0,2087,0,0,0,38830,0,0,0,40917,1,1.21343405628813
Lee County Sheriff's Office,2019-01-01,Texas,10782,TX14400,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,2000,0,51700,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,1132243719,0,0,5923,0,0,0,214530,204,0,0,0,0,65550952,0,238367099,0,0,0,0,0,0,0,834284845,0,0,0,0,48,0,61,0,1,1.19183549339627
Lee County Sheriff's Office,2019-02-01,Texas,10782,TX14400,0,180,0,0,0,0,180,1162000,0,0,0,0,5500000,0,0,0,0,5500000,5600000,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,0,1191835,119184,131102,1191835,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162090,1,1.19183549339627
Lee County Sheriff's Office,2019-03-01,Texas,10782,TX14400,10,0,0,0,0,24,34,0,0,0,136000,0,0,0,0,0,0,136000,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,429060778,83,0,1787753,610816,0,0,0,0,0,0,0,0,29379,0,0,0,0,0,0,1,801509369,0,238367,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-04-01,Texas,10782,TX14400,0,0,0,0,0,0,0,0,10000,10000,0,50000,30000,0,0,10000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709142119,30,30487152,3808,0,0,33,0,0,989223460,0,47673420,3856,0,0,38,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,178775324,0,1,1.19183549339627
Lee County Sheriff's Office,2019-05-01,Texas,10782,TX14400,0,0,0,0,0,0,0,0,0,0,25626,30000,0,0,0,0,0,55626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,59591775,238367,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,0,0,0,47673,0,63703607,0,144,0,0,667427876,1,1.19183549339627
Lee County Sheriff's Office,2019-06-01,Texas,10782,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,121560,0,0,1750,0,123310,0,0,500000,500000,0,7,0,0,1560000,0,0,0,0,0,0,0,0,36,0,62571,0,238367099,0,0,119183549,0,0,0,79,0,3576,0,0,0,0,475065628,1,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,24,3576,0,1,0,119,0,1191835,11918,1,1.19183549339627
Lee County Sheriff's Office,2019-07-01,Texas,10782,TX14400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,11918355,12,0,0,0,0,178775324,13,0,0,476734,0,13,61,23836710,0,667427876,0,0,0,0,0,0,0,0,0,0,11918,0,119183551,59592,0,0,23837,0,0,12514,0,0,0,0,0,0,0,0,1203754,0,37,0,0,667427876,1,1.19183549339627
Lee County Sheriff's Office,2019-08-01,Texas,10782,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,1192,0,47673,0,358,1072652,119183549,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,305300580,0,0,0,4195261,0,0,85,30988,905794975,0,0,0,0,426009679,188,0,188,0,0,614319687,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-09-01,Texas,10782,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,0,0,0,100,0,0,0,716173948,6143,476734197,0,0,0,0,0,309877228,246,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,119184,11918,0,23836710,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-10-01,Texas,10782,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,10,0,163,536325972,0,0,0,0,0,0,7,119183549,1609,0,357551,1251,0,0,0,77469307,0,0,0,0,0,0,0,0,417142423,0,0,0,1,0,0,0,77469,0,0,0,0,0,0,0,1311,0,536325972,0,7448972,0,0,86,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-11-01,Texas,10782,TX14400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,142,11918,536325972,142,536325972,172816,0,0,0,0,0,488008961,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-12-01,Texas,10782,TX14400,0,6,0,0,0,0,6,0,0,0,0,4500000,119,0,0,0,0,4500119,0,0,145000,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708665384,0,0,0,3151,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,1,0,596,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2020-01-01,Texas,10901,TX14400,4,1,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,203675037,0,0,0,4,939495257,0,0,942,635748670,0,0,0,53,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,942,0,9,0,1,1.17731235192711
Lee County Sheriff's Office,2020-02-01,Texas,10901,TX14400,0,1165,0,0,0,0,1165,459800,0,0,0,0,0,10000,0,0,0,10000,1832000,0,0,1832000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,118,0,824119,47092,0,235462506,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,306101212,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-03-01,Texas,10901,TX14400,0,0,0,2500000,0,2,2500002,0,8,3000000,124610,0,0,0,3535000,0,0,3659610,0,0,0,0,0,0,4500000,0,7,0,0,0,0,0,0,0,0,0,140924,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,1,380271890,941849882,0,1780,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,735820220,0,117731,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-04-01,Texas,10901,TX14400,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,1,0,1807,156583,37673995,78,0,0,964218816,0,0,1964,0,15305061,4,0,0,0,0,800572399,0,0,0,0,0,0,353194,0,37674,0,0,0,1177,1000715499,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-05-01,Texas,10901,TX14400,0,9000000,0,0,0,0,9000000,0,0,0,1668,0,0,0,0,0,0,1668,0,3200000,0,3200000,0,0,0,5000000,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,144,0,0,11773124,353193706,4048542,0,0,0,0,11773127,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-06-01,Texas,10901,TX14400,0,0,0,0,0,0,0,0,470000,0,0,0,16700,0,0,7167,35000,58867,0,0,0,0,0,1,0,0,6700000,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,178951477,0,0,4317,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,211916223,35531,0,0,117731,0,117731235,3532,0,0,235,118,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-07-01,Texas,10901,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648699106,824,0,0,0,0,824,0,0,8537,0,0,0,0,0,0,353,8,9,0,0,295505400,0,0,824119,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,1765969,412,0,5,1177312,0,588656176,2001431,0,9,0,0,295505400,1,1.17731235192711
Lee County Sheriff's Office,2020-08-01,Texas,10901,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,5886562,0,0,117731,0,0,0,0,0,0,11773,0,118,706387,353193717,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,47,0,0,25900872,0,117731235,6,0,0,0,0,235462470,300215,115494342,48,824118646,48,0,589,765017566,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-09-01,Texas,10901,TX14400,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,0,2000000,0,0,28,1150,0,0,0,100,0,0,0,943027194,4648,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,3531937,0,0,0,0,0,965396129,0,0,0,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-10-01,Texas,10901,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,606315861,0,0,0,0,0,0,0,0,2961,0,0,2926,0,0,35319371,5297906,0,0,0,0,0,0,0,0,606315861,0,0,0,2,0,0,0,5298,0,0,0,0,0,1107,0,0,0,17659685,0,1854267,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-11-01,Texas,10901,TX14400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,360,0,0,2354625,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,235462,0,0,0,0,0,0,0,0,276668403,0,2,0,0,0,0,0,235462,0,0,0,0,26,68696176,235462470,26,0,0,0,0,0,0,24,94832510,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-12-01,Texas,10901,TX14400,4000000,2,0,0,0,0,4000002,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,0,0,9,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,553925462,0,0,0,948,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,117731235,0,0,2355,0,11773124,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2021-01-01,Texas,10866,TX14400,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,2000,0,177850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,449794242,0,0,0,1,552122432,0,0,19976,0,0,0,0,2487,0,1,0,0,11244856,8287,854609060,0,0,0,0,0,0,0,539753091,0,0,0,0,1363,0,191,0,1,1.12448560525052
