agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aldan Borough Police Department,2017-11-01,Pennsylvania,4154,PA02340,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,242,1064,1323,1324,0,311,0,124,0,0,0,888,0,62,134,15,0,1,0,0,0,1111,0,0,1324,0,134,0,0,0,0,0,0,755,0,0,889,1,1.24307319386626
Aldan Borough Police Department,2017-12-01,Pennsylvania,4154,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,273,1796,2193,2193,0,0,0,1365,1,0,0,0,827,0,0,383,0,0,311,0,0,1499,0,0,2193,0,0,0,0,0,0,0,0,93,0,0,93,1,1.24307319386626
Aldan Borough Police Department,2018-01-01,Pennsylvania,4157,PA02340,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,0,0,0,1,0,0,2,2,0,0,0,3034,0,0,0,3034,45664,0,0,0,0,0,0,0,0,0,0,27,164,0,191,94552,0,0,0,87,0,0,0,103,0,0,73,76,0,0,0,0,45179,3560,0,0,48888,0,0,0,0,0,0,0,8776,0,0,0,8776,1,1.21343405628813
Aldan Borough Police Department,2018-02-01,Pennsylvania,4157,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,610,613,613,0,0,0,610,0,0,0,2,0,80,121,45,0,2,121,0,0,243,0,0,613,50,0,45,0,2,0,0,0,0,0,0,97,1,1.21343405628813
Aldan Borough Police Department,2018-03-01,Pennsylvania,4157,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1954,1969,1969,0,0,0,368,1031,0,0,0,570,61,12,246,0,0,0,0,0,1650,0,0,1969,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Aldan Borough Police Department,2018-04-01,Pennsylvania,4157,PA02340,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,45,257,10605,10908,10920,0,0,0,1601,0,0,0,0,9307,12,30,9291,607,0,849,0,0,93,0,36,10920,12,0,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Aldan Borough Police Department,2018-05-01,Pennsylvania,4157,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4981,5042,5042,0,0,0,789,0,0,0,0,4253,0,0,6,728,0,4247,0,0,61,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aldan Borough Police Department,2018-06-01,Pennsylvania,4157,PA02340,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,182,3321,3584,3584,0,0,0,2498,0,0,0,0,1086,61,0,2029,0,0,0,0,0,282,607,607,3584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aldan Borough Police Department,2018-07-01,Pennsylvania,4157,PA02340,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,0,279,279,0,0,0,85,194,0,0,0,0,0,0,24,0,194,0,0,0,61,0,0,279,0,0,42,0,0,0,0,0,0,0,0,42,1,1.21343405628813
Aldan Borough Police Department,2018-08-01,Pennsylvania,4157,PA02340,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,28,61,962,1051,1366,0,0,0,938,0,0,0,0,113,0,0,400,0,0,0,0,0,116,849,0,1366,0,0,55,0,0,0,0,0,113,0,0,167,1,1.21343405628813
Aldan Borough Police Department,2018-09-01,Pennsylvania,4157,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,249,6480,6830,6830,67,121,0,6555,0,0,0,23,64,12,7,67,2500,1027,0,0,0,184,3034,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aldan Borough Police Department,2018-10-01,Pennsylvania,4157,PA02340,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,5,307,465,777,2475,0,0,0,468,0,0,0,307,1,0,307,25,0,149,0,0,0,1994,0,0,2475,0,307,0,0,0,0,0,0,0,0,0,307,1,1.21343405628813
Aldan Borough Police Department,2018-11-01,Pennsylvania,4157,PA02340,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,448,5753,6227,6227,0,0,0,3716,1644,519,0,324,24,155,324,576,0,243,849,0,0,1841,1875,364,6227,0,324,0,0,0,0,0,0,115,0,0,439,1,1.21343405628813
Aldan Borough Police Department,2018-12-01,Pennsylvania,4157,PA02340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,7,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,197,0,849,1046,9783,0,0,0,961,59,0,0,25,0,0,0,510,0,24,0,0,4368,512,0,0,5414,0,0,0,0,0,0,0,4368,0,0,0,4368,1,1.21343405628813
Aldan Borough Police Department,2019-01-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,220490,6,0,0,0,0,0,0,1013060169,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,5,0,1,1.19183549339627
Aldan Borough Police Department,2019-02-01,Pennsylvania,4149,PA02340,0,400,0,0,0,0,400,58500,0,0,0,0,0,0,0,0,0,0,185000,0,0,185000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,1191835,0,59592,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-03-01,Pennsylvania,4149,PA02340,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,476734,0,0,0,0,0,0,0,785420,0,0,0,77,0,0,0,0,0,1430203,119183549,0,557,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,119184,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-04-01,Pennsylvania,4149,PA02340,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,24,0,0,2383671,0,2383671,2,0,0,0,24,0,0,0,0,0,119,0,0,11918,0,0,0,11918,0,0,0,0,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-05-01,Pennsylvania,4149,PA02340,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,0,0,715,59591776,0,143020,0,0,2383671,0,358,0,1192,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,595917747,1,1.19183549339627
Aldan Borough Police Department,2019-06-01,Pennsylvania,4149,PA02340,0,0,0,0,0,97000,97000,0,97000,0,0,0,130990,5200,0,1309,0,137499,400,0,21100,21500,0,1,0,0,10000,0,1175,0,0,0,0,9,7000000,0,0,0,0,35397514,0,0,1072651944,0,0,0,0,148979437,36709,1,0,0,0,148264335,0,0,1560,953,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,125,0,0,357551,0,0,1192,0,23836711,119,715,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-07-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,10,10,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1263,0,184735,0,15493861,1464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,271738492,0,0,95347,0,403,0,0,0,0,250,0,107265194,0,0,0,0,0,0,0,745,0,297959,0,0,0,0,0,0,313453,0,1,0,0,271738492,1,1.19183549339627
Aldan Borough Police Department,2019-08-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-09-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-10-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-11-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2019-12-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aldan Borough Police Department,2020-01-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,0,1200,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,115377,15,565109929,0,0,0,0,671,1059581117,0,0,0,0,59,0,0,941849882,0,0,0,0,8,0,14,0,1,1.17731235192711
Aldan Borough Police Department,2020-02-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,139000,0,0,0,0,0,0,0,0,0,0,1383000,0,0,1383000,0,0,0,0,0,0,0,0,0,40,0,0,0,155,941849882,156347,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,0,0,58866,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aldan Borough Police Department,2020-03-01,Pennsylvania,4160,PA02340,4,0,9000000,2900000,0,0,11900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,0,0,0,0,0,0,0,0,55333681,941849882,0,64,8594380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aldan Borough Police Department,2020-04-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aldan Borough Police Department,2020-05-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aldan Borough Police Department,2020-06-01,Pennsylvania,4160,PA02340,0,0,0,0,0,100000,100000,0,200000,0,0,0,2450,4500,0,24,0,6974,0,0,0,0,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,5297906,12,0,588656176,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546252,0,1060,0,0,11773,1,1.17731235192711
Aldan Borough Police Department,2020-07-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,0,0,10,30,30,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1648,0,273136,0,162469105,2084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,906530511,0,0,0,0,472,0,0,0,43560557,801,0,0,612202423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1118447,0,1,964219,0,906530511,1,1.17731235192711
Aldan Borough Police Department,2020-08-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,94185,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,35319373,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,24,58865618,20,0,2202,23605113,0,847665,0,1,1.17731235192711
Aldan Borough Police Department,2020-09-01,Pennsylvania,4160,PA02340,0,2960000,1618000,0,0,0,4578000,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,3,8000000,0,0,0,0,0,0,0,100,0,0,0,160820867,235,588656176,0,0,0,0,0,0,0,0,10478080,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319372,117731,11773124,589,11773,0,0,24,0,0,1,1.17731235192711
Aldan Borough Police Department,2020-10-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631039421,0,0,0,0,109490049,235462470,0,0,631,0,389690,235,0,0,5886562,0,88298,0,0,0,0,0,0,0,197788475,0,0,0,0,0,0,0,0,0,103603,0,5886562,0,0,0,0,0,631039421,0,521549,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aldan Borough Police Department,2020-11-01,Pennsylvania,4160,PA02340,0,200000,29300,0,100000,0,329300,0,0,0,0,0,8000000,0,8,0,500000,8500008,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,18,0,659294917,12,659294917,0,0,0,0,0,0,18318980,0,0,0,0,0,0,1,1.17731235192711
Aldan Borough Police Department,2020-12-01,Pennsylvania,4160,PA02340,0,0,0,0,0,0,0,0,500,0,0,5600000,10,0,0,0,0,5600010,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,124324184,0,0,0,182,706387411,0,0,0,0,0,0,0,59,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aldan Borough Police Department,2021-01-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Aldan Borough Police Department,2021-02-01,Pennsylvania,4149,PA02340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
