agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placentia Police Department,2017-11-01,California,52437,CA03016,1,4,0,4,5,0,14,11,0,0,0,0,1,0,1,2,1,5,16,11,29,56,2,0,0,40,4,0,0,3,7,7490,1057,0,7732,18770,0,35048,74964,0,0,0,0,98,0,107548,18659,0,126305,149,1439,35058,36647,347927,3729,0,0,27031,3520,0,0,348,2019,968,25,22168,0,30,622,0,74964,168213,4142,1834,272964,0,0,0,0,0,0,0,25241,0,0,0,25241
Placentia Police Department,2017-12-01,California,52437,CA03016,5,0,0,4,3,0,12,9,0,0,0,0,0,0,0,0,1,1,19,12,16,47,2,0,0,27,2,0,0,4,12,0,6519,0,3549,3947,0,14014,31084,0,0,0,0,0,0,0,0,0,0,185,1735,28337,30258,106441,14793,0,0,8069,1666,0,0,210,5520,435,342,7071,1391,0,15165,0,31084,17568,0,2300,75356,0,0,0,0,0,0,0,5595,0,0,0,5595
Placentia Police Department,2018-01-01,California,52324,CA03016,2,2,0,4,3,0,11,8,0,0,0,0,0,0,0,0,0,0,13,7,23,43,6,2,0,27,5,0,0,1,2,1213,2441,0,1092,24675,0,29422,46115,0,0,0,0,0,0,0,0,0,0,174,996,43727,44897,166550,11884,212,0,20471,12258,0,0,16,56,364,0,3098,0,1602,18171,0,46115,46898,3094,1092,120435,0,0,0,0,0,0,0,9710,0,0,0,9710
Placentia Police Department,2018-02-01,California,52324,CA03016,2,3,0,1,0,0,6,19,0,0,0,0,0,0,0,0,0,0,24,9,28,61,3,0,0,46,4,0,0,3,5,3739,485,0,0,4975,0,9199,53827,0,0,0,0,0,0,0,0,0,0,221,1446,45312,46979,163832,10099,0,0,34471,1644,0,0,18,746,5982,18,1827,0,0,2488,0,53827,45863,0,0,110005,0,0,0,0,0,0,0,10318,0,0,0,10318
Placentia Police Department,2018-03-01,California,52324,CA03016,3,1,0,4,2,0,10,9,0,0,0,0,0,0,0,2,1,3,22,6,20,48,6,0,0,29,3,0,0,5,5,358,1303,0,1944,6856,0,10461,61891,0,0,0,0,0,0,0,1966,0,1966,193,666,49180,50040,186249,9317,0,0,37197,188,0,0,923,2415,120,52,7426,485,0,0,0,61891,53557,0,825,124358,0,0,0,0,0,0,0,4855,0,0,0,4855
Placentia Police Department,2018-04-01,California,52324,CA03016,3,3,0,5,4,0,15,6,0,0,0,0,0,0,1,1,0,2,20,9,13,42,3,0,0,23,4,0,0,6,6,752,0,0,84809,28541,0,114103,38831,0,0,0,0,0,0,4,303,0,307,216,1287,17449,18953,211025,510,0,0,12199,1286,0,0,487,4472,0,32,2488,0,0,2670,0,38831,126260,251,1662,172194,0,0,0,0,0,0,0,8495,0,0,0,8495
Placentia Police Department,2018-05-01,California,52324,CA03016,3,2,0,3,2,0,10,11,0,0,0,0,0,0,1,1,0,2,16,9,17,42,3,1,1,27,3,0,0,1,6,171,4556,0,4855,21739,0,31321,88586,0,0,0,0,0,0,0,812,0,812,116,1428,73282,74826,284130,49265,97,491,21923,1863,0,0,204,983,231,0,771,0,0,2306,0,93440,98434,0,364,195545,0,0,0,0,0,0,0,4855,0,0,0,4855
Placentia Police Department,2018-06-01,California,52324,CA03016,6,4,0,6,4,0,20,14,0,1,0,0,0,1,0,0,0,1,16,10,20,46,0,0,0,15,0,7,2,4,18,2815,2625,0,10963,9950,0,26353,38466,0,0,0,0,0,0,0,0,0,0,211,1909,18739,20859,124144,0,0,0,8807,0,7446,0,158,4448,589,0,2929,0,0,1659,0,38484,32622,5670,3725,85678,0,0,0,0,0,0,0,19051,87,0,0,19138
Placentia Police Department,2018-07-01,California,52324,CA03016,8,5,0,6,10,0,29,9,0,2,0,0,0,0,0,1,0,1,15,5,23,43,2,0,0,12,1,8,0,2,18,1426,1152,0,11613,90213,0,104403,115883,0,0,0,0,0,0,0,0,0,0,131,582,38286,39000,375168,1233,0,0,7356,2124,22182,0,305,5801,726,55,22216,0,485,0,0,115883,110234,5419,4268,259285,0,0,0,0,0,0,0,4247,152,0,0,4399
Placentia Police Department,2018-08-01,California,52324,CA03016,5,6,0,7,4,0,22,5,0,2,0,0,0,1,1,0,0,2,15,6,16,37,0,0,0,10,3,4,2,3,15,5193,2722,0,2293,10160,0,20369,65768,0,0,0,0,0,115,0,0,0,115,58,1044,16849,17950,169971,0,0,0,5913,46,6651,0,666,4674,24,427,664,0,0,8717,0,64615,19767,4448,5539,104202,0,0,0,0,0,0,0,1820,0,0,0,1820
Placentia Police Department,2018-09-01,California,52324,CA03016,10,7,0,6,8,0,31,7,0,1,0,0,1,0,1,0,1,3,17,5,27,49,6,0,0,20,1,9,0,1,12,7535,83461,0,9256,8692,0,108945,0,0,0,0,0,152,0,0,0,0,152,521,608,65434,66563,175659,5946,0,0,13110,2262,40970,0,121,4154,2150,619,11480,243,2779,41657,0,0,101759,4868,10104,175659,0,0,0,0,0,0,0,21235,0,0,0,21235
Placentia Police Department,2018-10-01,California,52324,CA03016,13,15,0,2,2,0,32,5,0,2,0,0,0,0,1,0,0,1,28,10,19,57,0,0,0,29,0,3,1,3,21,14231,149692,0,425,2306,0,166653,24269,0,0,0,0,0,0,0,0,0,0,740,1402,23400,25542,240732,0,0,0,9683,0,7884,1213,1537,5224,0,182,25539,0,2293,124984,0,30336,27606,3683,1841,216463,0,0,0,0,0,0,0,0,1537,0,0,1537
Placentia Police Department,2018-11-01,California,52324,CA03016,5,11,0,8,9,1,34,8,0,0,0,1,1,2,1,0,0,5,11,4,15,30,0,0,0,8,0,4,0,7,11,1972,7156,0,3775,2168,2791,17862,10921,0,0,0,0,59,85,1474,0,0,1619,199,570,20767,21536,62858,0,0,0,3628,0,10199,0,342,7367,4940,75,1773,152,2694,328,0,10921,22991,3284,4781,51937,0,0,0,0,0,0,0,1,746,0,0,747
Placentia Police Department,2018-12-01,California,52324,CA03016,5,6,0,8,4,0,23,12,0,2,0,0,0,0,0,0,0,0,23,7,20,50,1,0,0,18,4,1,1,3,22,4472,21496,0,267,8455,0,34690,36646,0,0,0,0,0,0,0,0,0,0,711,1039,28825,30575,138556,61,0,0,11565,5224,673,0,92,12959,1052,0,9127,0,0,20386,0,36646,29508,3519,1672,101910,0,0,0,0,0,1031,0,1456,0,0,0,2488
Placentia Police Department,2019-01-01,California,51756,CA03016,10,4,0,6,10,0,30,16,0,0,0,0,0,1,0,0,0,1,13,4,27,44,2,1,0,17,2,1,1,4,16,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,0,0,0,2876,232407921,1,0,13,20,151363108,0,0,42643,34563229,2968,0,563738,3651,512489262,1,0,17,313452735,134272,1060733589,0,11799,0,0,12836,107265,18,905794977,0,0,8342848,0,3273,0,242,0
Placentia Police Department,2019-02-01,California,51756,CA03016,0,0,0,6,0,2500000,2500006,8008900,3000000,2,0,0,9010000,4880000,9,34140,90200,14014349,474000,6,0,474006,0,0,50,0,0,0,0,0,0,179,0,774693,11918355,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,95347,274122172,3337,9534684,3456323,691265,0,476734257,0,238367111,202612034,0,1192,0,0,0,0,0,0,0,0,0,0,95644798,0,14660,0,0,38,14659577,178775324,0,0,0
Placentia Police Department,2019-03-01,California,51756,CA03016,65,0,1000000,3000000,2,70,4000137,0,197,5350000,2209040,0,0,1,2129000,0,0,4338041,4,5040000,6,5040010,70,7000000,7900000,0,105,99490,0,0,4,0,1768326,0,1139752282,38,834284845,7544319,133128,0,0,238,0,0,0,13944475,0,40068,2383671,640,1007220175,1,476734197,0,29,559805131,953468395,0,42634,7389380,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,255124,12,219,11918,1191835,71510130,0,119184,0,0,0,35755070
Placentia Police Department,2019-04-01,California,51756,CA03016,10000,100000,10000,60000,20000,0,200000,0,50000,0,40000,190000,0,60000,40000,140000,100000,570000,170000,0,10000,180000,0,0,249,0,0,0,0,0,0,0,0,0,1,679346231,215,0,0,0,0,4517057,0,0,1549386,0,0,0,595917747,297958873,2,0,7884,586383,7746931,31,2723,0,224065073,0,48865255,8519,0,0,37,14123,0,0,0,1048815237,0,0,0,953,35755,0,2073794,1191835,7747,0,1716,0,0,83428485,0,119183549,0
Placentia Police Department,2019-05-01,California,51756,CA03016,0,8000000,0,0,0,0,8000000,0,0,300000,9528,0,0,0,1000,0,0,10528,0,100,0,100,0,0,230000,0,0,0,0,0,0,0,2,596,47673,0,834284929,0,5959177,0,191,0,119,11918355,0,193554,12,0,1192,3695,178775330,2741222,607836,12,0,23836710,0,238,0,11918,2026120,11918355,0,0,0,0,0,0,0,0,0,0,0,0,199179548,0,0,0,1179917138,0,595917747,450942877,0,212,89089703,161,1167998784
Placentia Police Department,2019-06-01,California,51756,CA03016,0,0,0,0,0,281000,281000,0,583000,0,0,0,185860,10500,0,6042,2000,204402,0,0,553700,553700,0,11,10000,0,2530000,0,151,5000000,0,1337,0,9535,0,25624463,1,0,238367099,8342848,715101296,238367,104,0,228475,0,0,595917747,929631685,513085180,4,0,6963,0,119,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,64359117,66,0,11918360,1311019,0,834284845,28604,0,119183570,596,4529,0,9534684,95347
Placentia Police Department,2019-07-01,California,51756,CA03016,0,0,0,0,0,0,0,0,0,60,120,20,10,130,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,717484967,17633,0,1411133,0,989223460,20034,6342,601876924,1770,0,435019955,6,0,0,0,51543,60,163,41714242,0,489844388,0,0,0,595917747,8301,0,0,0,502954578,3218,23837,649550344,11918355,2800813,1,0,41854,2383671,0,34072,0,4447930,0,0,12,265779315,0,1058349918,21700941,0,122,2097630,0,489844388
Placentia Police Department,2019-08-01,California,51756,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,10,0,0,0,0,0,0,4000010,0,2264,393306,15493861,238367099,8343,1430203,59591775,0,1192,0,0,1,23837,1,0,2383671,119183633,119183554,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,62440261,0,35755065,18,0,0,0,0,488652552,386036,331830838,192,738938006,185,1,6019,104690830,0,1382529,72
Placentia Police Department,2019-09-01,California,51756,CA03016,0,0,0,0,0,0,0,0,0,0,37,462,0,0,91,5000000,1000000,6000590,20,0,0,20,5,5000000,5000000,0,31,5000,0,95,0,609862222,9104,476734197,0,0,0,0,0,803058755,858,357550648,1057158083,0,715101296,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,11918,119,0,2383671,1072651944,0,20261,0,47673421,1430203,95347,0,47673458,715101,35755067,5721,238367,0,0,95,10727,0
Placentia Police Department,2019-10-01,California,51756,CA03016,0,0,0,0,0,0,0,210,0,0,0,0,1450,560000,0,0,4,561454,4360,0,574900,579260,5000000,5,0,9,2600000,0,0,0,0,203,623329963,0,0,0,0,71510130,952276559,7,1020211182,186241,1,429061,184015,0,0,605452431,985648,59592,0,156148,1,0,238367099,4767,893,405224068,238367,0,0,27,0,1370611,0,953,0,1144162,0,500570907,7,0,440979133,0,0,829517503,5959,181547533,0,0,201,0,0,0,0,0,0
Placentia Police Department,2019-11-01,California,51756,CA03016,0,0,501200,0,100000,100000,701200,0,0,0,0,0,2000000,0,1,0,0,2000001,200000,100000,100000,400000,0,600000,0,200000,400000,0,500000,300000,1500000,17877532,0,0,0,0,0,0,0,178775351,0,59591775,5959,0,452897,2383671,0,1549386,0,0,0,0,0,0,0,1382529,0,0,0,0,0,0,0,0,0,667427876,32072,0,0,563,92760556,190693679,530,297958873,179824,0,1001141814,0,6721952,67,1015145882,69126,0,0,0,0,0
Placentia Police Department,2019-12-01,California,51756,CA03016,1480000,0,0,0,0,2000,1482000,20,0,0,0,6800000,351,0,0,0,0,6800351,20,0,150880,150900,0,0,0,0,564000,0,0,0,0,0,0,0,0,0,0,0,0,6,482335824,0,0,0,8352,834284845,0,0,0,0,0,0,0,0,0,0,23837,0,0,11918,0,476734197,2383671,1787753,4767,834284845,1191835,72,25029,715101,71510156,0,5125,154939,0,0,0,309877,0,0,0,0,0,0,0,0,0
Placentia Police Department,2020-01-01,California,51260,CA03016,2,5,0,7,15,0,29,18,0,1,0,1,1,0,0,0,0,2,25,6,7,38,5,0,0,13,1,0,1,7,11,0,0,0,0,0,0,400286,0,0,0,0,0,0,0,0,0,0,400,9323,247235594,12,0,39,72,256654093,0,0,12503,679309227,11199,0,1133752,3409,788799276,1,0,9,93596332,93643,553336805,0,0,0,259009,9760,0,0,200143100,0,0,0,0,5374,0,29,0
Placentia Police Department,2020-02-01,California,51260,CA03016,0,600,0,82,0,3400000,3400682,8169700,2600000,0,0,0,7972000,7780000,10,103440,286400,16141850,6614000,3,0,6614003,0,1,0,0,3000000,0,600,0,0,2,470924941,155052,11773124,0,11773,1177312,353,64,588656176,78409,0,0,1060,0,0,0,0,0,1177,35,7,11773,235462470,2472,2354625,2001431,482698,0,824118717,0,12,188369976,0,0,0,0,0,0,0,0,0,0,0,0,133248212,376739953,9795,0,9418,0,0,0,0,0,0
Placentia Police Department,2020-03-01,California,51260,CA03016,0,0,0,3400000,0,26,3400026,0,26,1300000,381530,0,0,0,705000,0,0,1086530,0,0,0,0,26,0,1100000,0,21,0,0,1066,13,0,629744,0,812227792,191,588656176,2825550,0,1165539228,0,0,0,0,0,0,0,10665,0,365,151755562,0,117731235,0,2,322701316,117731235,0,7708,54980487,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,24,0,47092,0,0,0,117731,0,0,353,105958114
Placentia Police Department,2020-04-01,California,51260,CA03016,0,70000,0,80000,70000,60000,280000,0,40000,0,80000,250000,10000,80000,100000,130000,220000,870000,220000,0,0,220000,0,0,0,9500,0,0,0,0,0,5121,0,0,7,229575909,50073,0,0,0,0,1118447,0,0,0,0,0,0,290796151,381449202,62,0,21095,741707,5297906,95,0,0,1112560173,0,144809419,21982,0,74170678,122,20344,0,0,0,659294917,0,0,0,0,0,0,1913133,0,5298,0,5309,7,4709,153050606,0,1116092110,0
Placentia Police Department,2020-05-01,California,51260,CA03016,0,5000000,0,0,0,0,5000000,0,0,1600000,57989,0,0,0,14000,0,0,71989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,58866,1,353193929,0,9418499,0,12,0,118,11773124,0,47092,0,11773,1177,3296,200143108,4591518,612202,12,0,21191622,0,0,0,14128,2119162,35319371,0,0,0,0,0,0,0,436,0,19,200,0,457562446,0,19,130,647521794,0,388513076,764864516,0,130,42548068,134,423832447
Placentia Police Department,2020-06-01,California,51260,CA03016,0,0,0,0,0,198000,198000,0,395000,0,0,0,115700,13900,0,174357,33500,337457,14300,0,329100,343400,0,6,10000,0,6510000,0,0,0,0,419,588656176,0,0,11773124,35,0,470924941,12950437,0,3943996,187733,1118446734,389219,4,0,588656176,663415510,1127041114,2,0,201329,0,412059,0,0,0,0,0,0,0,0,0,471,121,117731,0,0,11773,0,0,0,4242,0,58865626,1412775,0,588656188,32965,0,35319400,0,4709,0,17659685,129504
Placentia Police Department,2020-07-01,California,51260,CA03016,0,0,0,2500000,8,0,2500008,0,0,100,180,0,0,70,50,0,0,300,0,0,0,0,0,0,2500000,0,8,0,0,0,1,596897362,9655,0,259009,0,714628598,10629,0,894757387,0,0,687550414,27,0,0,8102264,331,38,244,97128269,0,423832447,0,0,277846,0,1118,0,0,1,545095619,0,23546,841778332,930076758,0,1,0,97147,2354625,0,1595,0,1765969,0,0,6,943027194,0,822941334,36819266,0,146,0,0,1012488623
Placentia Police Department,2020-08-01,California,51260,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,10,0,0,0,10,0,0,2900010,0,3885,659295,15305061,0,8241,1059581,82411865,0,1177,0,0,1,23546,2,589,3061012,117731329,153050618,38851308,0,0,0,0,0,0,0,0,0,0,0,353,0,6475218,75,3532,0,31669702,0,153050606,9,0,647521794,0,0,506244311,335746,123711982,400,329647459,387,1,10455,22039287,0,2319305,0
Placentia Police Department,2020-09-01,California,51260,CA03016,0,0,0,0,0,0,0,0,0,0,43,80,0,0,236,2500000,0,2500359,30,0,20,50,6,3200000,0,0,23,1191,0,0,0,565698585,8636,470924941,0,0,0,0,0,289147914,95,0,0,0,0,0,0,54,5,0,118,0,0,0,588656176,0,0,4,0,0,0,0,4,0,18836998,0,0,0,0,235462470,0,27078,0,11773129,2707818,129504,0,82411888,588656,0,5887,294328,1177312,0,353193729,16482,0
Placentia Police Department,2020-10-01,California,51260,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,0,0,16520,8000000,1,0,42,860000,0,0,0,0,89,1048985306,235,0,0,0,14127748,0,8,21191622,78730,0,947736,77564,0,0,218980097,1765969,2707818,0,3926,0,0,0,1177,505,30610121,117731,0,0,72,706387411,561578,0,1766,0,117731,0,567464554,2,0,280200340,0,0,460329130,0,18323689,0,0,88,0,0,0,0,0,0
Placentia Police Department,2020-11-01,California,51260,CA03016,0,1900000,191100,0,100000,100000,2291100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,100000,200000,300000,0,400000,0,100000,600000,100000,700000,400000,1500000,16482373,0,0,0,0,0,0,0,164823735,706,58865618,1177,117731235,294328,14127748,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,6605,0,0,219,141642449,1036034870,213,317874335,227092,1,58865618,0,1200859,26,815842141,29433,164823729,0,0,0,0
Placentia Police Department,2020-12-01,California,51260,CA03016,7110000,0,0,0,0,15000,7125000,363,0,0,0,6700000,137,0,0,200000,0,6900137,4,0,178000,178004,1900000,0,0,0,302000,5000000,0,0,0,0,0,0,0,0,0,0,0,2,849548593,0,0,0,5887,941849882,0,0,0,0,353193706,0,0,0,0,1,0,0,0,353205479,0,12,2354625,1765969,3532,235462470,0,82,30610,1412775,23546269,0,4238,129504,0,0,0,164824,0,0,0,0,0,0,0,11773124,8
Placentia Police Department,2021-01-01,California,51579,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,2021-02-01,California,51579,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,33735,213652267,2024,8995885,2361420,438549,0,674691431,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,89104239,0,0,0,0,177,0,1012037045,0,0,0
Placentia Police Department,2021-03-01,California,51579,CA03016,18,0,7000000,800000,1,34,7800053,0,1,5530000,353670,0,0,1,100000,0,0,453671,0,6000,0,6000,4,4000000,5500000,0,3,0,0,0,13,0,1793779,0,5622428,27,674691363,675,0,434051444,0,0,0,0,0,0,0,23307,0,123,112449,0,112448561,0,6,340944036,562242803,0,7914,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,1,112,22489718
