agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Imperial Police Department,2017-11-01,California,17629,CA01306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,50,280,622,951,4680,0,559,0,0,0,0,0,0,392,0,0,0,0,0,0,0,1865,951,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2017-12-01,California,17629,CA01306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,60,62,0,122,89623,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,44751,0,0,0,44872,0,0,0,0,0,0,0,8702,0,0,0,8702
Imperial Police Department,2018-01-01,California,17976,CA01306,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,36,461,25725,26222,26435,24912,0,0,97,0,0,0,0,1213,121,0,0,0,40,0,0,0,26273,0,0,26435,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2018-02-01,California,17976,CA01306,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,0,0,0,0,1,0,0,0,0,9222,0,0,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,36,170,2599,2805,12028,36,524,0,2075,0,0,0,0,170,0,0,0,0,607,212,0,0,9388,0,1820,12028,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2018-03-01,California,17976,CA01306,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,676,0,0,676,18202,0,0,0,0,0,0,0,0,0,0,12,188,21762,21962,59041,801,0,0,127,0,0,0,0,21034,558,0,0,0,0,17321,0,18202,4759,0,0,40839,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2018-04-01,California,17976,CA01306,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,0,39,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,1577,3814,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2018-05-01,California,17976,CA01306,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,7038,36,0,7074,10314,0,0,0,0,0,0,0,0,0,0,0,0,15532,15532,43235,0,0,0,7645,7887,0,0,0,0,485,0,0,0,0,0,0,10314,22121,0,0,32920,0,0,0,0,0,0,0,1213,0,0,0,1213
Imperial Police Department,2018-06-01,California,17976,CA01306,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,108,0,0,0,108,85670,0,0,0,0,0,0,0,0,0,0,0,0,1899,1899,173346,808,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,85670,2007,0,0,87677,0,0,0,0,0,0,0,60672,1899,0,0,62571
Imperial Police Department,2018-07-01,California,17976,CA01306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,123770,0,0,0,0,0,0,0,0,0,0,91,182,0,273,247814,0,182,0,0,0,0,0,0,91,0,0,0,0,0,0,0,123770,273,0,0,124043,0,0,0,0,0,0,0,109209,12,0,0,109221
Imperial Police Department,2018-08-01,California,17976,CA01306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,30,0,455,485,2245,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1517,0,728,2245,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2018-09-01,California,17976,CA01306,0,2,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,263,0,2791,0,0,0,3054,105570,0,0,0,0,0,0,0,0,0,0,18,206,279,504,214698,0,12,0,279,0,0,0,6,206,0,6,121,0,0,0,0,105570,3151,0,279,109128,0,0,0,0,4,0,0,0,12,0,0,16
Imperial Police Department,2018-10-01,California,17976,CA01306,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,3052,3052,0,0,4660,4660,53822,1323,0,0,0,0,0,0,0,3337,55,0,485,0,42,61,0,23055,5005,2063,0,30767,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2018-11-01,California,17976,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2018-12-01,California,17976,CA01306,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74748,0,0,0,74748,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2019-01-01,California,18090,CA01306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,6000,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,1158,0,0,0,0,578040214,0,953468395,0,0,0,0,0,11918,0,953468396,0,0,0,0,0,0,2,0
Imperial Police Department,2019-02-01,California,18090,CA01306,0,0,0,0,0,0,0,4878000,0,0,0,0,8500000,0,4,1600,0,8501604,120000,0,0,120000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2019-03-01,California,18090,CA01306,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,238,0,0,0,0,0,60,2383671,0,0,0,0,0,0,5959177,0,0,1198,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,25029,0,0,0,0,0,0,119184,0,0,0,0
Imperial Police Department,2019-04-01,California,18090,CA01306,0,10000,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,30000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,0,4768534,13,0,0,176391653,0,96538675,3750,0,893877,36,0,0,0,0,774693071,0,0,0,0,0,0,0,0,4769,0,0,0,0,0,0,0,0
Imperial Police Department,2019-05-01,California,18090,CA01306,0,7000000,0,0,0,0,7000000,0,0,0,3146,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2019-06-01,California,18090,CA01306,0,0,0,0,0,0,0,0,275000,0,0,0,2750,0,0,4427,22000,29177,0,0,0,0,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2383671,238367099,2622038,0,0,0,0,0,0,0,32775476,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,2384,0,0,0,119,0,1191835,0
Imperial Police Department,2019-07-01,California,18090,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,834,0,0,0,0,0,1,0,0,0,0,1,1,0,0,834284845,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,1,0,0,834284845
Imperial Police Department,2019-08-01,California,18090,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,512489262,24,0,3766,27924706,0,321796,0
Imperial Police Department,2019-09-01,California,18090,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,2700000,10,0,0,10,0,0,0,0,0,2120,0,0,0,100,0,0,0,26577932,279,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,11918,0,0,0,5959,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Imperial Police Department,2019-10-01,California,18090,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,365,3000000,0,0,0,0,0,6,1078611122,0,0,0,0,0,0,6,778268577,300,0,0,300,0,0,0,0,0,0,300,0,0,0,1192,68,0,119184,0,0,0,238367099,0,1,0,0,0,0,715101296,0,0,0,0,0,1078611122,0,4449122,0,0,6,0,0,0,0,0,0
Imperial Police Department,2019-11-01,California,18090,CA01306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,0,1,0,0,548244327,0,0,0,0,0,0
Imperial Police Department,2019-12-01,California,18090,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,0,0,0,23836712,0,953,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Imperial Police Department,2020-01-01,California,18528,CA01306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,211916,100,0,0,0,0,47092494,0,941849882,0,0,0,0,0,0,1,0,0,941849882,0,0,0,0,5,0
Imperial Police Department,2020-02-01,California,18528,CA01306,0,0,0,0,0,0,0,458000,0,0,0,0,4000000,0,0,0,0,4000000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,5651099,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2020-03-01,California,18528,CA01306,11,0,3000000,1000000,0,5,4000016,0,0,0,4800,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2355,0,0,21,0,0,0,0,133,0,0,0,0,0,0,6088,0,636,0,0,117731235,0,0,19190191,470924941,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,447,0,0,0,0,0,0,117731,117731,0,0,11773124
Imperial Police Department,2020-04-01,California,18528,CA01306,0,0,0,10000,0,20000,30000,0,0,0,20000,10000,0,0,10000,20000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,25,0,0,0,0,0,0,0,0,0,883,308456,0,1,0,0,91830363,0,52979056,1244,0,8947574,1,412,0,0,0,1141992981,0,0,765253029,0,0,0,0,0,0,0,25,0,0,0,0,0,0
Imperial Police Department,2020-05-01,California,18528,CA01306,0,8000000,0,0,0,0,8000000,0,0,0,1057,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319372,235462,47092,0,0,1177312,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,4897619,0,66,423832,0,612202423
Imperial Police Department,2020-06-01,California,18528,CA01306,0,0,0,0,0,0,0,0,50000,0,0,0,57020,0,0,6011,27000,90031,500,0,529200,529700,0,0,10000,0,3600000,0,0,0,0,0,0,90,0,280,0,0,0,107135424,4,706387411,941849882,1177312,0,3178743,0,0,0,0,0,0,0,328705609,0,0,3898,0,3178743,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,588656176,34613,0,0,117731,0,0,1177,0,1,0,235,11773,0,0
Imperial Police Department,2020-07-01,California,18528,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,412,0,0,0,25900872,438,0,0,0,0,0,0,0,5180174,0,0,5,5,0,0,908885136,0,0,0,0,438,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,437960,0,5,0,0,908885136
Imperial Police Department,2020-08-01,California,18528,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,3531937,0,0,117731,0,0,0,0,1177,0,0,0,0,235462,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,5015,0,0,0,0,141277,6781319,0,259008717,0,0,0,289595292,0,259009,0
Imperial Police Department,2020-09-01,California,18528,CA01306,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2000000,2000002,20,0,20,40,0,0,0,0,12,0,0,0,0,100,0,0,0,52743593,1482,941849882,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,0,235,11773,0,0,0,1177,0
Imperial Police Department,2020-10-01,California,18528,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1121978671,0,0,0,0,0,0,0,0,2299,0,0,2249,0,0,50624431,0,0,0,2249,0,0,117731235,2355,177,50624431,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121978671,29433,533322,0,0,1,0,1766,0,0,0,0
Imperial Police Department,2020-11-01,California,18528,CA01306,0,350000,2685000,0,100000,0,3135000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,8,0,623975547,7,623975547,70639,0,623975547,0,0,7,150142644,0,0,0,0,0,0
Imperial Police Department,2020-12-01,California,18528,CA01306,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,300000,0,300001,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59218811,0,0,0,795,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2021-01-01,California,20228,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2021-02-01,California,20228,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2021-03-01,California,20228,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2021-04-01,California,20228,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2021-05-01,California,20228,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial Police Department,2021-06-01,California,20228,CA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
