agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shafter Police Department,2017-11-01,California,19284,CA01507,4,2,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,1,5,6,9,20,0,1,1,6,3,0,0,3,6,2088,16212,0,27036,2971,0,48307,61609,0,0,0,0,0,0,0,112,0,112,140,704,9224,10068,181705,0,137,373,3238,139,0,0,131,6050,4512,90,5085,2238,0,236,0,61532,41817,856,3729,120096,298,0,0,342,0,0,0,48230,22543,0,0,71413
Shafter Police Department,2017-12-01,California,19284,CA01507,1,3,0,2,4,0,10,10,0,0,0,0,0,0,1,0,0,1,6,2,16,24,3,2,0,4,1,0,0,3,11,1616,2555,0,14749,2623,0,21542,75704,0,0,0,0,0,0,0,0,0,0,131,236,30959,31325,204277,963,2859,0,13338,174,0,0,55,13936,1243,30,3477,0,2959,0,0,75704,43183,0,1976,128572,1243,0,0,0,2959,0,0,22874,10448,0,1243,38766
Shafter Police Department,2018-01-01,California,19986,CA01507,0,1,0,4,3,1,9,6,0,2,0,0,1,0,0,0,0,1,10,3,12,25,3,1,0,3,4,0,0,3,11,999,0,0,35262,3531,5,39797,96908,0,0,0,0,6067,0,0,0,0,6067,295,449,20937,21680,261362,518,176,0,98,1210,0,0,78,19601,1866,0,6511,0,0,0,6795,95861,50644,667,2108,164453,36,0,0,0,49,0,0,63705,405,0,121,64317
Shafter Police Department,2018-02-01,California,19986,CA01507,2,0,3,0,3,1,9,8,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,2,2,0,0,4957,28415,0,3883,37255,45989,0,0,0,0,0,0,0,0,0,0,58,303,8968,9330,138563,61,0,0,30,2310,0,0,101,6828,73,28,2148,485,0,3762,4126,69772,10215,0,1966,92574,0,0,0,0,0,0,0,65100,692,0,0,65791
Shafter Police Department,2018-03-01,California,19986,CA01507,2,0,0,1,6,1,10,10,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,1,0,7,1,0,0,1,8,0,849,0,2034,340,879,4101,123406,0,0,0,0,0,0,0,0,0,0,206,496,13963,14666,265579,303,169,0,1289,49,0,0,116,12740,113,0,220,0,0,0,0,123164,15778,879,2020,142173,0,0,0,0,0,0,0,10616,267,879,0,11762
Shafter Police Department,2018-04-01,California,19986,CA01507,6,2,0,3,2,2,15,4,0,0,0,0,0,0,0,0,0,0,6,9,15,30,0,1,0,8,5,0,0,5,11,4435,6596,0,3513,6858,425,21827,31564,0,0,0,0,0,0,0,0,0,0,142,1022,17896,19059,104014,0,131,0,3211,1926,0,0,675,13117,45,28,4214,1153,4958,4854,0,32763,21157,0,3279,72451,24,0,68,0,1283,0,0,43676,30,0,607,45688
Shafter Police Department,2018-05-01,California,19986,CA01507,5,2,1,1,2,5,16,12,0,0,0,0,0,1,0,0,0,1,8,3,16,27,2,2,0,9,6,0,0,4,4,39012,23723,0,1511,0,17097,81343,94285,0,0,0,0,0,97,0,0,0,97,229,303,40063,40595,310605,61,364,0,13523,2636,0,0,1209,22804,12535,365,886,728,0,26756,0,125833,46540,1456,1221,216320,97,0,0,0,0,0,0,38650,243,0,0,38990
Shafter Police Department,2018-06-01,California,19986,CA01507,2,6,0,1,2,1,12,12,0,1,0,0,0,0,0,1,0,1,1,3,7,11,3,1,0,1,1,0,0,2,3,29986,352,0,4975,607,0,35920,64797,0,0,0,0,0,0,0,50,0,50,16,449,10170,10635,176199,3580,388,0,121,5544,0,0,431,570,121,4,27060,0,0,49,0,63584,7414,4854,8317,111402,0,0,0,0,0,0,0,11894,364,4854,0,17112
Shafter Police Department,2018-07-01,California,19986,CA01507,3,1,1,1,1,1,8,6,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,3,0,5,1,0,0,6,7,728,3228,8373,0,801,59,13189,40793,0,0,0,0,0,0,0,0,0,0,69,669,49615,50353,145128,0,825,0,9044,607,0,0,773,39104,358,416,8603,0,1463,22206,0,26696,40195,40,4357,104335,0,0,0,0,0,22206,0,20689,4304,22,1213,48434
Shafter Police Department,2018-08-01,California,19986,CA01507,3,4,1,3,3,0,14,14,0,0,0,0,0,1,0,0,0,1,3,7,10,20,1,0,0,6,0,0,0,2,11,6553,7220,0,71960,14598,0,100330,88035,0,0,0,0,0,40043,0,0,0,40043,84,789,16839,17711,334154,121,0,0,5908,0,0,0,152,11530,133,0,1456,1092,485,194,0,141972,91285,0,9501,246120,0,0,121,0,0,194,0,58852,449,0,1456,61072
Shafter Police Department,2018-09-01,California,19986,CA01507,2,2,0,0,2,0,6,8,0,1,0,0,0,0,0,0,1,1,4,4,12,20,1,0,0,4,1,0,0,5,9,905,364,0,2513,0,0,3782,59701,0,0,0,0,0,0,0,0,1450,1450,75,576,17976,18627,143262,934,0,0,1062,121,0,0,524,15986,231,24,6921,0,0,0,0,62128,11708,0,2548,83561,0,0,0,0,0,0,0,21478,1713,0,36,23228
Shafter Police Department,2018-10-01,California,19986,CA01507,4,5,1,1,3,1,15,11,0,1,0,0,0,0,0,0,0,0,9,5,20,34,1,0,0,21,3,1,0,4,4,6153,23584,4368,77660,5849,121,117736,116490,0,0,0,0,0,0,0,0,0,0,195,700,18397,19292,370008,364,0,0,12324,504,1213,0,81,4806,2797,132,3178,1577,21,6977,0,199003,24770,971,14092,253518,0,0,0,0,0,0,0,105206,303,0,0,105509
Shafter Police Department,2018-11-01,California,19986,CA01507,0,3,0,3,3,2,11,10,0,1,0,0,0,0,0,1,0,1,17,8,14,39,1,1,0,10,8,1,0,10,8,2704,0,0,3206,1982,4003,11894,36646,0,0,0,0,0,0,0,36,0,36,451,1198,47150,48799,134021,30,170,0,4684,4969,194,0,613,38139,231,180,3739,0,0,0,0,38466,50893,727,3142,97376,0,32,0,0,0,0,0,77054,3260,0,241,80588
Shafter Police Department,2018-12-01,California,19986,CA01507,4,1,2,2,3,1,13,20,0,0,0,0,1,0,0,0,1,2,8,8,11,27,5,0,0,5,4,0,0,4,9,1468,2221,3737,22533,21114,2458,53532,230704,0,0,0,0,0,0,0,0,61,61,96,1025,14822,15943,530944,6261,0,0,1450,1394,0,0,93,6744,541,2924,1269,0,1825,438,849,230431,58358,0,3604,300240,28,12,0,0,0,431,849,48782,2323,0,364,52789
Shafter Police Department,2019-01-01,California,20456,CA01507,4,1,1,2,0,2,10,7,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,4,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,59591775,0,0,0,118,183542666,0,2129810,22051,0,114222,0,381387,1977,965386750,0,0,1,284848683,4493,262203809,0,0,0,297959,953,107265,0,59591779,358,0,2383671,0,5850,0,218,0
Shafter Police Department,2019-02-01,California,20456,CA01507,0,0,0,0,0,0,0,4202200,0,0,0,0,3750000,1000000,2,0,0,4750002,3264000,11,0,3264011,0,0,282,0,0,0,0,0,0,8,238367099,3369557,11918355,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1192,119183549,2,11918,71510134,1549,9534684,1430203,274122,2383671,238367123,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,56135452,0,14302,0,14302,12,0,0,0,0,40904
Shafter Police Department,2019-03-01,California,20456,CA01507,42,0,2000000,1800000,3,21,3800066,0,1,200000,261810,0,0,1,6019000,0,0,6280811,1,6122000,5,6122006,48,4000000,2800000,0,14,0,0,0,4,119183549,1777980,0,154938614,7,119183549,4712398,119184,438595462,0,477,0,0,0,16741713,23837,1348,8342848,149,0,0,476734197,0,5,805561610,119183549,0,12510,0,15,0,0,0,0,0,0,0,25670945,0,0,0,0,0,0,25725,0,0,0,0,53632597,0,119184,0,0,0,2
Shafter Police Department,2019-04-01,California,20456,CA01507,0,70000,0,70000,30000,10000,180000,0,50000,0,50000,130000,30000,20000,10000,120000,130000,490000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,5041,0,0,0,0,434,0,0,0,0,0,0,0,0,0,6,0,1024978524,638823824,17,4865072,38265,705567,89208887,235,0,0,176391653,0,255052796,39226,0,4767342,372,4600,0,0,0,357550650,1,715,0,8736,107265,0,0,1191835,86408,0,3319,0,0,536325972,0,9534684,3218
Shafter Police Department,2019-05-01,California,20456,CA01507,25,8000000,2000000,0,0,0,10000025,0,0,0,43729,0,0,0,12600,0,0,56329,0,8270100,0,8270100,0,0,0,0,0,0,0,0,0,0,1,477,23837,0,238367146,2384,5959177,0,210,1191835,119,11918355,0,10366704,0,0,0,953,274122172,1668570,452897,0,0,17877532,0,715,0,2384,1430203,4,0,0,0,0,0,0,0,381,0,0,0,0,40999141,0,0,4,226448744,0,0,69758131,0,349,11846845,13,1156080429
Shafter Police Department,2019-06-01,California,20456,CA01507,0,0,0,0,0,470000,470000,710,634000,0,0,0,302240,19300,0,9970,31800,363310,0,0,683100,683100,0,17,10000,0,9170000,0,429,6000000,30000,131,0,0,0,0,12,238367099,1072651944,7151013,238367099,3766200,26,0,186284,0,0,0,178775324,217390794,4,0,8093,0,1972488,0,0,0,0,0,0,5,0,0,0,0,119184,0,0,0,4,1191835,131101904,24015,0,23836717,2264487,0,24,19069,119184,59591782,358,3576,11918,4767342,95347
Shafter Police Department,2019-07-01,California,20456,CA01507,0,0,0,0,0,0,0,0,0,10,100,30,20,130,10,0,0,290,0,117000,0,117000,650,0,1700000,0,66,0,0,0,39,803297123,162622,0,647167,0,94155004,163364,0,84620320,13512,0,555395340,0,0,357551,595918,0,61,430,98922346,0,429060778,0,0,1513631,297958873,6842,0,0,0,14302026,965,71510,597109582,1024978527,23467241,0,238,104882,2383671,0,22296,0,0,155,0,5,33371394,0,1101255996,167541083,0,331,6919797,0,429060778
Shafter Police Department,2019-08-01,California,20456,CA01507,7990000,0,0,0,0,0,7990000,171,0,0,1000000,0,0,0,0,0,4910,1004910,0,0,0,0,10,0,0,0,0,8000000,516,1800010,0,1907,476734,11918355,0,3576,2264487,23836711,0,0,0,0,1191835,35755,11918356,119,834285,119183561,226448750,8342848,0,953,0,0,0,0,0,0,0,0,0,0,0,4171424,0,11680,0,2145304,0,0,117,0,119183549,0,0,929631685,1770972,123235790,229,727019651,218,4,6984,330913125,0,3539751,0
Shafter Police Department,2019-09-01,California,20456,CA01507,0,3500000,3343000,0,0,0,6843000,0,0,0,9,727,0,0,222,4900000,2000000,6900958,140,50,50,240,4,3700000,9920000,0,128,260,0,591,0,922242305,21354,357550648,0,0,0,0,232,0,667,0,0,0,715101296,23837,0,4,4,0,7568155,0,0,0,238367099,0,116203961,0,0,23837,0,0,7940,119183549,0,0,596,0,0,476734209,0,14302,0,11918357,1072652,178775,0,95346847,238367,11918356,2741,71510,0,0,24,13110,0
Shafter Police Department,2019-10-01,California,20456,CA01507,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,4,0,4,5050,0,4000,9050,0,3,0,0,2300000,0,0,0,100000,229,812831806,0,0,0,0,53632597,178775324,6,101306017,11388,0,1193027,10077,0,0,117991714,106074551,476734,0,3158,0,179,834284905,17878,168,190693679,357551,0,0,7,119183549,0,0,70318,0,35755,0,11918355,0,0,238367099,0,0,811639971,48628,51284681,0,0,123,0,0,0,0,0,0
Shafter Police Department,2019-11-01,California,20456,CA01507,0,1572000,4241300,0,100000,0,5913300,0,0,0,0,0,0,0,3,0,1000000,1000003,0,100000,0,100000,0,100000,300000,200000,100000,0,100000,300000,1000000,3575506,0,0,0,0,0,0,0,95346842,477,11918355,4767,0,166857,4767342,238,476734,0,0,0,0,0,0,0,17269696,0,0,0,0,0,0,0,0,440979,0,2026,0,14779,161,187475723,202612034,159,119183549,780652,0,953468395,1,1251427,27,718045130,5959,0,0,0,0,0
Shafter Police Department,2019-12-01,California,20456,CA01507,1800000,1,1,0,1400000,0,3200002,101,332,0,200000,0,102,0,0,1000000,300000,1500102,0,0,655000,655000,0,0,0,0,13000,0,20,0,0,0,0,120,0,0,0,0,21572222,1,434304854,0,0,119,11291,834284845,0,0,7019911,0,0,0,0,7162,0,0,0,0,0,238379017,0,0,0,1072652,7151,119183549,0,36,9535,0,35755070,11918356,1907,71510,0,0,0,59592,0,0,0,0,0,0,0,0,0
Shafter Police Department,2020-01-01,California,20799,CA01507,6,2,3,1,3,0,15,13,0,1,0,0,1,1,1,0,0,3,11,4,8,23,1,2,0,5,3,0,0,8,4,0,0,0,0,0,0,1431612,9325491,0,0,0,0,1372,0,0,0,60043,0,10744,447378694,2,0,5,27,1150234168,0,0,10862,229575909,418,0,473280,4227,47092494,1,0,1,730781323,19343,376739953,0,0,0,294328,69073,129504,5,659294923,471,0,2354625,0,4123,0,19,0
Shafter Police Department,2020-02-01,California,20799,CA01507,0,0,197,2,0,5700000,5700199,9696000,0,2,0,0,6002000,6230000,16,6500,0,12238516,1956000,2,0,1956002,0,1,1001,0,0,0,0,0,3200000,207,706387411,11997755,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865623,942,11773124,941850,211916,1177312,24,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,27,0,1012488623,0,0,35319
Shafter Police Department,2020-03-01,California,20799,CA01507,33,0,8000000,8400000,0,13,16400046,0,0,0,81160,0,0,0,330000,0,0,411160,1,6173000,7,6173008,15,2000000,5000000,0,20,0,0,0,5,353193706,12362,0,0,0,0,8983011,58866,1059581117,824,589,0,0,0,0,70639,5110,16482373,194,0,0,0,0,1,1035446214,117731235,0,11471,0,9,0,0,0,0,0,0,0,50154684,22,0,0,0,0,0,50942,117731259,0,11773,0,765253029,0,117731,117731,0,0,58865620
Shafter Police Department,2020-04-01,California,20799,CA01507,0,90000,0,80000,70000,40000,280000,0,0,0,70000,60000,10000,20000,10000,130000,140000,440000,40000,0,110000,150000,0,32,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,389,0,2415845,1401,0,588656,0,0,0,579237677,334356708,1,0,33444,744061,44892097,127,0,0,1016020560,0,266072592,34454,0,64693314,122,12739,0,0,0,706387412,0,471,0,141901,117731,0,353194,5886562,44857,0,13611,1,941850,1152588793,0,0,0
Shafter Police Department,2020-05-01,California,20799,CA01507,0,2000000,0,8000000,0,0,10000000,0,0,34000,17567,0,0,0,39000,0,0,56567,0,2400100,0,2400100,0,0,2430000,0,0,0,0,0,0,0,1,235,58866,0,353193753,0,10595811,0,171,0,0,11773124,941849882,3155433,0,11773,0,353,82411868,1648237,153051,0,0,7063874,0,0,0,1177,470925,11773125,0,0,0,0,0,0,0,0,0,0,0,0,16352869,0,0,2,588656176,0,1059581117,50377196,0,142,26489528,4,1094900487
Shafter Police Department,2020-06-01,California,20799,CA01507,0,0,0,0,0,1013000,1013000,160,417000,0,0,0,126620,5200,0,14094,62000,207914,250,0,170500,170750,0,9,50000,0,7590000,0,0,0,40000,29,0,28138,0,16246910,0,0,117731235,12950436,235462470,7299337,0,0,0,0,0,0,0,743355019,1,0,9294,0,5427292,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,1,0,154227918,55604,12,23546249,1648237,0,117731235,11773,0,94184989,589,2708,11773,1177312,117731
Shafter Police Department,2020-07-01,California,20799,CA01507,0,0,0,5000000,7,0,5000007,0,0,0,80,50,0,50,40,0,0,220,0,0,0,0,0,0,5000000,0,17,10000,0,0,4,1166716541,22662,0,759366,0,11773124,23433,353,1177312,6817,0,235462470,0,0,0,0,11773,22,340,145626474,0,38851308,0,0,1319767,0,3791,0,0,0,0,1912,153051,164823729,459151821,0,0,706,152464,4709249,0,1031,0,0,530,0,6,399108887,0,117731235,33967816,0,194,94185,0,399108887
Shafter Police Department,2020-08-01,California,20799,CA01507,0,1,0,0,350000,0,350001,559,79100,0,6000000,0,0,0,0,0,3117,6003117,0,0,0,0,0,0,10,0,0,2000000,389,900010,0,353,129504,12950436,0,3532,588656,0,0,0,0,0,0,35319,1,118,1059581,353193729,58865621,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7052101,0,0,246,0,117731235,0,0,259008717,935975,296788671,51,1130219858,48,1,2767,1043181156,0,459152,0
Shafter Police Department,2020-09-01,California,20799,CA01507,0,0,1085000,0,0,0,1085000,0,0,0,0,313,0,0,83,0,8000000,8000396,150,90,30,270,0,0,5010000,0,92,2000,0,130,0,1008368029,12844,706387411,0,0,0,0,35,0,492,0,0,0,0,0,65929,0,0,0,4557612,0,0,0,0,0,27195915,0,0,94185,0,0,4714,0,0,0,353,0,0,235462470,0,7064,117731,11773125,824119,35319,0,47092498,235462,1,1648,82412,0,0,24,2355,0
Shafter Police Department,2020-10-01,California,20799,CA01507,0,0,0,0,0,1000000,1000000,46,0,0,0,0,0,0,0,0,0,0,135100,0,100000,235100,0,30,0,0,5000000,0,0,0,0,151,682841164,0,0,0,0,833537145,0,52,65929492,7208,0,629862,6566,0,0,11773124,45563165,379095,0,2943,0,1884,117731294,10596,68,1167893853,353194,0,0,0,941849882,0,0,43562,0,88298,0,498003125,2,0,235462470,0,0,1034857557,50037,57678887,0,0,105,0,0,0,0,0,0
Shafter Police Department,2020-11-01,California,20799,CA01507,0,210000,4320900,0,100000,0,4630900,0,0,0,0,4,5000000,0,7,0,2300000,7300011,0,0,0,0,200000,300000,200000,100000,300000,0,200000,100000,1200000,8241186,0,0,0,1,117731235,0,824,117731235,353,23546248,1177,0,153051,5886562,118,117731,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,53215,0,859438,1059581117,0,0,5192,104,599616954,129504359,102,447378694,437030,0,294328088,1,2719592,0,421289452,22016,0,0,0,0,11773124
Shafter Police Department,2020-12-01,California,20799,CA01507,5970000,1,4,0,5200000,1200,11171205,30,18,0,100000,6700000,56,0,0,500000,200000,7500056,1,0,371210,371211,0,0,0,0,6000,0,5,0,0,0,0,0,0,0,0,0,602901655,1,462212829,0,0,0,11615,353193706,0,0,726402,0,0,0,0,1329,0,0,0,0,0,117743008,0,0,0,824119,3532,117731235,0,12,7064,353194,11773127,2,1295,70639,0,0,0,23546,0,0,0,0,0,0,0,0,0
Shafter Police Department,2021-01-01,California,21136,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,2021-02-01,California,21136,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,2021-03-01,California,21136,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,2021-04-01,California,21136,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
