agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland County Sheriff's Office,2001-10-01,Tennessee,38158,TN01800,8,5,0,9,4,0,26,11,0,0,0,0,0,0,0,0,0,0,9,6,23,38,2,0,0,5,4,0,0,1,26,5457,20590,0,5730,8528,0,40305,49904,0,0,0,0,0,0,0,0,0,0,167,1008,45698,46874,137083,1719,0,0,5402,6161,0,0,86,33506,439,48,1359,1721,0,4980,0,49904,71974,6023,635,137083,0,0,0,0,0,996,0,20650,4053,0,0,25699
Cumberland County Sheriff's Office,2001-11-01,Tennessee,38158,TN01800,17,7,0,2,1,0,27,2,1,0,0,0,0,0,0,0,0,0,5,12,23,40,1,1,1,8,11,0,0,0,18,67130,56669,0,6126,17312,0,147236,10325,0,0,0,0,0,0,0,0,0,0,163,1791,367122,369077,526638,86,138,86,3213,18289,0,0,0,347265,0,774,13758,17318,1377,54103,224,10325,421369,1549,5840,526638,0,0,0,0,0,0,0,7916,0,0,0,7916
Cumberland County Sheriff's Office,2001-12-01,Tennessee,38158,TN01800,17,5,0,3,1,0,26,4,0,0,0,0,0,0,0,0,0,0,8,4,23,35,4,0,0,4,6,0,0,0,21,47173,53308,0,749,16253,0,117483,21390,0,0,0,0,0,0,0,0,0,0,299,702,36755,37757,176629,7825,0,0,1476,4505,0,0,0,23951,6080,735,9442,4345,1151,24713,2753,22250,103921,1032,206,176629,0,0,0,0,0,0,0,0,3481,0,0,3481
Cumberland County Sheriff's Office,2002-01-01,Tennessee,38539,TN01800,11,8,0,2,2,0,23,3,0,0,0,0,0,0,0,0,0,0,9,6,17,32,4,0,0,6,6,0,0,0,16,3989,21061,0,2744,647,0,28442,23885,0,0,0,0,0,0,0,0,0,0,307,1076,55733,57115,109442,2578,0,0,1721,2304,0,0,0,50512,85,0,4252,2761,1237,5383,35404,23885,31464,0,4972,109442,0,0,0,0,0,0,0,6776,1016,0,0,7792
Cumberland County Sheriff's Office,2002-02-01,Tennessee,38539,TN01800,2,6,0,4,5,0,17,3,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,10,5,0,0,0,13,10365,136,0,2404,3430,0,16335,11858,0,0,0,0,0,0,0,0,0,0,232,1147,17365,18744,46936,423,0,0,4186,813,0,0,0,13321,0,737,944,1101,2016,1186,6300,11858,20238,0,2558,46936,0,0,0,0,0,0,0,0,1101,0,0,1101
Cumberland County Sheriff's Office,2002-03-01,Tennessee,38539,TN01800,12,7,0,5,4,0,28,2,0,0,0,0,0,0,0,0,0,0,13,8,17,38,3,0,0,13,5,0,0,0,17,10304,16016,0,7504,13779,0,47604,166008,0,0,0,0,0,0,0,0,0,0,386,1643,53229,55259,268871,2202,0,0,11900,4013,0,0,0,37144,169,0,10238,3447,3828,8546,0,166008,68678,6259,1696,268871,0,0,42,0,0,0,0,0,5322,0,0,5365
Cumberland County Sheriff's Office,2002-04-01,Tennessee,38539,TN01800,12,3,0,3,2,0,20,6,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,0,0,10,9,0,0,0,14,1364,25860,0,960,7394,0,35578,45576,0,0,0,0,0,0,0,0,0,0,410,1511,14202,16123,97278,0,0,0,3801,3474,0,0,0,8848,169,169,850,1999,0,18420,2541,45186,20448,2541,4953,97278,0,0,0,593,0,0,0,8978,290,0,0,9861
Cumberland County Sheriff's Office,2002-05-01,Tennessee,38539,TN01800,11,7,0,5,2,0,25,5,0,1,0,0,0,0,0,0,0,0,5,7,22,34,1,0,1,5,13,0,0,0,14,4658,20446,0,9500,3261,0,37865,38707,0,0,0,0,0,0,0,0,0,0,85,1050,65599,66734,143306,136,0,85,9220,35116,0,0,0,22177,1753,2050,4015,5109,85,26116,0,38707,61782,0,3689,143306,0,0,0,0,0,593,0,9401,1101,0,85,11180
Cumberland County Sheriff's Office,2002-06-01,Tennessee,38539,TN01800,13,3,0,5,4,0,25,0,0,0,0,0,0,0,0,0,0,0,7,11,17,35,3,0,0,4,5,0,0,0,23,15075,47358,0,23809,13137,0,99378,0,0,0,0,0,0,0,0,0,0,0,173,1370,39215,40758,140136,606,0,0,7870,2478,0,0,0,29804,2202,398,7052,847,136,2507,0,10164,106884,4846,5101,140136,0,0,0,423,0,0,0,0,1042,0,0,1465
Cumberland County Sheriff's Office,2002-07-01,Tennessee,38539,TN01800,10,9,0,5,1,0,25,3,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,0,0,3,11,0,0,0,18,5519,13399,0,610,12578,0,32106,4912,0,0,0,0,0,0,0,0,0,0,193,1868,68634,70696,107714,41,0,0,444,6507,0,0,0,63705,381,346,17119,4672,1347,5170,322,4912,69698,0,3747,107714,0,0,0,0,0,0,0,2033,146,0,0,2178
Cumberland County Sheriff's Office,2002-08-01,Tennessee,38539,TN01800,12,12,0,5,1,0,30,4,0,0,0,0,0,0,0,0,0,0,15,7,16,38,4,0,0,4,6,0,0,1,23,25264,19686,0,955,9385,0,55289,99969,0,0,0,0,0,0,0,0,0,0,295,1237,94489,96021,251279,1973,0,0,1616,27815,0,0,8,64608,0,80,1230,3134,1973,27459,0,98777,104170,6164,8292,251279,0,0,0,0,0,0,0,0,1775,0,127,1902
Cumberland County Sheriff's Office,2002-09-01,Tennessee,38539,TN01800,21,8,0,7,5,0,41,6,1,0,0,0,0,0,0,0,0,0,10,12,14,36,5,0,0,11,7,0,0,0,13,7648,59627,0,11151,16901,0,95328,35904,0,0,0,0,0,0,0,0,0,0,224,2268,37891,40382,171614,3547,0,0,4342,7863,0,0,0,24630,407,539,8692,11082,2,10657,2287,40316,78881,9512,9241,171614,0,0,0,0,0,0,0,10672,50819,0,0,61491
Cumberland County Sheriff's Office,2002-10-01,Tennessee,38539,TN01800,8,3,0,2,3,0,16,10,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,7,3,0,0,0,7,30320,17328,0,2134,1042,0,50824,132502,0,0,0,0,0,0,0,0,0,0,147,491,12652,13291,196617,0,0,0,2399,491,0,0,0,10401,508,271,354,30424,254,847,0,136737,25172,381,1669,196617,0,0,0,0,0,0,0,14390,0,0,0,14390
Cumberland County Sheriff's Office,2002-11-01,Tennessee,38539,TN01800,6,3,0,3,3,0,15,7,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,5,4,0,0,0,7,6544,21818,0,11111,11468,0,50941,77177,0,0,0,0,0,0,0,0,0,0,173,339,33971,34482,162600,41,0,0,26456,1802,0,0,0,6183,0,217,9656,18058,3185,19481,0,73687,33862,2541,1914,162600,0,0,0,0,0,0,0,1694,0,0,0,1694
Cumberland County Sheriff's Office,2002-12-01,Tennessee,38539,TN01800,17,5,0,2,4,0,28,7,1,0,0,1,1,0,0,1,0,3,8,7,16,31,6,0,3,2,6,0,0,0,14,7076,20321,0,5338,1525,0,34259,34642,0,0,0,847,1499,0,0,1270,0,3617,196,1296,17754,19247,91764,6215,0,195,269,6379,0,0,0,6188,0,1660,9403,7694,2111,3717,1186,34642,22984,2541,5827,91764,0,0,0,678,0,0,0,13552,551,0,0,14780
Cumberland County Sheriff's Office,2003-01-01,Tennessee,39367,TN01800,32,10,0,3,5,0,50,10,1,1,0,0,0,0,0,0,0,0,10,7,18,35,4,0,1,11,3,0,0,0,16,39953,91729,0,69062,2948,0,203693,226604,0,0,0,0,0,0,0,0,0,0,313,1446,50191,51950,482246,1077,0,644,4340,2665,0,0,0,43224,1325,247,18765,30494,23206,10602,0,280336,82515,3932,30825,482246,0,0,0,0,0,0,0,51801,0,0,0,51801
Cumberland County Sheriff's Office,2003-02-01,Tennessee,39367,TN01800,12,5,0,2,1,0,20,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,6,5,0,0,0,11,13508,19522,0,6864,1027,0,40920,8282,0,0,0,0,0,0,0,0,0,0,128,991,62813,63931,113133,1524,0,0,795,11754,0,0,0,49858,83,331,1318,6776,116,13541,0,8282,73595,0,9090,113133,0,0,0,621,0,0,0,13582,41575,0,0,55778
Cumberland County Sheriff's Office,2003-03-01,Tennessee,39367,TN01800,10,6,0,2,0,0,18,7,0,0,0,0,0,0,0,0,0,0,6,4,17,27,2,0,1,7,2,0,0,0,15,7033,33182,0,0,628,0,40843,22324,0,0,0,0,0,0,0,0,0,0,197,730,130659,131586,194753,1598,0,58,14170,4307,0,0,0,111453,0,250,15197,1325,0,1226,0,27376,144244,0,5135,194753,0,0,0,1405,0,0,0,8696,0,0,0,10100
Cumberland County Sheriff's Office,2003-04-01,Tennessee,39367,TN01800,15,9,0,3,3,0,30,5,0,0,0,1,0,0,0,0,0,1,11,6,14,31,1,0,3,7,9,0,0,0,11,61294,32314,0,679,7667,0,101954,39753,0,0,0,0,0,0,0,0,0,0,326,860,21528,22714,164420,497,0,373,2440,10112,0,0,0,9292,1077,764,56595,6799,116,14990,0,39753,34109,4422,5796,164420,0,0,0,331,0,7122,0,16398,33334,364,0,57550
Cumberland County Sheriff's Office,2003-05-01,Tennessee,39367,TN01800,22,12,0,4,2,0,40,7,0,0,0,0,0,0,0,0,0,0,14,6,17,37,3,1,0,10,6,0,0,1,16,15171,29405,0,4017,15586,0,64179,75116,0,0,0,0,0,0,0,0,0,0,432,1060,103771,105263,244559,2609,83,0,5774,13955,0,0,23,82820,1375,354,9632,3147,3617,20738,0,75116,116598,7570,6412,244559,0,0,0,828,0,0,0,39753,24845,0,0,65426
Cumberland County Sheriff's Office,2003-06-01,Tennessee,39367,TN01800,16,25,0,3,1,0,45,6,0,0,0,0,0,0,0,0,0,0,16,11,29,56,7,0,3,6,11,0,0,2,27,50827,40211,0,9980,5168,0,106186,81081,0,0,0,0,0,0,0,0,0,0,427,1880,77114,79421,266688,5471,0,290,1926,49063,0,0,149,22522,497,205,11825,35600,3238,32183,0,89445,76410,3743,13541,266688,0,0,0,1739,0,0,0,56815,1491,3313,66,63424
Cumberland County Sheriff's Office,2003-07-01,Tennessee,39367,TN01800,16,8,0,1,1,0,26,6,0,0,0,1,0,0,0,0,0,1,8,4,18,30,3,0,0,5,3,0,1,0,18,22874,38202,0,414,103,0,61593,92425,0,0,0,745,0,0,0,0,0,745,265,808,33955,35029,189793,1002,0,0,2854,4575,0,50,0,26548,1176,273,22649,994,12471,5802,0,92425,38283,1159,14559,189793,0,0,0,0,0,0,0,82114,7951,166,0,90230
Cumberland County Sheriff's Office,2003-08-01,Tennessee,39367,TN01800,8,10,0,3,3,0,24,4,0,0,0,0,0,0,0,0,0,0,9,11,32,52,3,0,4,11,12,0,0,1,21,16587,18311,0,6952,18883,0,60732,50080,0,0,0,0,0,0,0,0,0,0,136,1825,107524,109486,220298,785,0,2221,8767,17390,0,0,13,80309,664,1534,18899,1408,828,7245,0,50080,134911,1706,3023,220298,0,0,0,0,0,0,0,0,257,0,0,257
Cumberland County Sheriff's Office,2003-09-01,Tennessee,39367,TN01800,8,11,0,0,2,0,21,16,0,0,0,0,0,0,0,0,0,0,6,5,22,33,1,0,3,3,13,0,0,2,11,25334,25617,0,7338,0,0,58289,95077,0,0,0,0,0,0,0,0,0,0,195,991,56518,57704,211070,1325,0,1123,1948,36392,0,0,1217,15699,455,4126,18435,14548,704,31246,0,94580,36304,199,10473,211070,124,0,0,0,0,0,0,80334,497,0,0,80955
Cumberland County Sheriff's Office,2003-10-01,Tennessee,39367,TN01800,9,3,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,7,9,17,33,3,0,2,3,15,0,0,0,10,6629,27139,0,0,0,0,33768,34784,0,0,0,0,0,0,0,0,0,0,147,1161,30162,31471,100023,2153,0,215,7992,19277,0,0,0,1834,414,1436,1910,13887,4003,4577,0,34784,32958,0,6054,100023,0,0,0,0,0,0,0,55654,0,0,0,55654
Cumberland County Sheriff's Office,2003-11-01,Tennessee,39367,TN01800,9,10,0,2,3,0,24,11,0,0,0,1,0,0,0,0,0,1,10,10,25,45,0,0,3,6,19,0,0,3,14,20448,18752,0,2514,629,0,42343,31593,0,0,0,991,0,0,0,0,0,991,298,2074,100066,102438,177365,0,0,755,3246,77900,0,0,724,19812,605,2617,29939,10052,3091,23761,0,31593,67331,389,7987,177365,0,0,0,0,0,1656,0,5085,331,0,0,7073
Cumberland County Sheriff's Office,2003-12-01,Tennessee,39367,TN01800,10,7,0,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,7,9,22,38,0,0,2,7,13,0,0,3,13,15563,22571,0,248,0,0,38383,19131,0,0,0,0,0,0,0,0,0,0,126,1454,101126,102706,160220,0,0,1574,17960,17069,0,0,2153,63950,634,166,70443,16507,2804,24630,0,18717,25523,0,795,160220,0,0,0,0,0,0,0,1656,381,0,629,2667
Cumberland County Sheriff's Office,2004-01-01,Tennessee,40068,TN01800,5,12,0,2,1,0,20,5,0,0,0,0,0,0,0,0,0,0,8,9,21,38,0,0,1,16,8,0,0,2,11,37174,38784,0,21778,2904,0,100639,141517,0,0,0,0,0,0,0,0,0,0,255,1605,50334,52194,294351,0,0,968,10449,18684,0,0,155,21939,161,487,1324,6414,22313,5375,0,167772,77632,8863,4009,294351,0,0,0,0,565,629,0,149219,7758,0,0,158170
Cumberland County Sheriff's Office,2004-02-01,Tennessee,40068,TN01800,3,8,0,1,2,0,14,6,0,0,0,1,0,0,0,0,0,1,8,3,21,32,2,0,0,10,7,0,0,1,12,8829,5001,0,1637,721,0,16188,26133,0,0,0,1581,0,0,0,0,0,1581,329,379,113308,114016,157918,1015,0,0,74904,19024,0,0,34,19039,413,0,4139,9089,81,42733,0,25649,61201,1452,13162,157918,0,0,0,0,0,0,0,0,679,0,0,679
Cumberland County Sheriff's Office,2004-03-01,Tennessee,40068,TN01800,6,5,0,0,1,0,12,5,0,0,0,1,0,0,0,0,0,1,13,6,25,44,1,0,0,6,14,0,0,0,23,3757,9163,0,1694,0,0,14614,41459,0,0,0,1992,0,0,0,0,0,1992,332,779,48561,49673,107737,2809,0,0,5649,19668,0,0,0,21547,0,981,2667,7929,2621,12357,0,43717,31644,823,4999,107737,0,0,0,0,0,7421,0,29844,2500,323,0,40087
Cumberland County Sheriff's Office,2004-04-01,Tennessee,40068,TN01800,13,7,0,4,0,0,24,7,0,0,0,0,0,0,0,0,0,0,11,9,20,40,1,1,0,6,14,0,0,2,16,6680,42372,0,0,7588,0,56640,25528,0,0,0,0,0,0,0,0,0,0,373,1457,46688,48518,130686,323,161,0,4456,33733,0,0,507,9339,1291,1376,931,1613,534,39620,0,31175,38813,10366,4969,130686,0,0,0,0,0,2420,0,14519,18161,339,0,35438
Cumberland County Sheriff's Office,2004-05-01,Tennessee,40068,TN01800,14,7,0,3,3,0,27,7,0,0,0,0,0,0,0,0,0,0,15,10,21,46,0,0,2,14,9,0,0,1,20,9819,33175,0,12855,1603,0,57453,33393,0,0,0,0,0,0,0,0,0,0,474,1984,28024,30483,121328,0,0,145,14736,6683,0,0,5,8913,0,2360,4414,23352,2178,12454,0,33393,36335,1129,5714,121328,0,0,0,339,0,0,0,20649,0,0,0,20987
Cumberland County Sheriff's Office,2004-06-01,Tennessee,40068,TN01800,14,11,0,2,2,0,29,10,0,0,0,0,0,0,0,0,0,0,11,11,20,42,2,2,8,9,5,0,0,1,15,7537,24511,0,2904,97,0,35048,72754,0,0,0,0,0,0,0,0,0,0,221,1499,32246,33965,141767,3630,565,1121,17096,2012,0,0,10,9532,0,3525,6748,3133,1049,14906,0,72431,36137,807,3033,141767,0,0,0,0,0,0,0,23714,1895,0,0,25609
Cumberland County Sheriff's Office,2004-07-01,Tennessee,40068,TN01800,16,11,0,1,1,0,29,4,0,0,0,0,0,0,0,0,0,0,14,4,18,36,1,0,0,9,3,0,0,0,23,10242,56106,0,1371,60817,0,128536,30683,0,0,0,0,0,0,0,0,0,0,371,697,22415,23483,182702,40,0,0,8555,2097,0,0,0,12791,0,581,17993,10002,9989,1774,0,30166,108107,323,3767,182702,0,0,0,0,0,0,0,0,466,0,161,628
Cumberland County Sheriff's Office,2004-08-01,Tennessee,40068,TN01800,16,11,0,3,2,0,32,5,0,0,0,0,0,0,0,0,0,0,14,9,17,40,3,1,1,5,2,0,0,3,25,25470,57181,0,160,3113,0,85924,15987,0,0,0,0,0,0,0,0,0,0,437,1265,56247,57948,159859,3494,145,118,1131,186,0,0,52,52823,679,2402,24649,24173,0,43491,0,15325,43633,1291,4215,159859,0,0,0,0,0,0,0,2420,4177,0,0,6596
Cumberland County Sheriff's Office,2004-09-01,Tennessee,40068,TN01800,15,6,0,2,1,0,24,18,0,0,0,0,0,0,0,0,0,0,15,10,23,48,4,0,0,6,1,0,0,0,37,21407,13538,0,726,807,0,36477,63577,0,0,0,0,0,0,0,0,0,0,297,1678,41943,43917,143971,3830,0,0,8643,8711,0,0,0,22733,532,11147,17398,5485,0,3186,0,70352,33831,0,2039,143971,0,0,0,0,0,0,0,11937,0,0,0,11937
Cumberland County Sheriff's Office,2004-10-01,Tennessee,40068,TN01800,5,8,0,1,1,0,15,18,0,0,0,1,0,0,0,0,0,1,10,5,23,38,3,1,1,6,0,0,0,0,27,7001,2460,0,1815,3710,0,14986,49121,0,0,0,0,0,0,0,0,0,0,174,655,56971,57800,121908,34853,89,323,4694,0,0,0,0,17842,895,1232,3591,4291,7771,3275,0,48315,50442,307,1789,121908,0,0,0,1250,0,1936,0,15406,645,0,968,20205
Cumberland County Sheriff's Office,2004-11-01,Tennessee,40068,TN01800,12,7,0,0,2,0,21,13,0,0,0,0,0,0,0,0,0,0,10,5,19,34,1,1,0,7,1,0,0,0,24,50639,53882,0,1040,0,0,105561,156802,0,0,0,0,0,0,0,0,0,0,226,845,21734,22805,285169,40,258,0,1399,369,0,0,0,20739,27198,373,25943,10389,4525,10365,0,151156,36779,3226,15215,285169,661,48,0,0,32,0,0,83403,731,0,42,84917
Cumberland County Sheriff's Office,2004-12-01,Tennessee,40068,TN01800,16,9,0,1,3,0,29,12,0,0,0,0,0,0,0,0,0,0,9,6,24,39,2,0,0,7,3,0,0,0,27,40557,66968,0,37003,3355,0,147883,90209,0,0,0,0,0,0,0,0,0,0,273,750,69733,70755,308847,12704,0,0,20016,11813,0,0,0,26222,653,158,22505,11429,14878,70704,0,94608,78623,7263,8026,308847,0,0,0,4243,0,8711,0,8066,2146,161,161,23488
Cumberland County Sheriff's Office,2005-01-01,Tennessee,40550,TN01800,8,3,0,1,3,0,15,12,0,0,0,0,0,0,0,0,0,0,13,6,29,48,4,0,0,7,1,0,0,0,36,390,19470,0,2426,3994,0,26281,41120,0,0,0,0,0,0,0,0,0,0,265,1125,49714,51104,118505,8286,0,0,8751,15953,0,0,0,18113,716,1476,1320,12317,507,21305,312,40028,34781,1726,4018,118505,0,0,0,0,0,0,0,10766,1248,0,0,12014
Cumberland County Sheriff's Office,2005-02-01,Tennessee,40550,TN01800,6,9,0,0,1,0,16,11,0,0,0,0,0,0,0,0,0,0,17,3,16,36,1,0,0,8,1,0,0,0,26,36042,5650,0,7030,0,0,48722,34871,0,0,0,0,0,0,0,0,0,0,417,640,21477,22533,106126,468,0,0,1768,7372,0,0,0,12925,2114,516,2403,17373,273,2567,39,34871,36936,4728,4306,106126,0,0,0,0,0,0,0,13574,1482,0,0,15056
Cumberland County Sheriff's Office,2005-03-01,Tennessee,40550,TN01800,8,8,0,1,2,0,19,12,0,0,0,0,0,0,0,0,0,0,22,12,27,61,2,2,1,9,0,0,0,0,47,7631,18121,0,23638,2,0,49391,130885,0,0,0,0,0,0,0,0,0,0,526,1793,43599,45918,226194,662,1591,156,14329,0,0,0,0,29180,1513,1523,4860,4532,3120,6982,0,130261,65817,390,7194,226194,0,20,0,0,0,0,0,85813,0,0,0,85833
Cumberland County Sheriff's Office,2005-04-01,Tennessee,40550,TN01800,12,3,0,3,1,0,19,11,0,0,0,0,0,0,0,0,0,0,10,4,16,30,1,0,0,5,0,0,0,0,24,1927,28201,0,0,3261,0,33389,51801,0,0,0,0,0,0,0,0,0,0,187,733,39430,40351,125541,1092,0,0,1245,0,0,0,0,38014,1958,306,1357,5882,4454,16089,0,47277,44473,1794,1950,125541,0,0,0,0,0,0,0,18411,0,0,0,18411
Cumberland County Sheriff's Office,2005-05-01,Tennessee,40550,TN01800,13,7,0,3,4,0,27,10,0,1,0,0,0,0,0,0,0,0,17,13,23,53,4,0,0,7,1,0,0,0,41,10558,15142,0,9205,19838,0,54744,49305,0,0,0,0,0,0,0,0,0,0,332,2042,41872,44247,148296,822,0,0,5832,0,0,0,0,37592,4277,1420,649,5637,3308,5125,0,49305,69062,702,8811,148296,0,0,0,0,0,1966,0,6241,3696,0,251,12154
Cumberland County Sheriff's Office,2005-06-01,Tennessee,40550,TN01800,14,11,0,2,5,0,32,11,0,0,0,0,0,0,0,0,0,0,23,12,28,63,5,1,0,13,2,0,0,0,42,32620,75559,0,3596,819,0,112595,66466,0,0,0,0,0,0,0,0,0,0,579,2212,109204,111995,291056,40434,234,0,3422,3635,0,0,0,64271,955,1005,27782,15696,10095,76960,0,82069,70463,1872,4160,291056,0,156,95,0,0,33311,0,50397,10095,0,0,94054
Cumberland County Sheriff's Office,2005-07-01,Tennessee,40550,TN01800,4,5,0,3,1,0,13,14,0,1,0,0,0,0,0,0,0,0,15,12,37,64,2,2,0,15,18,0,0,0,27,58386,5394,0,2746,3145,0,69671,355032,0,0,0,0,0,0,0,0,0,0,261,2044,66046,68351,493054,10298,749,0,6306,19587,0,0,0,31411,534,1123,59682,5753,2434,7369,0,116398,283410,13527,2824,493054,0,0,0,281,2387,0,0,80043,235112,0,468,318292
Cumberland County Sheriff's Office,2005-08-01,Tennessee,40550,TN01800,11,9,0,0,3,0,23,7,0,0,0,0,0,0,0,0,0,0,18,9,23,50,0,0,0,8,15,0,0,0,27,14941,62360,0,3687,0,0,80987,22394,0,0,0,0,0,0,0,0,0,0,307,1520,52238,54065,157447,0,0,0,6118,33990,0,0,0,13958,3638,139,15977,4033,2091,29968,0,21690,59425,12218,8268,157447,0,0,0,0,0,0,0,24031,156,0,0,24187
Cumberland County Sheriff's Office,2005-09-01,Tennessee,40550,TN01800,5,19,0,1,2,0,27,20,0,0,0,0,0,0,0,0,1,1,12,8,30,50,1,0,0,10,21,0,0,1,17,89809,3361,0,988,3487,0,97644,164913,0,0,0,0,0,0,0,0,1953,1953,298,1064,49661,51023,315533,780,0,0,8722,21417,0,0,30,20074,1538,95,26090,2574,2036,34186,0,158913,83741,2340,4018,315533,0,0,0,0,0,0,0,122012,1832,0,0,123844
Cumberland County Sheriff's Office,2005-10-01,Tennessee,40550,TN01800,15,7,0,1,3,0,26,15,0,1,0,0,0,0,0,0,0,0,20,4,13,37,0,0,1,9,13,0,0,0,14,48909,53090,0,16545,0,0,118544,64783,0,0,0,0,0,0,0,0,0,0,418,601,29957,30975,214302,0,0,47,3186,10510,0,0,0,17233,774,64,23357,12730,5949,17000,0,103840,40499,7325,2763,214302,0,0,0,0,0,1404,0,71304,0,1560,0,74269
Cumberland County Sheriff's Office,2005-11-01,Tennessee,40550,TN01800,11,6,0,4,1,0,22,11,0,1,0,0,0,0,0,0,0,0,17,10,15,42,0,0,1,7,17,0,0,2,15,33792,419646,0,452,30757,0,484648,27626,0,0,0,0,0,0,0,0,0,0,371,1832,16431,18634,530907,0,0,47,3571,7420,0,0,156,7439,282,800,1248,14023,17443,13432,0,27626,442747,11408,1896,530907,0,0,0,0,0,62,0,20441,31,0,0,20534
Cumberland County Sheriff's Office,2005-12-01,Tennessee,40550,TN01800,6,5,0,1,3,0,15,13,0,0,0,0,0,0,0,0,0,0,9,10,20,39,1,0,0,5,16,0,0,2,15,71911,7990,0,4224,1278,0,85403,31681,0,0,0,0,0,0,0,0,0,0,183,1552,83367,85102,202185,2184,0,0,44660,24741,0,0,133,13384,1412,520,44631,2871,11159,4525,0,34483,55123,41346,6116,202185,133,0,134,995,0,0,0,9831,25120,37836,0,74049
Cumberland County Sheriff's Office,2006-01-01,Tennessee,41442,TN01800,10,10,0,4,3,0,27,5,0,0,0,0,0,0,0,0,1,1,11,1,15,27,1,0,0,7,7,0,0,0,12,19575,20452,0,10397,28008,0,78432,408405,0,0,0,0,0,0,0,0,1209,1209,251,109,76422,76782,564828,378,0,0,1499,38943,0,0,0,35961,7557,597,6023,12863,2078,19823,3930,408405,93378,0,10174,564828,0,0,0,453,0,0,0,407345,0,0,0,407799
Cumberland County Sheriff's Office,2006-02-01,Tennessee,41442,TN01800,3,4,0,1,5,0,13,6,0,0,0,0,0,0,0,0,0,0,3,6,23,32,3,0,0,2,15,0,0,0,12,2811,13108,0,4203,0,0,20122,18142,0,0,0,0,0,0,0,0,0,0,122,860,55251,56233,94498,2703,0,0,1103,22340,0,0,0,30088,17,1808,10381,4655,2034,17368,0,18139,37297,1058,1740,94498,2,0,0,227,0,0,0,1513,42,0,0,1784
Cumberland County Sheriff's Office,2006-03-01,Tennessee,41442,TN01800,3,7,0,1,1,0,12,5,1,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,1,6,9,0,0,0,14,1898,0,0,1966,2532,0,6397,59552,0,0,0,0,0,0,0,0,0,0,151,1072,18912,20134,86083,0,0,2,4191,9098,0,0,0,6844,3053,1082,5518,1242,3779,6560,1058,54262,7140,0,2388,86083,0,0,0,0,0,0,0,7406,0,0,0,7406
Cumberland County Sheriff's Office,2006-04-01,Tennessee,41442,TN01800,13,5,0,2,1,0,21,6,0,0,0,0,0,0,0,0,0,0,11,3,22,36,4,1,0,6,11,0,0,0,14,4524,29753,0,0,234,0,34512,11336,0,0,0,0,0,0,0,0,0,0,277,378,94227,94882,140729,7709,151,0,4014,17559,0,0,0,65449,254,546,13792,5494,3162,13773,0,11336,84508,2184,5680,140729,0,0,0,0,0,0,0,2570,0,0,0,2570
