agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westville Police,2017-11-01,New Jersey,4214,NJ00821,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,4,0,0,0,2,0,497,10914,0,0,0,11411,0,0,0,0,0,0,0,0,0,0,0,73,423,1423,1919,13331,0,547,0,341,360,0,0,0,671,0,0,62,0,0,0,0,0,13269,0,0,13331,0,0,0,0,0,0,0,0,272,0,0,272
Westville Police,2017-12-01,New Jersey,4214,NJ00821,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,3,2,0,0,0,2,0,0,2238,37,0,2113,4388,0,0,0,0,0,0,0,0,68,0,68,25,264,5657,5946,10402,0,0,0,226,1057,0,0,0,4663,0,0,2850,0,0,62,0,0,7490,0,0,10402,0,0,0,0,0,0,0,0,1865,0,0,1865
Westville Police,2018-01-01,New Jersey,4121,NJ00821,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,6,0,0,0,3,0,73,0,14334,0,0,14407,12134,0,0,0,0,0,0,0,0,0,0,7,803,1429,2240,40916,0,0,0,182,1306,0,0,0,752,61,0,5081,0,0,655,0,12134,10851,0,0,28781,0,0,24,0,0,0,0,12134,0,0,0,12159
Westville Police,2018-02-01,New Jersey,4121,NJ00821,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,1,3,0,0,0,3,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,303,0,303,8,528,12620,13156,13945,0,0,0,6,12802,0,0,0,348,0,0,959,0,0,0,0,0,12986,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2018-03-01,New Jersey,4121,NJ00821,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,62,0,62,0,0,25114,25114,25783,0,0,0,243,0,0,0,0,24872,0,0,0,0,0,0,0,0,25783,0,0,25783,0,0,0,0,0,0,0,0,4854,0,0,4854
Westville Police,2018-04-01,New Jersey,4121,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,124,485,791,791,0,61,0,245,0,0,0,0,485,0,0,86,0,0,0,0,0,705,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2018-05-01,New Jersey,4121,NJ00821,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,6310,0,0,6310,3640,0,0,0,0,0,0,0,0,0,0,49,146,20672,20866,34457,0,0,0,19920,898,0,0,49,0,0,0,7208,0,0,0,0,3640,19968,0,0,30816,0,0,1213,0,0,0,0,3640,0,0,0,4854
Westville Police,2018-06-01,New Jersey,4121,NJ00821,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,6067,0,24,0,0,6091,12134,0,0,0,0,0,0,0,0,0,0,24,121,10314,10460,40820,0,0,0,0,24,0,0,0,10436,0,0,14610,0,0,0,0,12134,1941,0,0,28686,0,0,0,0,0,0,0,12134,0,0,0,12134
Westville Police,2018-07-01,New Jersey,4121,NJ00821,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,0,4,0,243,0,0,0,0,243,12134,0,0,0,0,0,0,0,0,0,0,36,473,4537,5047,29558,0,0,0,30,3045,0,0,0,1972,1091,0,303,0,0,413,0,12134,3483,0,0,17424,0,0,0,0,0,0,0,12134,30,0,0,12165
Westville Police,2018-08-01,New Jersey,4121,NJ00821,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,197,15350,15547,44669,0,0,0,1213,849,0,0,0,13484,0,0,849,0,0,0,0,14561,14697,0,0,30108,0,0,0,0,0,0,0,14561,0,0,0,14561
Westville Police,2018-09-01,New Jersey,4121,NJ00821,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,3,2,2,0,0,0,0,0,0,0,1820,243,0,2063,57638,0,0,0,0,0,0,0,0,0,0,1,388,3155,3544,120884,121,0,2973,1,449,0,0,0,0,0,0,693,0,0,0,0,57638,4914,0,0,63245,0,0,0,0,0,0,0,21842,364,0,0,22206
Westville Police,2018-10-01,New Jersey,4121,NJ00821,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,7,1,0,0,1,1,6,0,0,0,121,0,127,12134,0,0,0,0,0,0,0,0,0,0,103,279,1153,1535,25931,0,0,0,630,485,0,0,12,408,73,0,80,0,0,0,0,12134,1510,0,0,13797,0,0,0,0,0,0,0,0,12,0,0,12
Westville Police,2018-11-01,New Jersey,4121,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16943,16992,16992,41,0,0,0,16944,0,0,6,0,0,0,0,0,0,0,0,0,16992,0,0,16992,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2018-12-01,New Jersey,4121,NJ00821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,6091,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,6152,0,0,0,0,0,0,0,0,61,0,0,121,0,0,5460,0,0,570,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2019-01-01,New Jersey,4128,NJ00821,3,1,1,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2014202,0,0,0,0,0,0,0,0,0,0,984,1102447831,0,0,0,15,1146545745,0,10488152,12855,0,2051,0,0,294,0,0,0,0,0,125572,572081037,0,0,0,0,2980,0,0,0,0,0,0,0,1091,0,0,0
Westville Police,2019-02-01,New Jersey,4128,NJ00821,0,0,0,0,0,0,0,2474800,5000000,0,0,0,0,0,0,16900,0,16900,1893000,2,0,1893002,0,0,0,0,0,0,0,0,0,224,1072651944,225138,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2019-03-01,New Jersey,4128,NJ00821,10,0,0,100000,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,119183549,0,12,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Westville Police,2019-04-01,New Jersey,4128,NJ00821,0,0,0,50000,0,0,50000,0,0,10000,0,10000,0,0,0,40000,30000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,71510,0,0,71510,0,0,0,0,35755065,0,0,9635,0,0,10,0,0,259820138,0,52440762,9687,0,0,0,92534,0,0,0,0,0,0,0,4338,0,0,0,0,0,0,648,0,0,0,0,362317990,0
Westville Police,2019-05-01,New Jersey,4128,NJ00821,0,8000000,0,0,0,0,8000000,0,0,0,7370,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,0,238367,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,0,0,0,0,0,12407007,0,0,0,0,0
Westville Police,2019-06-01,New Jersey,4128,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,3106,15000,20416,10,0,0,10,0,0,0,0,0,0,2,0,10000,0,0,0,0,0,0,0,238367099,3575506,238367099,1787753,0,0,2384,0,0,0,0,124189258,0,0,1914,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,17878,0,1,595918,0,24,4767,0,35755071,0,1549,0,1191835,23837
Westville Police,2019-07-01,New Jersey,4128,NJ00821,0,0,0,0,0,0,0,0,0,0,10,30,20,70,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,909370481,3850,0,514873,0,14302026,4379,0,0,0,0,313452735,12,0,0,595918,0,12,60,21453039,0,520832111,0,0,0,536325972,1647,0,0,0,0,944,23837,0,595917748,0,0,119,21453,0,0,4238,0,0,0,0,0,0,0,893876620,12074485,0,38,0,0,520832111
Westville Police,2019-08-01,New Jersey,4128,NJ00821,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,189,10,0,358,71510,0,0,0,476734,0,0,0,0,0,0,11918,0,0,238367,119183549,23836711,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679988,0,0,0,0,0,0,0,238367099,0,11679988,72,357550648,70,0,894,83547668,0,417142,0
Westville Police,2019-09-01,New Jersey,4128,NJ00821,0,0,4620000,0,0,0,4620000,0,0,0,0,133,0,0,0,0,5000000,5000133,0,0,0,0,0,0,0,0,0,1005,0,0,0,165069216,835,0,0,0,0,0,0,0,0,0,550627998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,595918,0,0,11918359,0,0,1073,59592,0,0,0,4767,0
Westville Police,2019-10-01,New Jersey,4128,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,871231746,0,0,0,0,0,0,0,0,18749,0,95347,18650,0,0,3575506,0,0,0,3636,0,0,0,0,10,810448136,0,0,0,14,357550648,0,0,0,0,0,0,0,0,0,0,0,0,871231746,0,18649842,0,0,18,0,0,0,0,0,0
Westville Police,2019-11-01,New Jersey,4128,NJ00821,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,35755068,715,23836710,1192,0,143020,3575506,477,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,727020,0,3468,0,12931,38,38317511,143020259,33,715101296,607836,0,905794975,1,715101,15,100435977,13408,0,0,0,0,0
Westville Police,2019-12-01,New Jersey,4128,NJ00821,5160000,0,0,0,1100000,0,6260000,216,545,0,0,600000,1,0,0,200000,200000,1000001,0,0,510000,510000,0,0,0,0,0,0,0,0,0,0,0,129,595917747,0,0,0,7151013,0,315955589,0,0,0,6844,834284845,0,0,5363260,0,0,0,0,5499,0,0,0,0,0,595929665,0,0,0,595918,8343,0,0,0,2384,119184,23836717,0,1549,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Westville Police,2020-01-01,New Jersey,4123,NJ00821,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,270781841,0,0,3143,270781841,0,0,223689,424,0,0,0,0,176596853,4356,1059581117,0,0,0,11773124,2237,11773,0,0,118,0,0,0,3968,0,15,0
Westville Police,2020-02-01,New Jersey,4123,NJ00821,0,0,0,0,0,0,0,2109000,0,0,0,0,5000000,0,1,0,0,5000001,2720000,0,0,2720000,0,0,150,0,0,0,400,0,0,6,0,1776564,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,353194,35319,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Westville Police,2020-03-01,New Jersey,4123,NJ00821,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929,0,41794588,0,0,0,0,0,596,0,0,0,0,0,0,577,0,0,0,0,0,0,0,68401848,706387411,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Westville Police,2020-04-01,New Jersey,4123,NJ00821,0,10000,0,0,0,20000,30000,0,0,10000,10000,10000,0,0,0,40000,30000,90000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36614,58866,5886562,48,0,0,289618839,0,113021986,36786,0,6169117,0,0,0,0,0,588656176,0,0,0,361105,0,0,0,0,5887,0,47,0,0,0,0,0,0
Westville Police,2020-05-01,New Jersey,4123,NJ00821,0,6000000,0,0,0,0,6000000,0,0,0,31206,0,0,0,0,0,0,31206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,0,3532,0,0,0,118,23546247,0,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,588656176
Westville Police,2020-06-01,New Jersey,4123,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,27600,1000,0,276,0,28876,7500,0,1000,8500,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324938209,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,4,0,942,0,0,0
Westville Police,2020-07-01,New Jersey,4123,NJ00821,0,0,0,0,0,0,0,0,0,0,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,52979056,3572,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40028620,0,0,294328,0,41,0,0,0,0,2166,0,0,105958112,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,1452803,0,4,0,0,40028620
Westville Police,2020-08-01,New Jersey,4123,NJ00821,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,5,9900010,0,235,58866,0,0,0,353194,1,0,0,0,0,0,0,0,0,117731,117731235,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12102771,0,0,0,0,0,0,0,0,0,12102771,8,470924941,5,0,3767,20814882,0,235462,0
Westville Police,2020-09-01,New Jersey,4123,NJ00821,0,1700000,0,0,0,0,1700000,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,10,0,196375700,207,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,11773125,0,1,706,58866,0,0,0,0,0
Westville Police,2020-10-01,New Jersey,4123,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,965396129,0,0,0,0,0,0,0,0,3320,0,235462,3062,0,0,22368935,5886562,0,0,0,0,471,12,1177,0,494471188,0,0,0,2,0,0,0,5887,0,0,0,0,0,0,0,0,0,965396129,5887,3320021,0,0,8,0,0,0,0,0,0
Westville Police,2020-11-01,New Jersey,4123,NJ00821,0,200000,520000,0,100000,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,353194,0,1177,0,0,14,470925,529790558,13,176596853,0,0,0,0,0,0,15128464,0,0,0,0,0,0
Westville Police,2020-12-01,New Jersey,4123,NJ00821,0,0,0,0,601000,30000,631000,0,901,0,0,4400000,3,0,0,0,0,4400003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45208794,0,0,0,151,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,235462,2355,12,0,0,2355,0,23546252,1,942,0,0,0,0,58866,0,0,9,0,0,0,0,0,0
Westville Police,2021-01-01,New Jersey,4315,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2021-02-01,New Jersey,4315,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2021-03-01,New Jersey,4315,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Westville Police,2021-04-01,New Jersey,4315,NJ00821,0,0,0,10000,0,20000,30000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,371080,0,2,0,0,427304530,0,0,2676,0,21140329,0,1687,0,0,0,0,3,0,562242803,0,0,0,0,0,0,0,0,0,168673,0,0,0,0
Westville Police,2021-05-01,New Jersey,4315,NJ00821,0,0,0,1500000,0,0,1500000,0,0,0,2230,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,16867,0,0,0,562,56224283,112449,134938,0,0,1124486,0,337,0,1124,449794,33734568,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,13493827,0,67,0,0,258631689
Westville Police,2021-06-01,New Jersey,4315,NJ00821,0,0,0,0,0,14000,14000,0,175000,0,0,0,62620,6400,0,746,0,69766,26250,0,79200,105450,0,0,0,0,200000,0,281,1000000,0,0,0,271113,0,0,0,0,224897121,0,0,0,0,0,2474,0,0,0,0,565503811,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2486,0,0,674691,0,112448561,2249,0,6,112,1237,0,0,0
Westville Police,2021-07-01,New Jersey,4315,NJ00821,0,0,0,0,0,0,0,0,0,10,10,10,0,50,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,10250,0,0,0,47228395,10297,0,0,292,0,0,0,0,0,0,225,0,10,0,0,693807618,0,0,8433642,0,1254,0,0,0,2248971,45,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10769199,0,10,0,0,693807618
