agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
River Falls,2022-11-01,Wisconsin,13247,WI05611,0,1120000,113000,0,100000,100000,1433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,1041,0,0,0,0,52058169,729,0,0,0,124940,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519,0,0,0,0,26,0,593463129,25,812107439,0,0,260290846,0,0,0,26632959,0,0,0,0,0,0
River Falls,2022-12-01,Wisconsin,13247,WI05611,290000,1,0,0,0,0,290001,0,0,0,0,3200000,25,0,0,0,0,3200025,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,158152718,0,0,64448,265,832930707,0,0,0,0,0,0,0,64,0,0,0,0,0,937057457,0,0,0,728814,2082,0,0,42,1041,104116,41646540,0,1562,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
River Falls,2023-01-01,Wisconsin,12822,WI05611,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,562000000,0,0,2850,973000000,6589,0,65000,145,110000000,0,0,0,0,0,530000000,0,0,0,20500000,0,0,0,300000000,0,0,0,0,0,0,9,0
River Falls,2023-02-01,Wisconsin,12822,WI05611,0,0,1,0,1000000,0,1000001,1455300,0,0,0,0,0,850000,0,0,0,850000,4457000,1,0,4457001,0,0,0,0,0,0,0,0,0,66,0,66000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,700,1000000,0,100000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls,2023-03-01,Wisconsin,12822,WI05611,0,0,0,7600000,0,2,7600002,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,28,6000000,0,0,15,0,0,0,0,0,0,0,0,120,0,250000,0,0,0,0,0,0,0,0,0,277,0,30,0,0,0,0,0,25100000,300000000,0,456,0,31,200000000,0,0,0,0,0,0,2500000,237,0,0,0,0,0,2737,0,0,0,0,0,0,100000,0,0,0,1
River Falls,2023-04-01,Wisconsin,12822,WI05611,0,0,0,10000,30000,10000,50000,0,0,0,20000,40000,0,0,30000,40000,30000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,50000000,145000000,4,0,5400,167000,0,9,0,0,723000000,0,11000000,5578,0,10000,39,10,0,0,0,80000000,16,0,0,0,0,0,0,0,0,0,226,0,0,0,0,30000000,0
River Falls,2023-05-01,Wisconsin,12822,WI05611,0,3000000,0,0,0,0,3000000,0,0,69000,9290,0,0,0,10800,0,0,20090,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000001,0,900,0,0,0,100,20000005,100000,80000,0,0,3000000,0,100,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,650000000
River Falls,2023-06-01,Wisconsin,12822,WI05611,0,0,0,0,0,223000,223000,1,463000,0,0,0,16290,100,0,162,0,16552,0,0,0,0,0,1,0,0,3050000,0,10,0,0,4,0,0,0,0,14,700000000,900000000,0,0,0,17,0,104100,0,0,0,0,23100000,0,0,162,0,0,0,0,200000000,0,0,0,7,0,0,0,0,100000,1,0,0,0,0,0,72,0,1,200000,0,0,2000,0,40000006,100,1200,0,0,0
River Falls,2023-07-01,Wisconsin,12822,WI05611,0,0,0,0,0,0,0,0,0,30,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,695000000,3280,0,444000,0,57000000,3781,0,175000000,520,0,0,0,0,0,0,0,0,4,0,0,476000000,0,0,0,0,150,0,0,0,52000000,0,0,151000000,790000000,1000,0,0,0,0,0,75,0,0,0,0,0,147000000,0,520000000,3582000,0,4,0,0,476000000
River Falls,2023-08-01,Wisconsin,12822,WI05611,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,5,2300010,0,500,140000,0,0,4000,200000,0,0,0,0,0,0,0,0,0,0,0,40000005,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,61,490000000,56,0,4450,61490000,0,860000,0
River Falls,2023-09-01,Wisconsin,12822,WI05611,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4806,0,1000000,1004814,0,0,0,0,0,100000,0,0,0,80,0,0,0,568900000,614,900000000,0,0,100000,0,0,0,0,900000000,2000000,0,0,0,0,35,0,0,0,200000000,0,0,400000000,0,460100000,9,0,0,0,0,469,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,40000008,0,3,1200,60000,0,0,30,0,0
River Falls,2023-10-01,Wisconsin,12822,WI05611,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279000000,0,0,0,0,41000000,0,0,720000000,559,0,445000,0,0,0,114000000,0,0,0,0,0,49,0,0,2,469000000,0,0,0,0,400000000,0,0,0,0,740000,0,19000000,0,0,0,0,0,279000000,0,496000,0,0,1,0,0,0,0,0,0
River Falls,2023-11-01,Wisconsin,12822,WI05611,0,30000,77000,0,100000,0,207000,0,0,0,0,0,0,0,74,0,0,74,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,9000000,0,0,0,0,0,1500,0,30000003,900,1,3000,0,150000,0,100,100000,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,190000,0,2080,0,0,16,0,340000000,14,70000000,0,0,0,0,120000,0,31340000,0,0,0,0,0,4000000
River Falls,2023-12-01,Wisconsin,12822,WI05611,450000,0,0,0,0,11000,461000,10,2,0,0,2000000,12,0,0,0,0,2000012,2152,0,0,2152,2500000,0,0,0,2000,0,0,0,0,0,150000000,0,0,0,0,0,0,0,47500000,0,0,0,313,400000000,0,0,0,0,0,0,0,150,0,0,0,0,0,10000,0,0,0,700000,0,0,1000000,30,0,0,10000008,20000004,1600,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
River Falls,2024-01-01,Wisconsin,13142,WI05611,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,48983667,0,0,1962,0,0,0,48984,20,739557318,0,0,17,0,0,950859409,0,0,0,0,0,0,0,681929475,0,0,0,0,48,0,2,0
River Falls,2024-02-01,Wisconsin,13142,WI05611,0,0,5,15,0,100000,100020,219900,0,0,0,0,0,0,0,0,300,300,595000,0,0,595000,0,0,0,0,0,0,0,0,0,3,96046405,3362,9604641,0,0,0,0,0,288139215,96,0,0,0,0,0,0,0,0,0,96046405,1,0,0,480,1920928,384186,48023,0,288139225,0,0,9604640,0,0,0,0,0,0,0,2814160,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,0
River Falls,2024-03-01,Wisconsin,13142,WI05611,0,0,0,2700000,1,0,2700001,0,51,610000,572360,0,0,0,6175000,0,0,6747360,0,4001000,0,4001000,8,7000000,0,0,0,0,0,0,0,0,28142,0,0,0,0,5416249,0,0,0,0,0,0,0,0,0,38,0,0,289099679,0,0,0,0,180087009,672324835,0,5921,0,8,672324835,0,2,0,0,0,0,51866019,0,481192489,0,0,0,0,54796,0,0,0,0,528255227,0,96046,0,1,0,1
River Falls,2024-04-01,Wisconsin,13142,WI05611,10000,0,0,0,60000,0,70000,0,0,0,10000,20000,0,10000,0,60000,50000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,960464,0,0,0,0,0,0,0,0,0,0,1,0,240116012,241076476,1,0,2480,57628,0,3,58,0,942215233,0,84520836,2622,0,0,19,0,0,0,0,729952678,0,0,0,0,0,0,960464,0,0,0,547,0,528255,0,0,386106548,0
River Falls,2024-05-01,Wisconsin,13142,WI05611,2,1000000,7200000,0,0,0,8200002,0,0,4000,1416,0,0,0,4000,0,0,5416,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,19,0,960464,0,26,0,96,9604640,480232025,52922,0,0,0,192,57627844,192093,86442,0,0,4802320,0,0,0,1921,96046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19209281,0,0,113353967,0,318,0,113,643510913
River Falls,2024-06-01,Wisconsin,13142,WI05611,0,0,0,0,0,38000,38000,1600,161000,0,0,0,333660,3800,0,4517,1,341978,0,0,16100,16100,0,31,0,0,5670000,0,0,0,0,0,0,0,0,0,2,864417645,864417645,0,0,192,16,0,2780736,0,0,480232025,0,577334940,1,0,4337,0,192,0,0,96046405,0,0,0,0,0,0,0,0,96046,0,0,0,10,0,674245763,10282,0,0,288139,0,96046405,960,0,76837130,0,1633,0,0,0
River Falls,2024-07-01,Wisconsin,13142,WI05611,0,0,0,0,0,0,0,0,0,50,90,30,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,960464,4287,0,726111,0,73955732,5087,0,0,0,0,0,0,0,0,0,1,0,5,0,0,285257823,0,0,0,0,0,0,0,0,91244085,2250,0,76837124,557069149,0,0,0,0,0,0,2171,0,2881,0,0,0,251641581,0,0,2585569,0,5,0,0,285257823
River Falls,2024-08-01,Wisconsin,13142,WI05611,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10,100010,0,576,134465,0,0,3842,96046,1,0,0,0,0,0,0,0,0,0,0,67232484,7683712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518650587,0,0,214,461022744,212,0,1143,214644506,0,720348,0
River Falls,2024-09-01,Wisconsin,13142,WI05611,0,2000000,0,0,0,0,2000000,0,0,0,0,24,0,0,30,0,5000000,5000054,0,0,0,0,4,3800000,0,0,0,20020,0,0,0,173747947,2146,768371240,0,0,0,0,0,0,0,864417645,3073485,0,0,0,0,4,0,0,0,0,0,0,0,0,19209281,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,9604640,384186,0,0,28813929,0,9604640,1441,96046,0,0,38,0,0
River Falls,2024-10-01,Wisconsin,13142,WI05611,7300000,3,0,0,0,0,7300003,0,0,0,0,0,0,0,0,0,0,0,0,0,37300,37300,0,0,0,0,0,0,0,0,0,63,595487711,0,0,0,0,169041673,768371240,0,0,63628,0,314072,63198,0,0,116216150,0,0,0,0,0,0,0,0,5827,260285757,0,0,0,62,288139215,12486,0,0,0,33616,0,179606777,0,0,0,0,0,595487711,0,834643,0,0,63,0,0,0,0,0,0
River Falls,2024-11-01,Wisconsin,13142,WI05611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920928,0,0,0,0,0,0,0,9604641,384,0,2881,0,57628,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441813,0,519,0,0,20,0,0,19,0,0,0,0,0,432209,0,20169745,0,0,0,0,0,0
River Falls,2024-12-01,Wisconsin,13142,WI05611,0,0,0,0,0,0,0,0,1,0,0,5400000,20,0,0,0,0,5400020,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,193053274,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,192093,0,0,0,10,0,192093,28813924,1,768,0,0,0,0,38419,0,0,0,0,0,0,0,0,0
