agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tisbury Police Department,2021-04-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tisbury Police Department,2021-05-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11244856,1,1.12448560525052
Tisbury Police Department,2021-06-01,Massachusetts,4198,MA00406,0,0,0,0,0,85000,85000,0,85000,0,0,0,12860,0,0,728,3000,16588,0,0,0,0,0,1,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,337346,9,0,0,0,0,562242803,0,135050721,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,225,0,0,0,1,1.12448560525052
Tisbury Police Department,2021-07-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228271,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228270578,0,0,0,0,0,0,0,0,115822017,0,0,0,0,51726,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,64096,0,228270578,1,1.12448560525052
Tisbury Police Department,2021-08-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,449794,0,449794,0,1,1.12448560525052
Tisbury Police Department,2021-09-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4497942,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,562243,0,0,11244857,0,11244856,787,44979,0,0,22,0,0,1,1.12448560525052
Tisbury Police Department,2021-10-01,Massachusetts,4198,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8000000,2,1082879638,0,0,0,0,841115233,843364204,0,0,3332,0,112449,3218,0,0,1124486,0,0,0,0,0,0,0,0,11,522885806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1082879638,0,2378287,0,321602883,2,0,0,0,0,0,0,1,1.12448560525052
Tisbury Police Department,2021-11-01,Massachusetts,4198,MA00406,0,0,28600,0,100000,0,128600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244859,0,1,2249,0,44979,0,0,0,0,0,0,0,0,0,0,3374581,0,0,0,0,0,0,0,0,0,0,4262,0,0,7,33745813,348590538,2,584732515,0,0,0,0,4846533,0,40841317,0,0,0,0,0,1124486,1,1.12448560525052
Tisbury Police Department,2021-12-01,Massachusetts,4198,MA00406,1000000,0,0,0,0,43100,1043100,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,348702986,100,0,0,408,224897121,337345682,0,0,0,0,0,0,100,0,0,0,0,0,337356926,0,0,0,337346,0,0,0,22,1124,0,22489713,11244856,675,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tisbury Police Department,2022-01-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-02-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-03-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-04-01,Massachusetts,5079,MA00406,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,0,270702480,0,41646535,42,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,104116338,0,1,1.04116338383745
Tisbury Police Department,2022-05-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,104116,41647,0,0,1041163,0,0,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-06-01,Massachusetts,5079,MA00406,0,0,0,0,0,1000,1000,2000,50000,0,0,0,25510,100,0,255,0,25865,0,0,50000,50000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,52058,0,0,0,0,213438494,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-07-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-08-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,104116349,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,520581692,0,10411634,18,520581692,18,0,0,28631993,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-09-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,182203592,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,208233,0,0,41646536,0,1,729,41647,0,0,21,0,0,1,1.04116338383745
Tisbury Police Department,2022-10-01,Massachusetts,5079,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,31,0,11,649685952,0,0,0,0,217603147,0,10,104116338,1587,0,519541,1041,0,0,26029085,0,0,0,0,0,208,0,0,83,119733789,0,0,0,1,0,0,0,5206,0,52058,0,0,0,0,0,0,0,649685952,5206,5688917,0,0,11,0,0,0,0,0,0,1,1.04116338383745
Tisbury Police Department,2022-11-01,Massachusetts,5079,MA00406,0,5100000,1010000,0,100000,0,6210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646537,0,2,1041,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,184,0,864165609,182,0,0,0,0,0,1645038,0,185150085,0,0,0,0,0,8589598,1,1.04116338383745
Tisbury Police Department,2022-12-01,Massachusetts,5079,MA00406,0,1,1,0,5000000,45800,5045802,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,500000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,85895979,0,0,0,1851,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,3123,0,1,31234902,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tisbury Police Department,2023-01-01,Massachusetts,4958,MA00406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,1402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,1,1
Tisbury Police Department,2023-02-01,Massachusetts,4958,MA00406,0,0,0,4,0,0,4,140200,0,0,0,0,0,0,0,0,50100,50100,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000001,0,0,200000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tisbury Police Department,2023-03-01,Massachusetts,4958,MA00406,10,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,0,0,0,0,0,0,1,132800000,800000000,0,1142,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tisbury Police Department,2023-04-01,Massachusetts,4958,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tisbury Police Department,2023-05-01,Massachusetts,4958,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000001,100000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,0,0,0,0,101000000,0,12,0,0,500000000,1,1
Tisbury Police Department,2023-06-01,Massachusetts,4958,MA00406,0,0,0,0,0,110000,110000,0,110000,0,0,0,13600,0,0,1146,0,14746,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1000000,0,0,125000,0,0,0,0,10000000,0,0,1146,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,10100,0,0,100000,0,0,0,0,0,0,100,0,0,10000,1,1
Tisbury Police Department,2023-07-01,Massachusetts,4958,MA00406,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,27,13000000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,1200000,0,14,0,0,200000000,1,1
Tisbury Police Department,2023-08-01,Massachusetts,4958,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,100,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,0,0,37,660000000,37,0,0,37660000,0,0,0,1,1
Tisbury Police Department,2023-09-01,Massachusetts,4958,MA00406,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,5,5300000,0,0,0,0,0,0,0,100,0,0,0,321300000,376,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,10000001,0,0,500,40000,0,0,10,0,0,1,1
Tisbury Police Department,2023-10-01,Massachusetts,4958,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,1,782000000,0,0,0,0,29000000,0,0,0,1782,0,100000,1653,0,0,29000000,0,0,0,0,0,0,0,0,0,753000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,782000000,0,1168000,0,0,1,0,0,0,0,0,0,1,1
Tisbury Police Department,2023-11-01,Massachusetts,4958,MA00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,26,0,0,1000000,0,0,0,0,0,0,0,40000001,100,2,3000,0,60000,0,0,0,0,0,0,0,0,0,0,0,863000000,0,19,0,0,0,0,0,10000,0,1680,0,0,28,201230000,0,26,310000000,0,0,0,0,13490000,0,229230000,0,0,0,0,0,14500000,1,1
Tisbury Police Department,2023-12-01,Massachusetts,4958,MA00406,0,0,1,0,9863000,118100,9981101,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,187900000,0,0,0,2292,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,1000,0,2,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Tisbury Police Department,2000-01-01,Massachusetts,3755,MA00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,1021,0,0,1021,21,265,4645,4931,5993,1416,0,0,0,3229,0,0,21,265,0,21,1062,0,487,2743,0,0,1681,0,0,5993,0,21,41,0,487,2743,0,0,0,0,0,3291,1,1.76946331784747
Tisbury Police Department,2000-02-01,Massachusetts,3755,MA00406,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,531,885,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,115,0,3486,3601,5016,2955,531,0,71,44,0,0,0,0,0,0,929,0,0,0,0,0,602,0,3486,5016,0,0,0,0,0,0,0,0,0,0,2955,2955,1,1.76946331784747
Tisbury Police Department,2000-03-01,Massachusetts,3755,MA00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,35,0,973,1009,3663,389,0,0,0,0,0,0,0,619,0,0,2654,0,0,0,0,0,1009,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tisbury Police Department,2000-04-01,Massachusetts,3755,MA00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3008,3304,3304,0,0,0,885,119,0,0,0,2300,0,0,119,0,2123,0,0,0,1062,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tisbury Police Department,2000-05-01,Massachusetts,3755,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2734,2796,2796,62,531,0,1150,699,0,0,0,354,442,0,0,0,699,0,0,0,1654,0,0,2796,0,0,0,0,699,0,0,0,0,0,0,699,1,1.76946331784747
Tisbury Police Department,2000-06-01,Massachusetts,3755,MA00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,1,2,1,0,1,0,0,0,0,3735,0,0,3735,3539,0,0,0,0,0,0,0,0,0,0,152,248,6989,7389,14664,0,0,0,885,5342,0,0,30,1132,1357,0,7628,0,0,708,0,3539,1132,122,177,14664,915,0,354,0,0,708,0,3539,0,0,177,5692,1,1.76946331784747
Tisbury Police Department,2000-07-01,Massachusetts,3755,MA00406,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,2,0,0,2,0,1,0,1,0,0,0,0,6193,0,0,6193,31850,0,0,0,0,0,0,0,0,0,0,195,435,5875,6505,44548,230,0,0,258,5875,0,0,142,0,35,531,10971,0,566,53,0,31850,541,0,0,44548,35,531,5308,0,0,0,0,31850,0,0,0,37725,1,1.76946331784747
Tisbury Police Department,2000-08-01,Massachusetts,3755,MA00406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,5,0,1,2,0,0,4,1,1,0,1,0,0,0,2654,0,0,0,2654,354,0,0,0,0,0,0,0,0,0,0,228,531,6989,7748,10757,1239,4601,0,796,230,0,0,175,708,104,0,4211,0,0,71,0,354,5308,0,708,10757,104,0,0,0,0,0,0,354,0,0,0,458,1,1.76946331784747
Tisbury Police Department,2000-09-01,Massachusetts,3755,MA00406,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,0,2,0,0,2,2,0,1,1,0,504,0,0,3795,0,0,4300,885,0,0,0,0,0,0,0,0,0,0,0,327,6450,6777,11962,0,2406,0,0,1389,0,0,327,2654,327,549,717,0,708,177,0,885,8600,0,0,11962,0,327,0,0,0,177,0,885,708,0,0,2097,1,1.76946331784747
Tisbury Police Department,2000-10-01,Massachusetts,3755,MA00406,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,2,0,0,1,2,1,4,5,0,0,0,0,0,0,1769,1769,56092,0,0,0,0,0,0,0,0,0,0,140,393,16721,17254,75115,0,177,0,80,15925,0,0,216,856,1985,0,15012,0,0,0,0,56092,2026,0,0,75115,0,0,0,0,0,0,0,56092,257,0,0,56349,1,1.76946331784747
Tisbury Police Department,2000-11-01,Massachusetts,3755,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tisbury Police Department,2000-12-01,Massachusetts,3755,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tisbury Police Department,2013-01-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-02-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-03-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-04-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-05-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-06-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-07-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-08-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-09-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013-10-01,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
