agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iredell County Sheriff's Office,2017-11-01,North Carolina,108730,NC04900,87,39,0,7,1,0,134,8,0,0,0,0,0,0,0,0,0,0,10,3,20,33,1,0,0,2,3,0,1,1,25,0,0,0,0,17025,39860,0,0,8371,0,65256,5594,0,0,0,0,0,0,0,0,0,0,104,353,76836,77293,153737,373,0,0,623,1678,0,25,19,74576,1330,184,10575,8477,3397,22488,0,12431,78736,8091,2434,148143,37,0,1492,1043,2637,3389,0,0,921,3791,124,13434
Iredell County Sheriff's Office,2017-12-01,North Carolina,108730,NC04900,29,19,0,20,9,0,77,1,0,0,0,0,0,0,0,0,0,0,14,7,22,43,4,0,0,2,5,0,0,3,29,0,0,0,0,30332,39163,0,9455,17688,0,96638,0,0,0,0,0,0,0,0,0,0,0,181,870,100889,101941,198578,159,0,0,2786,6281,0,0,193,92522,11403,603,27105,4798,673,33255,3729,1268,102526,6476,6742,198578,0,127,0,311,12,0,0,0,12062,1305,0,13817
Iredell County Sheriff's Office,2018-01-01,North Carolina,109775,NC04900,21,7,0,5,0,0,33,6,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,1,4,0,0,1,14,0,0,0,0,3276,34214,0,0,4718,0,42208,849,0,0,0,0,0,0,0,0,0,0,42,817,120373,121232,165139,0,0,0,97,5365,0,0,4,115766,2033,1024,2330,4100,849,25428,607,8494,115785,121,3519,164289,212,851,0,934,121,121,0,3640,2059,0,0,7939
Iredell County Sheriff's Office,2018-02-01,North Carolina,109775,NC04900,11,7,0,9,3,0,30,0,0,0,0,1,0,0,0,0,0,1,5,2,26,33,2,1,0,2,1,0,0,1,26,0,0,0,0,1616,4404,0,7255,35101,0,48376,0,0,0,0,971,0,0,0,0,0,971,57,182,96600,96839,146186,1220,540,0,6,1244,0,0,23,93807,855,27325,4197,425,332,18336,0,607,87645,5829,633,146186,243,34,673,0,0,0,0,0,33047,1213,0,35210
Iredell County Sheriff's Office,2018-03-01,North Carolina,109775,NC04900,21,9,0,2,3,0,35,2,0,0,0,0,0,0,0,0,0,0,19,5,18,42,0,0,1,1,3,0,0,3,34,0,0,0,0,1702,12837,0,1608,9239,0,25386,121,0,0,0,0,0,0,0,0,0,0,262,734,56768,57764,83393,0,0,0,1,3555,0,0,56,54152,1391,1,9317,4270,97,25646,0,13954,21308,6044,1244,83272,215,0,0,0,0,18202,0,3035,1477,511,0,23439
Iredell County Sheriff's Office,2018-04-01,North Carolina,109775,NC04900,13,8,0,7,4,0,32,7,1,0,0,0,0,1,0,0,1,2,14,11,38,63,7,0,2,4,6,0,0,2,42,0,0,0,0,2371,17494,0,85670,1343,0,106878,6795,0,0,0,0,0,388,0,0,1579,1967,222,1524,91589,93335,215770,6614,0,902,1274,6906,0,0,32,77608,297,239,13770,2791,906,7857,607,105387,68154,4594,4373,208975,12,0,18,0,0,0,607,81300,7954,728,0,90619
Iredell County Sheriff's Office,2018-05-01,North Carolina,109775,NC04900,25,11,0,10,1,0,47,8,0,0,0,0,0,0,0,1,0,1,13,9,20,42,2,1,0,1,4,0,0,4,30,0,0,0,0,8527,22535,0,0,94906,0,125968,670,0,0,0,0,0,0,0,315,0,315,334,1256,41799,43389,171012,58,849,0,789,1201,0,0,186,40305,1177,1784,24349,7402,2903,5147,0,12620,104167,5770,5024,170342,6,181,0,2026,93,18,0,849,3939,2151,243,9507
Iredell County Sheriff's Office,2018-06-01,North Carolina,109775,NC04900,26,14,0,8,0,0,48,3,0,2,0,0,0,0,0,0,1,1,8,12,40,60,4,1,1,5,3,0,0,3,43,0,0,0,0,16116,57301,0,0,9943,0,83359,3640,0,0,0,0,0,0,0,0,243,243,64,1591,125297,126952,217834,4984,61,0,3483,13811,0,0,16,104598,1135,997,15735,11821,15295,58338,182,8130,74738,9369,18454,214194,24,0,425,728,0,125,0,3046,13291,3737,1249,22624
Iredell County Sheriff's Office,2018-07-01,North Carolina,109775,NC04900,30,9,0,11,7,0,57,10,0,1,0,0,0,0,1,0,0,1,10,6,17,33,4,0,0,4,0,0,0,1,24,0,0,0,0,4689,32880,0,10508,24766,0,72844,2002,0,0,0,0,0,0,6028,0,0,6028,265,654,78472,79390,162266,514,0,0,3870,0,0,0,17,74989,3105,175,8233,9596,1699,61193,0,9508,49825,9840,7090,160264,74,0,0,1213,6,50758,0,0,855,3034,0,55941
Iredell County Sheriff's Office,2018-08-01,North Carolina,109775,NC04900,32,14,0,14,0,0,60,6,0,0,0,2,0,1,0,0,1,4,10,12,28,50,4,1,0,1,2,0,0,1,41,0,0,0,0,38738,11314,0,0,13931,0,63983,4,0,0,0,1710,0,971,0,0,3155,5835,130,1610,71422,73162,142987,1429,3034,0,672,14865,0,0,5,53157,1408,1469,17481,1516,3146,23735,0,4247,79929,2882,7171,142984,217,0,601,425,1071,1632,0,0,36122,2912,1577,44557
Iredell County Sheriff's Office,2018-09-01,North Carolina,109775,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19421,19421,19421,0,0,0,0,0,0,0,0,19421,0,0,0,0,0,19421,0,0,0,0,0,19421,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,2018-10-01,North Carolina,109775,NC04900,16,5,0,4,3,0,28,4,0,3,0,0,0,0,0,1,0,1,10,5,22,37,6,0,0,3,0,1,0,2,25,0,0,0,0,1311,21668,0,540,3446,0,26965,204,0,0,0,0,0,0,0,2,0,2,165,862,22597,23623,50998,1234,0,0,245,0,267,0,11,21866,113,73,5289,1759,993,6067,0,8009,27581,546,364,50794,0,0,308,1327,0,0,0,0,2792,910,303,5641
Iredell County Sheriff's Office,2018-11-01,North Carolina,109775,NC04900,32,6,0,6,1,0,45,6,0,0,0,0,0,0,0,0,1,1,6,7,23,36,0,0,0,4,2,0,0,0,30,0,0,0,0,8710,33807,0,0,4751,0,47268,76446,0,0,0,0,0,0,0,0,5749,5749,157,1084,52952,54192,260102,0,0,0,6971,11563,0,0,0,35658,4455,152,12836,12048,747,8943,1638,85790,35538,9470,12040,183656,3368,0,0,508,898,8894,971,28394,704,267,6310,50315
Iredell County Sheriff's Office,2018-12-01,North Carolina,109775,NC04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,2019-01-01,North Carolina,111376,NC04900,13,11,0,5,4,0,33,5,1,0,0,0,0,1,0,0,0,1,9,6,20,35,2,0,0,4,3,1,0,1,24,0,18100,0,574030,0,0,0,0,0,0,5244076,0,0,0,0,0,5244,0,0,0,0,0,15313,1071460109,1,0,0,26,379003687,0,0,67352,452897487,8570,0,847395,1930,524407617,0,0,0,463635925,13944,274122163,0,2384,0,10738438,36351,0,0,452897487,0,0,0,0,796,0,620,0
Iredell County Sheriff's Office,2019-02-01,North Carolina,111376,NC04900,0,6219,68,10,0,6400000,6406297,2302200,5000000,0,0,0,2901000,1500000,4,27640,285700,4714344,3169000,5,0,3169005,0,14,225,1500,0,0,0,0,0,40,20,10,0,83,119183549,3083398,11918355,0,11918,0,1549,24,0,0,0,95346839,3576,0,0,0,0,0,2384,0,4,119184,166856974,953,2383671,3456323,309877,0,357550684,0,0,214530389,0,1192,11,595917747,0,0,0,0,0,0,0,0,255779815,0,17317,0,5995,166,0,870039910,0,0,0
Iredell County Sheriff's Office,2019-03-01,North Carolina,111376,NC04900,44,0,2000000,1600000,1,26,3600071,0,3,7150000,420100,0,0,0,2861000,0,0,3281100,0,3972000,1,3972001,14,7000000,5100000,0,16,0,0,0,0,0,13000,0,0,0,108695,1,595918,191,357550648,3098891,53633,214530389,0,0,0,0,0,2865173,0,25872,0,389,1032844639,0,953468395,0,2,1157748998,595917747,131102,9954,179371242,36,119183549,0,0,0,0,0,0,17877532,0,23836710,0,1907,0,0,27901,12,6,0,0,583999392,0,119184,0,0,0,11918357
Iredell County Sheriff's Office,2019-04-01,North Carolina,111376,NC04900,0,30000,0,50000,0,30000,110000,0,170000,0,60000,230000,0,10000,30000,90000,190000,610000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,42417,0,0,0,226448744,8239,0,0,0,0,611412,0,0,611412,0,0,0,59591775,885533772,50,0,51584,512489,8938766,122,0,0,34563229,0,73893801,52170,0,14325863,455,50117,0,0,0,786611426,1,0,0,0,0,0,6841136,0,8343,0,7423,1,5613545,262203809,0,172816147,3218
Iredell County Sheriff's Office,2019-05-01,North Carolina,111376,NC04900,0,9000000,800000,8800000,1,0,18600001,0,0,51000,66302,0,0,0,43300,0,0,109602,0,1000000,0,1000000,3,3500000,0,0,0,580,0,0,0,0,0,0,0,0,11918356,1073,238367,0,715101332,0,4767342,0,3169,0,0,11918355,119183549,4957321,0,0,0,715,178775328,4528975,286041,0,0,16685697,0,596,0,1192,238367,11918356,0,0,0,0,0,1,0,1192,0,0,0,0,69627030,0,0,201,572081037,0,667427876,569268305,0,1181,280295871,17,417142423
Iredell County Sheriff's Office,2019-06-01,North Carolina,111376,NC04900,0,0,0,0,0,27000,27000,50,276000,0,0,0,994510,4000,0,27211,62400,1088121,50,0,48100,48150,0,96,0,0,8500000,0,203,8000000,0,980,0,0,0,293,1072651944,580424,0,394497548,2,357550648,595917747,0,0,7079622,4,337885362,1419714,0,0,0,245756479,334071489,14,0,24994,0,1835427,0,48,0,0,0,0,0,0,0,0,0,119184,1,0,0,21,0,1030937702,42483,0,12,2145304,0,476734197,35755,0,23836717,1907,3099,0,0,59592
Iredell County Sheriff's Office,2019-07-01,North Carolina,111376,NC04900,0,0,0,0,0,0,0,0,0,40,180,0,10,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3444,474350526,415234,0,181159,0,35755065,415451,0,1106023338,9017,0,0,0,0,0,0,32065,85,602,51010559,0,690072751,0,0,2384,0,120,2,0,2,47673420,0,0,61975446,452897487,58509588,0,0,65192,0,0,859,0,1591100,2860,0,1,137061082,0,5959177,242371666,0,551,0,179,928439849
Iredell County Sheriff's Office,2019-08-01,North Carolina,111376,NC04900,4000000,0,0,0,0,0,4000000,474,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,4000000,52,500010,0,0,0,0,0,477,393306,5959177,0,1192,119184,23836710,0,0,0,0,0,166857,1,953,3933057,238367206,286040524,32179558,0,238,0,0,13110,0,0,0,0,0,0,0,0,243313216,19,131,0,34563229,0,345632293,269,0,1072651944,0,0,238367099,983860,567718919,634,95346839,627,2,5900,786051263,0,1108407,0
Iredell County Sheriff's Office,2019-09-01,North Carolina,111376,NC04900,0,0,1970000,0,0,0,1970000,0,0,0,12,57,0,0,114,0,5000000,5000183,0,0,0,0,25,4000000,5000000,5000000,56,11642,0,1884,0,8000100,0,0,0,83666852,21858,357550648,5959,0,405819986,12,24,148860253,143,0,510701509,0,0,750856,0,17,10,0,834285,0,321676400,0,0,0,869920727,0,0,223469,0,0,2696,24,7151013,0,1549,0,0,476734197,0,41714,0,23836724,2383671,95347,0,95346845,357551,11918356,3933,286041,0,0,0,4767,0
Iredell County Sheriff's Office,2019-10-01,North Carolina,111376,NC04900,8000000,22,0,0,0,0,8000022,20913,0,0,0,0,0,0,0,0,0,0,266180,0,228000,494180,4700000,1,0,14,1010000,0,0,0,0,13371,0,8,1000000,164,338481280,0,0,0,0,0,119183549,60,94155004,41027,0,993991,39911,0,0,121567220,30690956,1336048,0,2043,0,14064,0,0,271,819982819,0,0,0,23,357550648,3443213,0,70022,0,595918,0,2383671,4,0,59591775,7330,0,635248318,33849,37502296,0,0,141,0,0,953468,0,178775,0
Iredell County Sheriff's Office,2019-11-01,North Carolina,111376,NC04900,0,3601000,4325200,0,100000,200000,8226200,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,1100000,400000,0,0,1700000,3600000,0,579,0,15,20261203,0,0,0,0,0,0,0,178775328,1192,47673420,1192,0,333714,9534684,358,357551,0,0,0,0,0,0,0,23354016,1110790680,0,6,0,0,0,0,0,2312161,524407617,2384,0,0,375,391649061,107265194,371,178775324,1807907,0,667427876,4,297959,0,807492383,25148,0,0,0,0,0
Iredell County Sheriff's Office,2019-12-01,North Carolina,111376,NC04900,290000,1,1,0,2370000,221300,2881302,595,15285,0,0,3300000,140,0,0,0,0,3300140,2175,0,1526030,1528205,4320000,0,0,1,317000,6000000,43,1600000,0,2000001,2000000,0,2000000,0,262203809,12,0,363510,0,5005709,412375081,4,435019955,135,0,71510,25751,119183549,953468395,89387662,13408268,0,0,0,4,18335,0,0,0,0,0,119195468,0,119183549,1,3337139,5959,595917747,0,24,36947,119184,47673429,4,4767,83428,358,0,0,309877,0,0,0,0,0,0,0,0,0
Iredell County Sheriff's Office,2020-01-01,North Carolina,113725,NC04900,6,8,0,5,7,0,26,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,5,1,0,3,1,0,0,3,13,0,11700,0,1096010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,498003125,6,0,21,107,535677120,0,0,128100,194256538,68968,0,797040,2366,894757387,0,0,1,23546,25665,706387411,0,0,0,89475739,2237,0,1,918303635,0,906530511,0,0,6069,0,1168,0
Iredell County Sheriff's Office,2020-02-01,North Carolina,113725,NC04900,0,6533,47,0,8000000,4600000,12606580,105800,5100000,2,0,0,3003000,8040000,1,3800,2245000,13291801,1158000,13,0,1158013,0,0,100,0,0,0,0,0,300000,10,40,60,0,52,353193706,1279856,11773124,0,0,0,118,0,0,0,49,0,0,0,0,588656176,0,0,0,0,0,141277,259008722,706,2354625,2236893,376740,0,235462517,0,0,211916223,0,3532,0,0,0,0,0,0,0,0,0,0,1189085,0,0,0,0,82,0,11773124,0,0,0
Iredell County Sheriff's Office,2020-03-01,North Carolina,113725,NC04900,39,0,5000000,3900000,0,46,8900085,0,2,500000,103730,0,0,0,1221000,0,0,1324730,0,0,2,2,0,4000000,4500000,0,36,0,0,0,2,0,0,0,150,0,365438,2,824118646,18,235462470,2495902,173654,136568233,0,0,0,0,0,1104319,0,46343,0,15,410175623,0,117731235,0,1,787504232,1059581117,0,8998,376739953,0,470924941,706387,1,0,0,1177312,0,6475218,0,986587751,0,0,0,0,23480,35,6,0,0,536854432,0,117731,0,2,0,35319382
Iredell County Sheriff's Office,2020-04-01,North Carolina,113725,NC04900,0,50000,0,110000,10000,130000,300000,0,60000,0,90000,190000,0,0,30000,160000,220000,690000,190000,0,30000,220000,0,0,0,0,0,0,0,0,0,0,0,7,0,3191,0,0,0,0,2508,0,0,0,0,82412,0,0,82412,0,40,0,638103295,449733318,46,0,18926,1043099,61421563,188,0,0,1039566807,0,149518669,20119,0,51943021,62,70815,0,0,0,706387411,0,0,0,15246,0,0,1492832,0,51803,0,1600,2,58866,1106673611,0,361434892,2186
Iredell County Sheriff's Office,2020-05-01,North Carolina,113725,NC04900,0,2000000,2000000,0,15,0,4000015,0,0,195000,56800,0,0,0,5500,0,0,62300,0,3100000,0,3100000,0,7500000,0,0,0,80,0,0,0,0,0,0,0,0,0,589,129504,0,117731282,0,7063874,0,552,0,0,11773124,588656176,6170412,0,0,0,824,247235601,2472356,400286,0,0,24723559,0,118,0,4709,470925,47092494,0,0,0,0,0,0,0,0,0,0,0,0,62962665,0,0,161,647521794,0,423832447,773600173,0,582,450557437,98,694614288
Iredell County Sheriff's Office,2020-06-01,North Carolina,113725,NC04900,0,0,0,0,0,2610000,2610000,0,647000,0,0,0,501240,1800,0,19737,40770,563547,36000,0,53200,89200,0,42,0,0,9830000,0,39,9000000,0,0,0,4,0,161,0,647522,0,4709249,24,588656176,353193706,0,0,4968258,13,858260705,755717,1,0,588656176,58865618,348955381,9,0,18437,0,0,0,0,0,30492390,0,0,0,0,0,0,86,117731,0,0,0,59,0,470924941,59775,12,23546253,2590087,0,0,17660,117731,58865629,706,4356,0,4709249,117731
Iredell County Sheriff's Office,2020-07-01,North Carolina,113725,NC04900,0,0,0,0,0,0,0,0,0,20,160,10,10,90,80,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,706387411,39394,0,459152,0,117731235,39971,0,954800317,3943,0,518017435,4,0,0,0,0,8,202,77348244,0,1117269422,0,0,9326668,117731235,3926,0,0,0,47092494,895,0,8241186,1106673611,237817,0,0,69560,0,0,1596,0,1390406,825,0,0,71816053,0,838246395,51712268,0,126,27078,0,295505400
Iredell County Sheriff's Office,2020-08-01,North Carolina,113725,NC04900,6700000,0,0,0,1600000,0,8300000,1140,0,0,2000000,0,0,0,0,0,5228,2005228,0,0,0,0,20,0,0,10,0,4000000,660,3700010,0,0,0,0,0,824,259009,10595811,0,2355,470925,11773124,0,0,0,0,0,164824,0,1060,3414206,353193741,141277486,15305061,0,235,0,0,0,0,0,0,0,0,0,0,0,35189866,33,0,0,12785612,0,270781841,233,0,988942376,0,0,188369976,705822,315307794,1195,164823729,1190,2,3296,567464554,0,1389229,0
Iredell County Sheriff's Office,2020-09-01,North Carolina,113725,NC04900,3,0,7500000,0,0,0,7500003,0,0,0,7,48,0,0,104,5000000,9000000,14000159,0,0,0,0,5,4400000,3010000,0,48,38273,0,402,0,2000100,0,0,0,890283601,22162,941849882,1413,0,0,21,53,20014310,161,824118646,34142058,0,117731235,888871,0,19,9,0,3061012,0,0,0,0,0,514485498,6,6,186015,0,2354625,9732,0,3531937,0,1060,0,0,235462470,0,27078,0,11,2707818,70639,0,82411875,117731,35319372,4592,270782,0,0,0,12950,0
Iredell County Sheriff's Office,2020-10-01,North Carolina,113725,NC04900,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,105290,0,0,105290,0,0,0,78,9500000,0,0,0,0,115890,0,86,1000000,164,1027793683,0,0,0,0,0,988942376,25,686373101,45199,0,841778,44326,0,0,31787434,47032451,23546,0,23665,0,530,0,0,2292,1154943417,0,0,0,19,941849882,8005724,0,32613,0,117731,0,211916223,0,0,647521794,4851,0,428541696,6711,39656589,0,223689347,246,0,0,5121309,0,941850,0
Iredell County Sheriff's Office,2020-11-01,North Carolina,113725,NC04900,0,6261000,2828100,0,100000,500000,9689100,0,0,900,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,1200000,500000,0,100000,500000,2400000,0,253,5000000,135,16482373,0,0,0,0,0,0,0,294328096,1531,35319372,3532,0,529791,4709249,0,2825550,0,0,1413952,0,0,0,0,4615064,1081950051,1414,21,0,0,0,0,0,2060297,565109929,7229,0,0,446,458233514,647521794,437,777026152,1175782,0,871211140,2,2307532,191,916160926,15894,0,0,0,0,10595811
