agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peterborough Police Department,2017-11-01,New Hampshire,6568,NH00654,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,91,1243,1392,1392,0,0,0,0,1244,0,0,148,0,0,116,1,0,0,0,0,0,1275,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2017-12-01,New Hampshire,6568,NH00654,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,12,0,1616,1628,5358,12,0,0,373,1243,0,0,0,0,0,0,0,0,0,3729,0,0,385,1243,0,5358,0,0,0,0,0,0,0,0,0,1243,0,1243
Peterborough Police Department,2018-01-01,New Hampshire,6536,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,654,760,760,654,0,0,0,1,0,0,104,0,0,104,0,0,0,0,0,0,655,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2018-02-01,New Hampshire,6536,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1213,1217,1217,0,0,0,0,1216,0,0,1,0,0,2,0,0,1213,0,0,0,1,0,0,1217,0,1,0,0,0,0,0,0,0,0,0,1
Peterborough Police Department,2018-03-01,New Hampshire,6536,NH00654,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,61,0,61,24329,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,12134,61,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2018-04-01,New Hampshire,6536,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,319,0,340,340,0,0,0,0,222,0,0,0,118,0,0,223,0,0,0,0,0,1,0,115,340,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2018-05-01,New Hampshire,6536,NH00654,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,51,0,51,43684,0,0,0,0,0,0,0,0,0,0,131,73,243,447,87865,0,0,0,24,116,0,0,39,267,24,24,124,0,0,0,0,42470,1539,0,0,44181,0,24,0,0,0,0,0,42470,83,0,0,42577
Peterborough Police Department,2018-06-01,New Hampshire,6536,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,849,877,877,0,0,0,0,849,0,0,27,1,27,0,0,0,0,0,0,0,1,849,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2018-07-01,New Hampshire,6536,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,534,2427,3042,3042,0,121,0,494,2427,0,0,0,0,1,0,2452,0,0,0,0,0,589,0,0,3042,0,0,24,0,0,0,0,0,0,0,0,24
Peterborough Police Department,2018-08-01,New Hampshire,6536,NH00654,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,1,0,0,0,0,0,64,7887,0,0,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,3129,11081,0,0,0,303,2554,0,0,272,0,0,4,182,0,0,940,0,7887,1910,158,0,11081,0,4,0,0,0,0,0,0,0,0,0,4
Peterborough Police Department,2018-09-01,New Hampshire,6536,NH00654,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,758,0,303,0,0,303,0,0,0,0,0,0,152,0,0,0,0,0,607,0,0,758,0,0,0,0,0,0,0,0,303,0,0,303
Peterborough Police Department,2018-10-01,New Hampshire,6536,NH00654,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,120,0,120,2427,0,0,0,0,0,0,0,0,0,0,87,146,365,598,5572,0,0,0,368,194,0,0,2,34,396,2,317,0,2,0,0,2427,1,0,0,3145,32,2,0,0,2,0,0,2427,0,0,0,2463
Peterborough Police Department,2018-11-01,New Hampshire,6536,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,4627,4741,4741,0,0,0,1230,1456,0,0,16,2039,100,7,1213,0,0,0,0,0,2815,0,606,4741,0,0,0,0,0,0,0,0,1212,0,0,1212
Peterborough Police Department,2018-12-01,New Hampshire,6536,NH00654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,4,83,49912,49998,54852,4,0,0,902,48537,0,0,473,83,0,0,49439,0,0,473,0,2427,86,0,0,52425,0,0,0,0,0,0,0,243,0,0,0,243
Peterborough Police Department,2019-01-01,New Hampshire,6669,NH00654,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1000,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47673420,0,0,656,0,0,0,59592,43,0,0,0,0,17877532,596,595917747,0,0,0,0,6674,0,0,0,0,0,0,0,48,0,0,0
Peterborough Police Department,2019-02-01,New Hampshire,6669,NH00654,0,550,0,0,0,0,550,215000,0,0,0,0,1500000,500000,0,0,0,2000000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2019-03-01,New Hampshire,6669,NH00654,21,0,6000000,0,0,0,6000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,67935,0,119,0,0,0,0,0,0,0,18950184,715101296,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Peterborough Police Department,2019-04-01,New Hampshire,6669,NH00654,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,288424189,0,50057091,288,0,0,2,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,169,0,0,0,0,0,0
Peterborough Police Department,2019-05-01,New Hampshire,6669,NH00654,0,2000000,0,0,0,0,2000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918359,0,47673,0,0,0,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,357550648
Peterborough Police Department,2019-06-01,New Hampshire,6669,NH00654,0,0,0,0,0,90000,90000,0,275000,0,0,0,5050,0,0,50,0,5100,0,0,0,0,0,0,0,0,0,0,41,5000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,7151,0,0,0,2979589,50057091,0,0,60,0,0,0,0,0,2979589,0,0,0,0,0,0,0,119184,0,0,11918,0,0,77469307,107,0,11918355,119184,0,0,0,0,23836710,0,358,0,0,11918
Peterborough Police Department,2019-07-01,New Hampshire,6669,NH00654,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,281,0,206188,0,0,487,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,488652552,0,0,0,0,281,0,0,0,146595766,0,0,146595766,595917747,0,0,0,2384,0,0,0,0,0,0,0,0,42906078,0,0,60784,0,2,238367,0,488652552
Peterborough Police Department,2019-08-01,New Hampshire,6669,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,120,243,0,0,0,0,10,0,0,0,0,0,13,2300010,0,0,0,0,0,119,35755,0,0,0,119184,11918355,0,0,0,0,0,11918,0,0,119184,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893876620,0,0,1788,2085712,0,297959,0
Peterborough Police Department,2019-09-01,New Hampshire,6669,NH00654,0,0,100000,0,0,0,100000,0,0,0,0,5,0,0,0,2500000,0,2500005,0,0,0,0,0,5000000,0,0,0,0,0,0,0,5000100,0,100,0,14897944,20,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,4,358,0,0,0,0,0,0
Peterborough Police Department,2019-10-01,New Hampshire,6669,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,506530085,0,0,0,0,0,0,0,0,507,0,214530,238,0,0,53632597,0,0,0,0,0,507,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,0,53633,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2019-11-01,New Hampshire,6669,NH00654,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,248,0,572081037,248,536325972,0,0,1167998784,0,0,6,248473864,0,0,0,0,0,0
Peterborough Police Department,2019-12-01,New Hampshire,6669,NH00654,2500000,20,0,0,0,0,2500020,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,29796,2484,953468395,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,357551,4767,0,0,24,1192,0,35755071,6,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2020-01-01,New Hampshire,6736,NH00654,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2000,0,66060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7754,0,589,0,0,84,1012488623,0,0,77,0,235,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2020-02-01,New Hampshire,6736,NH00654,0,0,0,0,0,0,0,710600,0,0,0,0,0,200000,0,0,0,200000,7086000,0,0,7086000,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2355,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2020-03-01,New Hampshire,6736,NH00654,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Peterborough Police Department,2020-04-01,New Hampshire,6736,NH00654,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,10000,0,20000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3880,0,0,9,0,0,377917265,0,29432809,3910,0,5886562,0,0,0,0,0,0,0,0,0,32977,0,0,0,0,0,0,6,0,9178327,0,0,0,0
Peterborough Police Department,2020-05-01,New Hampshire,6736,NH00654,0,1000000,0,0,0,0,1000000,0,0,0,500,0,0,0,2000,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,1,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2020-06-01,New Hampshire,6736,NH00654,0,0,0,0,0,12000,12000,0,75000,0,0,0,870,1200,0,8,0,2078,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,824118646,0,0,0,0,0,0,0,0,0,0,8947574,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,117731,1,0,0,0,0,0,12,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Peterborough Police Department,2020-07-01,New Hampshire,6736,NH00654,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,81235,0,15305061,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530967871,0,0,0,0,0,0,0,0,440314820,9,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,81235,0,0,434428,0,530967871
Peterborough Police Department,2020-08-01,New Hampshire,6736,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,10,0,0,0,0,0,0,500010,0,0,0,0,0,589,117731,3531937,0,1177,353194,11773125,0,0,0,0,0,0,0,0,0,0,35319373,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254759,0,15,1047807993,14,0,1943,525870108,0,282555,0
Peterborough Police Department,2020-09-01,New Hampshire,6736,NH00654,0,4000000,500000,0,0,0,4500000,0,0,0,0,31,0,0,65,100000,9000000,9100096,0,0,0,0,0,1000000,6390000,0,21,411,0,25,0,8000100,0,100,0,49329388,2710,941849882,824,0,0,1,0,0,0,0,35201639,0,0,0,0,0,0,0,235462,0,0,0,0,0,117731,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773126,0,0,471,35319,0,0,0,1177,0
Peterborough Police Department,2020-10-01,New Hampshire,6736,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,35,218980097,0,0,0,0,0,0,0,0,33184,0,188370,32965,0,0,30610121,1177312,0,0,188,0,0,0,0,18,30610121,0,0,0,33,0,0,0,1177,0,0,0,0,0,0,0,0,0,218980097,0,33005952,0,0,34,0,0,0,0,0,0
Peterborough Police Department,2020-11-01,New Hampshire,6736,NH00654,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,10595811,0,0,0,0,0,0,0,23546249,942,1,1177,0,141277,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614,0,2472,0,0,26,0,223689347,22,588656176,0,0,0,0,164824,0,26124561,0,0,0,0,0,1765969
Peterborough Police Department,2020-12-01,New Hampshire,6736,NH00654,0,0,0,0,0,6100,6100,0,950,0,0,500000,11,0,0,0,0,500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254064006,0,0,0,260,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,24,0,0,11773132,0,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2021-01-01,New Hampshire,6792,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,100,0,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,16,0,0,0,0,0,3385,11244856,0,0,0,0,12358,0,0,11244856,0,0,0,0,1,0,0,0
Peterborough Police Department,2021-02-01,New Hampshire,6792,NH00654,0,0,0,0,0,0,0,140100,0,0,0,0,0,500000,0,0,109900,609900,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2021-03-01,New Hampshire,6792,NH00654,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,258406792,899588484,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,1,0,0,336221196,0,112449,0,0,0,0
Peterborough Police Department,2021-04-01,New Hampshire,6792,NH00654,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,30000,60000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,1,0,0,933323052,0,89958848,2058,0,0,0,0,0,0,0,0,3,0,0,16642,0,0,0,0,0,0,0,0,0,0,0,616218112,0
Peterborough Police Department,2021-05-01,New Hampshire,6792,NH00654,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,200,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,112,11244856,0,33735,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
